,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21135.846170449484,9305.133046919223,13516.922015139864,1034.118523764869,2037.8425217210315,443.8377702042484,362.3330271074818,364.22280926465595,425.4774636062683,669.503385896397,490.01295774552705,30.59420680774434,65.68253639584442,2390.895900360557,89.35857682235562,410.6499058467421
105,21171.035659495377,9280.127903106672,13835.79036624196,1059.2579453497685,2087.2629257443177,454.6014291673383,364.9810815638445,363.0086320663774,425.90215649028704,667.8634159624812,496.2921847192559,31.02023524230114,66.59717452764127,2422.5199778373876,90.54051140855962,416.08152017858816
106,21226.45409463215,9152.147914458203,14021.699426364845,1073.9404120100828,2116.4900906803446,460.96704357391314,364.08848433780855,358.2667490264477,425.0617349577803,660.6560766918503,500.6831783817988,31.31961987865656,67.23992177705824,2446.479908722816,91.4360022261904,420.19677394631276
107,21004.35704547939,8848.389592532041,13975.76511050329,1074.4801861821545,2119.3567934451075,461.59140534347534,357.9080336269383,347.8300350202522,419.1048637410272,643.473993426898,499.508444809987,31.270447205585224,67.13435323236658,2439.376107048331,91.17050107761901,418.976655793807
108,20741.757552434385,8596.359916710817,13832.09235938616,1070.8682853666155,2115.984670618737,460.85696415866414,350.6239629188575,336.2875169225477,412.0004887285494,624.3055872224671,494.4161799246196,30.959428862426996,66.46662964101351,2403.4548284827333,89.827960681035,412.8069728483334
109,20469.76684324348,8371.433392374287,13713.973503155461,1079.7663292068976,2142.428538345432,466.61638234838784,346.1977837060229,326.0750455780913,405.46736527826124,607.2665131255382,488.21596174317887,30.569744882561547,65.63001922155622,2408.483245341724,90.0158953268392,413.6706319099393
110,20262.094123233284,8200.156131996298,13555.72935025407,1085.9119989920346,2163.8456511623485,471.2809840021235,345.05319668414893,321.79751936259436,401.102927097453,599.6068112116095,485.62067654761074,30.422268925307634,65.3134038900749,2409.1064705653903,90.03918806786491,413.7776743702074
111,20411.164319243482,8193.938504130065,13561.942439147362,1098.8980486752582,2195.88804422005,478.25974911039475,348.66464373125996,324.11089394516074,404.2787159123965,604.0112019631024,482.91072565706435,30.210506084667948,64.85877139788417,2430.4589848024143,90.83722795053477,417.44508956787575
112,21314.867963093155,8438.800683723674,13716.050866875077,1113.0980545808875,2225.508981003294,484.7111261884102,358.88352700009284,337.50980127148136,422.25064902228223,629.3856024358993,495.96745613530294,30.97098934929254,66.49144878746407,2470.752067462062,92.34316240870533,424.3656546154649
113,22991.65530322448,9219.657976737362,14308.600336307227,1132.328993422203,2250.7522145690214,490.20904880958284,372.4648091044124,356.90303847877317,453.75347060757065,667.8751798051392,520.7863479566433,32.42732902520746,69.61805652627888,2521.1054956234016,94.22509740970037,433.0141409549985
114,24453.68501109219,10146.725059829367,14770.440397388144,1193.373764989613,2385.1097764930805,519.4718402465245,399.30911768818436,385.7532273850213,483.534371680735,719.6474226241377,546.3156400075649,33.972148920915,72.93462196830727,2633.8550138960914,98.43905607211401,452.37950899798307
115,25048.534859521078,10607.94621352693,14916.388839502564,1213.5996616065909,2429.99937487304,529.2486993698188,411.3785640505104,400.46668634375834,496.456430886593,745.3232847164227,556.1850009026144,34.564477626580704,74.20628924873968,2677.623208861337,100.07487117037407,459.89694425681216
116,25435.093225727545,10970.30642602362,14997.40669088588,1218.7675138729824,2439.952299582684,531.416425218629,417.10972009978263,408.7289461990164,504.5284206387265,760.0033725138442,561.6687415853326,34.88524300511971,74.89493869740204,2704.8675921174786,101.0931168053281,464.5763213126262
117,25552.897867462896,11333.497204011706,15116.779334962008,1229.728271410249,2462.7686283736316,536.3857731377551,422.7644294771999,415.422038734574,507.55582129924363,770.7676978417518,560.9368683896821,34.82195683765453,74.75906996826626,2718.434808371698,101.60018494482146,466.90656750885637
118,24664.963367501437,11134.048680002852,14715.420202215444,1191.1732222703317,2382.8553767779736,518.9808367798497,412.4135935099129,407.4530299662746,490.92886669409694,753.7692493542829,544.8443622549818,33.85237976514349,72.67749021841433,2680.3499007998544,100.17677996156068,460.36526903316735
119,23862.49026828366,10852.619445971846,14212.508675181922,1126.795246960931,2242.7217273787787,488.46002576674204,398.3117443341597,400.105516541811,476.3548182971028,738.3393395077829,530.8946428280519,33.012384728971114,70.87410943843757,2648.07972720012,98.97069784554395,454.82268403463587
120,23052.278397713173,10469.718808099227,13517.681866559853,1055.1927652675222,2092.2066546370115,455.6781628132603,379.48627824855834,386.19278053372517,460.3565311279856,712.8470285953322,514.3892208364606,31.99386673961523,68.68745870007766,2613.9625381481064,97.69558442115462,448.9628636761451
121,22839.172361959725,10523.574065810804,13329.975475842628,1022.1427419753941,2017.638416138631,439.43735894818604,374.50052803585504,386.4042102360019,456.9036817281747,712.0474850877408,511.69880812822413,31.84197735320731,68.36136820152103,2616.5727432767867,97.79313957421589,449.41118118347424
122,22557.993822062268,10516.508411683782,13057.86346557179,987.477139793831,1942.2114903664378,423.0095348198432,368.58742940480977,385.19434283741776,452.41111529064585,708.8346632077973,506.3198729283941,31.511201467762397,67.65122724996341,2609.334695870565,97.52262105641043,448.1680055665724
123,22135.365540228653,10415.100837566468,12750.90310411007,946.4942327937679,1852.4906778106251,403.4685325288249,359.88272773120894,381.0203934296661,444.78255583962095,700.2782367370932,497.9331649119661,30.995898669019116,66.54492647066787,2587.2612450057622,96.69763651628907,444.37676542183107
124,22576.124534132898,10788.731295644382,13149.03761255388,960.5693409161937,1871.5784480319855,407.6258083158003,366.1249736416771,389.0936161135945,454.1557706494423,715.0996434800267,506.0535444758796,31.485552816060366,67.59616229895784,2600.877250356889,97.20652812466015,446.7153914216522
125,23491.102989551986,11531.393189791233,13914.623569059588,1013.2870650327236,1971.9661755844227,429.49004202268964,381.74273836475396,403.38397561551835,472.9579741913799,742.044888865514,522.3712919766463,32.46512941538423,69.69920997860287,2644.2963922794283,98.82929753442863,454.1728748443927
126,25119.274202771536,12692.020490284725,15178.807964300982,1145.0921909661033,2249.447538813344,489.92489320282374,417.9994485412914,431.57127399033453,505.86259756959885,793.8504838767476,551.8653744707975,34.251790662336646,73.53498330384205,2711.130782388954,101.32720050965925,465.6520596979292
127,26043.081366857674,13275.982694698312,15831.605058451876,1227.5123583660281,2428.8527095957315,528.9989581094287,442.217435536982,451.0661604129266,524.6209762364765,828.3959509894852,567.4625045200917,35.19472456395484,75.55936297484024,2760.6560424581103,103.17818312913235,474.15830347933655
128,26022.76269619115,13297.033817548288,16016.672705487548,1258.630144821973,2498.800874889467,544.2335198495726,447.60466767649433,452.0304468652822,524.1119502114342,829.6432440210956,569.4429237385301,35.33853310231553,75.86810474462258,2732.1007286485265,102.11094209937635,469.2537666797371
129,26483.67087196213,13567.126170685107,16669.18876924542,1342.3228470555575,2680.1804397152696,583.7376035826538,464.10224610090586,458.6685028855432,533.8084458973448,842.4688021001018,579.9952026889839,35.9893181781376,77.26527168858581,2746.2271038097147,102.63890853232395,471.68005158366066
130,26651.08463576336,13733.326746117478,17155.01098288738,1415.5571671336274,2842.4076474262088,619.0703446406213,474.14822303705154,456.8979564627134,536.229895625223,840.6561062853756,581.5434651445336,36.0685536350764,77.4353818606497,2739.793558179479,102.39845787892963,470.575053701102
131,26433.492646247723,13630.223226414633,17285.76728278729,1455.9977487923322,2937.6106924130463,639.8053655037287,475.1960491110097,447.92526074400496,529.9950036439242,825.5266171101019,577.0281622211381,35.79521835970036,76.84855984280905,2694.2943020565517,100.69794520792315,462.760298888833
132,26172.193442045344,13428.711585311034,17357.145429028315,1484.1293914087842,3004.410052855117,654.3541242393347,474.49688476433516,439.28206712605254,523.6234933172111,810.8353197213846,569.7976419435504,35.33673694017537,75.86424857388134,2660.2111976587303,99.42410568098353,456.90633276265424
133,26103.61571042093,13235.78538800985,17433.865982272753,1505.0946104517116,3053.298004827219,665.001816277297,477.31932153446536,438.4130566360312,522.4550871581848,809.1887164365428,563.786280729293,34.931263855876054,74.99374061188756,2640.875508100472,98.70144364432014,453.58531862089137
134,26097.79586214738,13092.97265491272,17451.716324198194,1520.3130179704535,3090.3083497058924,673.0625907337883,478.74941766678546,436.59873694222534,522.1508162149198,806.4366259308159,557.0903646357235,34.46799006258565,73.9991406217569,2634.1544933543623,98.45024897188625,452.4309462903065
135,26083.24637158181,13286.52092818049,17546.691537188046,1541.7389777200478,3139.8007134684995,683.8419223751665,482.66315006976333,437.4478839250004,522.0048392548274,807.632059990257,551.2587098012111,34.069267281279416,73.14312484858871,2621.223102646804,97.96694450439064,450.20990673114994
136,26508.98396764074,13650.699956916653,17808.679850700362,1586.886851735633,3241.8515188875704,706.0683709068692,488.77804282055837,435.999190584205,528.1630721793242,807.4902920283812,551.0373151644658,33.991368423523085,72.9758842140487,2606.232868484687,97.40669175948501,447.63524915347557
137,27565.885186081658,14270.047663673471,18496.130578027853,1668.122769813259,3416.572621692278,744.122255762985,505.51917123642346,443.7833231199022,547.0579719779967,824.9466050972397,564.9314598412875,34.78711451083065,74.68426716608522,2615.124571548941,97.73901485696025,449.1624494910572
138,28529.31982777864,14916.561841691364,18878.344951532297,1768.7737989760963,3651.7613435807475,795.3458595437169,534.6058745910152,464.9840254189834,567.3542209506854,862.4815853791303,585.6006576109538,36.069227201085084,77.4368279358547,2727.901265152394,101.95398918420541,468.53248505094115
139,28621.804358778634,15037.31649520111,18931.690578857862,1802.70827901991,3734.0722546509965,813.2730010394428,543.9204237489148,470.9878891942098,569.9420288282599,872.0963859793198,587.8314707505464,36.212811908427575,77.74508916403997,2761.9928387748846,103.22814524431702,474.38790581440145
140,28569.293893176186,15129.522535251192,19028.753980146124,1818.1365463365373,3768.8439346454197,820.8461990419784,548.0270513958538,473.80528223279504,568.9046967197963,875.8851366581661,590.2289227618078,36.39495140011363,78.13612344928777,2775.580778702593,103.73598792107451,476.72171141887094
141,28626.250508692563,15284.131513010347,19237.69763532458,1845.060135039149,3827.474949999485,833.6159095776003,555.4423918503633,479.3592324427556,570.7159440230395,884.5923182231338,596.4053600676049,36.81701173857953,79.04224249714335,2795.8712163114387,104.49433320392676,480.2067089431901
142,27904.149680146103,14969.303895341343,18862.71397783597,1823.7934133899957,3789.627083792781,825.372724755848,549.5532297730953,473.9698870314879,557.0722056827394,872.3260008319292,585.9201403215502,36.2117727110856,77.74285811691182,2762.279991317094,103.238877431569,474.4372258891081
143,27193.03060347074,14645.373368008553,18495.30917837748,1794.6562254370538,3731.3031575692994,812.669897580211,542.4441151131088,468.8826304340958,544.8599473001179,860.9613574086738,577.7333346841706,35.75203841684862,76.755857058071,2744.322869498095,102.56773869678365,471.3529885606914
144,26461.10214449461,14135.99976160818,17734.761883942618,1718.2437101136386,3571.6918341437745,777.9068905600677,528.8712962587771,464.587503288711,532.0176946347713,850.5532904607418,570.5352668042353,35.36846368554571,75.93236255116481,2684.4846831750074,100.3313154511477,461.0754413132725
145,26205.556581282995,13947.675719671242,17445.586298427585,1692.4255820885783,3518.980954273342,766.4265729507175,523.3836070594717,461.5237391420402,527.2808668853844,844.5497481312847,567.5245293898699,35.19885684190403,75.56823453992122,2677.951977782732,100.08715874965122,459.95341218023583
146,25873.91951655036,13745.228957217108,17151.76236426641,1674.2794490013764,3485.189387656381,759.0668415587581,518.8902019281393,457.96331969665573,521.6170435604014,837.5218913839917,565.0639061407829,35.0748817230591,75.30207303075437,2668.68774940195,99.74091269881353,458.36222851065963
147,25421.51371299258,13490.71209580834,16665.633658651208,1636.9894482319696,3411.6126780084337,743.0419905700118,510.2373688928696,452.0619095601737,513.3701495742295,826.239590084457,557.831191475268,34.64090693388467,74.37037491339667,2646.1104690949987,98.89709777720012,454.4844528070303
148,25602.646890180815,13579.018027636364,16635.44544947491,1645.0376960101141,3433.4125584195667,747.789958192272,514.395941655733,456.4205393476015,516.395264887532,833.5878297305732,561.5383212489721,34.87811541233313,74.87963650716839,2648.0982153565988,98.97138883144208,454.8258594801734
149,25871.25030757659,13777.310337433813,16625.797136479174,1667.6573282387294,3489.7438854358134,760.0588014954446,522.1071512768639,462.71687229057414,522.9404214636972,844.9014027922557,566.3350526668457,35.16138419187729,75.48778471114491,2657.0985654704623,99.3077725597995,456.37172056358077
150,26489.558019962795,14169.976236393033,16824.97097434484,1714.81265735426,3599.2204978972727,783.9025750189123,536.5462488044191,474.0579059284247,535.600597055617,865.5592565001349,575.7567645827694,35.71716720841506,76.68099225011903,2657.041201835064,99.30562862169673,456.3618680344632
