,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1577,15717.706917066846,7560.111193799937,12065.671358573847,1107.2157699970135,1788.0228887286821,395.3411690122001,290.7105541044501,240.35619097610342,375.0186300289794,490.181602745118,512.8783071570597,34.736331137544425,75.09712759783338,1354.6416475472572,59.71787905746611,290.2632234784869
1578,16285.717922696209,8005.812141945415,12641.266358784858,1153.2612777366564,1859.215537203117,411.08223421353523,304.4130151836704,253.29935247617965,389.238901099761,514.6744892282429,537.5670438045297,36.452278030417524,78.80686545860347,1349.9213511104538,59.50979000879498,289.25179107346594
1579,16935.462143953722,8487.593162961917,13280.774602042442,1219.0765643378725,1968.8016051668105,435.31228433723436,324.8090629996954,272.1190998570051,406.3144986293844,549.1406375162559,563.9658468433327,38.2811798190441,82.76080263292835,1388.7525873611523,61.221622118984264,297.5722792455153
1580,16857.460799928136,8527.645182257686,13465.323495935198,1231.7081929422275,1987.134932787659,439.3658785161451,328.02393475966306,274.95473556152643,404.9900799069667,553.092173604461,562.9564373345274,38.228013023077395,82.64586033678115,1392.861191079076,61.402745370558776,298.4526423742582
1581,16671.995575224242,8470.048887355093,13525.565860833138,1234.1236315879516,1989.5804506638015,439.90659524974456,329.2494531593091,276.5961349819042,401.31954114846235,554.4543772909076,554.127940765875,37.61680404499198,81.32447615160417,1388.2986002083057,61.20160859737402,297.47500202489994
1582,15510.844706073116,7965.530202999912,13040.075151443718,1174.5796387484174,1886.4633506373348,417.10686761393276,311.4733446100582,261.1323308199267,373.2764666602858,521.670142924446,517.0269303338498,35.11885219263397,75.92410706118463,1346.5000235772532,59.35896456782792,288.5186927222077
1583,14067.094184047124,7259.127498075812,12359.801357992415,1088.2430767962442,1735.9274770759448,383.8226022909382,286.4248358831715,239.98758692217424,338.2614411991086,477.9029139316905,471.6162943357536,32.0625719315541,69.31667728305868,1282.5558212599958,56.540055118733264,274.8171722345024
1584,12632.00523541963,6515.919162756783,11566.499164277799,984.9187752299562,1554.925949304683,343.8022222202091,258.0941155312743,217.397076920083,303.2007950046016,431.8913096228649,432.9551828530233,29.50285797177901,63.782783531009,1199.0723305095214,52.85977774577732,256.92890844433725
1585,12058.738785064168,6221.18320532546,11123.380976042483,942.6699564065455,1485.7495899805513,328.50696904665745,247.91347836789282,209.78909022444395,290.408875960929,416.082044569124,415.9611852335057,28.356685271232973,61.30485121279056,1174.3032469113343,51.76786008522187,251.6215608806215
1586,11565.444432962993,5920.743906794922,10692.066990750776,894.3608306349347,1403.6764189624441,310.3601636677246,236.4059185276863,201.6681926960573,278.7639722588352,399.84712278676307,402.4565865665433,27.455635882747988,59.35685559313024,1158.0726266254155,51.05235113787989,248.14377605702907
1587,10886.757581819807,5540.243507700297,10119.453606968655,832.2247841619577,1298.7934289305974,287.1699885586312,221.0259780768725,190.22138738981283,262.74420159299774,377.0888157204667,384.7454365008632,26.279550290636355,56.81425403204253,1133.0306615279242,49.94840379818234,242.7779573369309
1588,10922.913209593533,5526.168153413028,10079.142475787314,821.2373146924663,1277.56359723182,282.47596224910535,218.95631930203956,189.5588149424022,263.8931165088691,376.4329372956393,387.3516455955337,26.458810555813898,57.20180017080871,1132.000038221231,49.90296990937909,242.5571225178225
1589,11671.864619826863,5825.051354445877,10355.518704997623,841.5756882980954,1308.074811563403,289.2221505769328,226.5485072660958,197.8324912097787,281.9833919207978,394.95687346347586,410.9932920920631,28.043927683714408,60.628694702073545,1154.328139524666,50.88727956473013,247.34143331339277
1590,13663.262758538813,6827.081068779437,11141.469542458986,932.5621951814078,1463.8234693755744,323.6589896351425,258.0072909715566,228.49777317152154,331.31069754982485,457.9675033156835,474.13836909205963,32.290587766737175,69.80962900560147,1264.5034235783723,55.744235129439105,270.94902957694325
1591,14844.136562417223,7178.373861706026,11256.87208894872,969.4708635420023,1535.9148527902155,339.59876981050456,272.4525685434383,242.5078135628657,359.72352561758726,488.62735817543523,506.736623636121,34.4470935324204,74.47181937941265,1353.5228267210073,59.6685570785428,290.02349030616784
1592,15256.27975240196,7269.23065879582,11233.103532365149,991.0398387495605,1581.8153650016454,349.7476120151074,275.2872248771694,241.33993759838748,368.141838393673,489.5080373087608,516.2125397992536,35.05793618025536,75.7924115883313,1382.7888828615107,60.95871880083448,296.2944179786087
1593,15694.156935563571,7545.162899501056,11666.102560155967,1044.5753453277412,1674.5698805116388,370.256118267482,287.3243434798035,248.982812789305,378.5575326770059,504.6140891477146,529.9726408646526,35.98945391614601,77.8062773012884,1406.053197943472,61.984300405338395,301.27933417392563
1594,16087.332078905183,7733.280739294909,12066.348531700452,1088.0785737225938,1747.749389605669,386.43648869525845,295.2901677513094,252.58535467569246,387.55447888688025,513.0366457655491,540.5792436208168,36.69109362013326,79.32316537358932,1424.1187785446,62.78070154906113,305.1503015761079
1595,16179.074112297392,7766.335119340562,12192.313266624347,1110.9352132803765,1789.7939862655167,395.7327678977966,297.25186808232564,250.50905809579433,388.7331013664765,510.2098094077175,543.3884402753285,36.881206872593516,79.7341747896821,1430.364139617892,63.056021385801955,306.48851426150924
1596,16017.797890137621,7702.301057583655,12245.677369759489,1118.2217943463215,1802.670229142958,398.57977223076233,294.97365597183,245.3085124254498,383.6048231457662,500.55509970483644,537.3065855323642,36.46997189729386,78.84511816218495,1432.9823436317813,63.17144201452125,307.04952487134244
1597,15852.526503546864,7673.4099410021945,12237.455618738646,1138.4955728705893,1844.9815418057876,407.93502373006356,294.73719165343715,239.71409173012205,378.4544407457218,490.2858646647742,535.0551515442047,36.34167295117136,78.56774625755062,1447.7916681339686,63.8242947089188,310.2227642851217
1598,15585.554774570839,7585.122498602792,12237.147509977798,1148.9969885561968,1866.562348948845,412.7066525374717,295.2255719660609,237.8262279183028,372.57688651700244,485.50168147272746,525.728783075366,35.70697439838188,77.19557951903533,1453.7137870739414,64.08536477365628,311.4917148865239
1599,15327.964136381415,7541.942970174433,12257.115570460412,1160.8490467531915,1890.1569821105281,417.92354876142673,296.4351336807252,236.8333831494878,366.8199243493884,482.13632709518873,518.7471192770303,35.24718093362842,76.20154337991298,1442.5693978748316,63.59407669937717,309.1037724085338
1600,15252.967330440595,7512.258770008508,12325.411837118341,1171.618997484687,1909.581038841171,422.2183088247678,298.67311214412223,237.985588448256,365.3908615147811,483.45812845656656,514.2522914403158,34.93226906204429,75.52072948195742,1427.9898084922056,62.95135162368233,305.97975904392473
1601,15430.273474093801,7628.715054563642,12656.84404784049,1185.7649362206323,1924.8487215883085,425.5940729625817,300.716544902005,239.34206697359662,369.26962344616527,486.7859633778232,515.2912978608215,34.97241857463759,75.60752946835413,1400.5062323286613,61.73976856009285,300.09076882692443
1602,15840.881464445289,7943.888678126212,13134.83842777132,1218.7143119127957,1973.0744838787725,436.25704006473825,310.7992925727823,249.3793039654839,379.3955155428059,505.49257376626764,533.1040947536425,36.213781331048295,78.29125495865537,1391.8597432090326,61.3585976486178,298.23805906550587
1603,16150.963430204421,8286.29458861664,13553.047610091364,1261.8088842394,2044.6094573387788,452.0737951025015,325.86259635136497,264.43787239739714,389.31706968748983,531.8786113191014,549.3266826692361,37.353230371634176,80.75465126994916,1402.5718495247775,61.83082901000597,300.533374963317
1604,15901.960038329815,8260.303080628335,13549.253963275123,1258.9945504118998,2038.7668591860177,450.7819662347942,326.39994443986103,266.0105857224222,384.67698983119556,532.8260003001841,541.8075173177245,36.84897249514537,79.66448668282145,1388.9855941078144,61.23189396374995,297.62220631626553
1605,15948.24270888558,8328.530373388165,13724.250646327668,1278.2429399213656,2071.4342631059653,458.00489930557194,331.1352030036147,269.48857219224595,385.89228234009204,538.5773565806107,538.7217179076537,36.61718456208792,79.16337999093945,1384.0970686837663,61.01638872620522,296.57472696982
1606,15168.431951122751,8060.300592674176,13449.051225177558,1240.1719944379759,2003.9912340279238,443.0928944730193,320.35502180979336,260.7161768985589,367.4091537336302,519.1590775486194,514.1501246048094,34.96590994055603,75.59345832992055,1357.791099015491,59.85671914275205,290.93806611086416
1607,14187.498185436138,7527.04125572785,12965.253467240356,1178.18328082466,1895.6623590346849,419.140816259941,301.958761521393,244.9120351351828,343.7115335042109,487.23431579197666,476.9277840780226,32.41261199199868,70.07343547319316,1303.2025986203307,57.450245467275536,279.24122058847445
1608,13071.555479934612,6769.304031988668,11802.71873472868,1033.7309931717043,1644.7271385131262,363.65773265251363,270.4673781034796,225.93723418859315,318.2567802292823,449.8595756635006,452.61125520031715,30.825144309040105,66.64145923273965,1263.6006636740292,55.70443795733598,270.75559244149406
1609,12507.497707453032,6413.087452150099,11310.262198737462,974.8685962511902,1543.4672659981093,341.2686476880719,256.1617540521728,215.7468272009437,304.47668808398083,429.7525647066864,433.93688672177973,29.557728705872137,63.90140960303894,1231.8806983501138,54.30609836224795,263.95885811679926
1610,12014.213789433525,6090.375164043153,10691.856466398156,909.7770519591331,1434.7015249961228,317.21997612616747,242.66380505757184,207.7629211187728,292.703773427871,413.688146276411,422.5755735438646,28.817182698182574,62.30040926102469,1210.2176350681846,53.35110617267014,259.3170470592282
1611,11366.912022181557,5646.506213445438,10059.029332599657,832.6003750351017,1301.240596873506,287.7110701305827,224.91025749803416,196.07808769256445,277.18607548106297,390.7226738325657,410.2905957418831,28.037205521937093,60.614161934098554,1184.1968273474447,52.204007638339476,253.74148872598832
1612,11575.76715884876,5540.957395404791,9819.150506041657,815.539182407301,1276.1232156923309,282.157486392205,224.00360562338048,197.73904589620807,282.2661456029517,394.9028306648533,423.38088848072067,28.95847651480346,62.6058750205935,1195.7063187423962,52.71139083918905,256.2076627720509
1613,12062.88946464402,5478.505289051772,9840.772166172457,798.1375836362173,1239.2367530986194,274.00169748455215,224.49640857614958,203.07068835985254,294.03156654094806,406.87420894957313,444.6201743540512,30.423660634383104,65.7734841255017,1205.299385206248,53.134290566150625,258.26319856624616
1614,13226.976027096784,5713.999599647673,9841.769327591868,801.4431458063272,1246.4289403289645,275.59192752317375,236.5684655949708,221.32388635120867,323.3247152784209,444.3588467145431,488.9827958020497,33.454182722522404,72.32522682509463,1274.2716849358183,56.17485812955274,273.0421049186961
1615,14752.171436332212,6071.952078167373,9919.064830594672,823.8277081806622,1290.171490616499,285.2636331122139,255.0401988946756,245.21502945255713,361.5091904097235,493.37164602096567,537.8098841977362,36.73797510014653,79.42451932696432,1374.7015407451752,60.602197266689906,294.5615183617164
1616,16076.291626709793,6560.632365969313,10433.641210428432,902.0118297281072,1430.8230464444741,316.36242432732683,277.99701405312663,264.2626873007005,393.62589267040875,532.9811327162536,580.0191010499057,39.581620132602644,85.57224900514233,1445.0464677804289,63.70327558699972,309.6345417798152
1617,16906.00399666685,7070.661390122099,11157.585704323083,992.1842270748331,1587.386862391583,350.9794990928239,298.2504397384319,277.06115294136794,413.09170976683106,558.9219880844058,601.2603730770849,40.9869247631114,88.61040351643084,1468.9958117149897,64.75905593095955,314.76624120986537
1618,17031.37432221687,7310.853220058155,11390.930420663934,1046.82957033822,1690.8955585120916,373.8658106636487,306.5613074222352,277.4693723559237,415.2287678680928,560.2324235448973,599.3033313006346,40.82071303059768,88.25106724584388,1472.0707620775988,64.894611717388,315.4251202616821
1619,16474.788404969262,7301.174860576868,11412.77061427262,1058.3144417273397,1713.4968334733892,378.8630702181494,304.5043835658269,271.42000719059826,402.12194646917936,546.7267373706834,577.635895019166,39.335863136551964,85.04094233324889,1447.21096937466,63.79869524625648,310.09833617968724
1620,15759.84502211807,7128.578123808157,11213.37184184347,1049.482780387587,1703.4299952335507,376.6372398761093,294.80699184095886,257.286491265568,383.7578220997459,519.07777997985,547.6595304840333,37.26822527084169,80.57087714379279,1399.132538144066,61.679210771008094,299.7964231578568
1621,15047.723248700808,6898.411238194563,10827.558061335152,1031.661074139791,1682.7845570819566,372.0724260221751,285.3713580177199,244.87296728523074,365.6703386165301,494.1697421848005,521.7030362006046,35.50023074843945,76.74861653384579,1356.826177602111,59.81418164926179,290.731309438088
1622,14519.046633235861,6692.431717800632,10478.442635193429,1010.9808869774791,1654.6657645131784,365.8552146008736,276.5600637765326,234.3712522175647,352.0775285582274,473.64225767482185,501.9797058633199,34.15228958777944,73.83447718690003,1320.0539870720083,58.1931202927541,282.8520193122022
1623,14105.58025689806,6565.533919046904,10249.52832998163,995.0339158882553,1631.1926467579779,360.66518606589204,271.5844924465361,229.3780436526903,342.36875636162375,462.8480659163792,488.67185598619477,33.25415129451868,71.89277511875606,1296.3423128527782,57.14781735537736,277.7712461015104
