,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,22175.062149553443,9853.97780698185,11461.443556422833,979.1382847344287,1930.325332299927,421.8764464794572,384.8066960334252,415.6125559469579,476.9135469010364,758.159448350246,554.0396222162917,34.24447644768391,73.46954645954982,2167.5843096945036,85.29208375652213,385.645310071796
105,23561.657574649293,10685.188675213776,12614.749273007987,1069.2650504716346,2104.5217906640987,459.9474294450192,404.1972742766771,427.7829842654271,501.53877600781556,783.7354994488013,579.1030762693107,35.74827268297161,76.6958544319597,2214.963335596939,87.15639686651251,394.07473957694845
106,23917.65653239095,10897.896145354338,13498.752864993232,1122.5592016865414,2198.9929433817856,480.59428805297716,409.70745090012997,426.11316655334207,505.7348687253179,782.6244976878306,582.8251590373179,35.958092544195125,77.14601082625728,2197.0486900422784,86.45147505918874,390.8874591519821
107,23500.78604072453,10747.132117733316,13991.37303168315,1140.0585726988554,2221.0515881115434,485.41524879831184,405.22302939032033,416.18892888691175,496.21707664373156,765.1128258600179,570.5412141342824,35.18691790677536,75.49150018017119,2165.3620379245785,85.20463978071804,385.2499350536509
108,22999.749341420273,10585.648352099435,14250.034299155015,1150.1446159480886,2234.9301588208627,488.44843807220764,399.0906988527307,404.47500357857325,484.2662734186047,744.2163099314274,557.125240470494,34.35766214503276,73.71237983627356,2137.445686840143,84.1061617449522,380.28320327676903
109,22290.13126782356,10310.993284751345,14134.34769513687,1141.6472408899367,2218.585572189595,484.8762961063975,390.35333530830576,391.90384872344475,469.1417585524631,721.0626866302262,536.4418086088375,33.0603030183049,70.92897075768914,2095.060126208636,82.43833605933486,372.7421851031286
110,21633.538171618038,10086.782403526675,14008.589226643002,1121.466208164134,2174.181583127033,475.17171584639203,380.39089958722917,380.50855647401363,455.00611791364594,699.9399620345467,520.9219036083887,32.10914444055585,68.88831496243725,2055.3459690837544,80.87562719460213,365.6764491268315
111,21410.302268558597,10054.054354197124,14053.540828939345,1125.4745880579812,2182.041092996007,476.8894273839817,379.1118574985816,377.4991694609571,450.311404091001,694.0572099994672,516.0972516679287,31.817638259894405,68.26290528750557,2031.543345358262,79.93901985372975,361.4416102944571
112,22022.10453129042,10419.466816505652,14464.432388910032,1157.7886561262703,2244.7222074295646,490.588509800879,388.63026074164634,386.0766045168157,461.9895456897762,710.2852752462645,529.144144005163,32.6168344974175,69.97753465825103,2049.238424924692,80.63530197835492,364.5898266824522
113,24545.037177983093,11690.232482042851,15982.429822558825,1266.4370186318565,2449.0133544957143,535.2367469292763,422.3646678127781,418.51263687805033,512.4433538196353,773.6446671161136,578.2466930055405,35.562026206470165,76.29627337312374,2126.308699468231,83.66793341146959,378.30176849284953
114,26862.416320577344,12987.541749996377,17366.03718407494,1411.8378057275368,2748.6952146509143,600.7328144165083,465.1229217923834,454.9789401636756,560.1355156358129,842.0176037312611,622.4046452780436,38.205554509617826,81.96781067292603,2243.8642262888834,88.29361546442848,399.2166355126211
115,28144.57440696261,13748.096319134773,18185.860810962236,1506.229795970614,2946.25950904978,643.910884494938,492.00921405655964,476.86827742124433,586.9851602856071,882.4963331425856,649.4154178335566,39.844070684342384,85.48315249476872,2320.3286508922124,91.30240736169988,412.82078765735054
116,29030.841664029012,14175.939467288805,18749.975527896586,1568.0659994667349,3075.083259934261,672.0655718607957,508.16860476386137,488.8746126324045,603.7574197906974,905.3464693768625,668.6480177599491,41.024945232777974,88.01665063808917,2363.577837979796,93.00421580853973,420.5154577516801
117,30222.46283645167,14818.28146214725,19700.32997270888,1673.9263926693147,3295.119333733671,720.1548940898028,534.0360257057056,506.51805267876927,628.158329980637,938.8470771444614,693.7728047177424,42.548142138709295,91.2845816288967,2421.5777495416764,95.28644921126443,430.8344999122918
118,30092.432451781977,14662.868061928872,19670.275800930827,1682.9657522435127,3319.058657162702,725.3868809110757,534.0513048941286,503.81332644429483,623.9195386478173,933.5537484555848,689.4997845422222,42.2906549036296,90.73215763697702,2419.390085174414,95.20036699909433,430.44528206296866
119,29632.537755229292,14341.679959178658,19343.84402550033,1651.3132990854415,3255.387630443567,711.4714511923127,526.5123274513644,498.61899747178825,614.0045701769836,922.8263017405073,679.6059880054739,41.69798316272306,89.4606146460857,2401.313064198598,94.48905589564986,427.2291126488361
120,28517.26083266895,13673.201483238257,18368.29018957223,1560.552610673294,3072.8026811881437,671.5671468330404,503.3419780172845,481.16058842111363,592.112537579618,890.3902988198691,654.4186533763673,40.14664948720501,86.13231784114373,2345.541530541877,92.29450673850583,417.3065318781454
121,28561.38906522365,13622.901106216308,18156.204910491546,1540.2074282806043,3031.7429013360843,662.5934501574769,500.67021579715293,481.42889131904275,593.4095682426839,891.1928949665544,652.5907346553963,40.009768644203575,85.8386478979142,2317.3932122647275,91.18690104614026,412.2985297065847
122,28275.184419805468,13450.637947574529,17738.156599043832,1503.7289860913277,2959.4508279666934,646.7938735206346,494.7362614702898,479.86934765737766,589.0149139037954,887.5232292420832,642.1649378586487,39.33591506139246,84.39293395380093,2283.49934172772,89.85321412483084,406.2683088038418
123,27425.7832636959,12989.926488772411,17009.030436673598,1431.6658479191358,2812.049997838393,614.5791284814873,476.3359613234031,466.279269279097,573.5544556773816,862.7746939014751,620.3198916364249,37.959975281650046,81.44093462252876,2229.3555495335677,87.72271482288198,396.63532731574475
124,27747.307032203036,13308.193978748826,17156.506216364865,1456.3176093197278,2866.0660087037654,626.3844352531328,484.1446031086667,473.02014130195835,581.2922657472916,875.0722283215952,627.1269987053654,38.36641304502774,82.31292337040792,2231.6279173627845,87.81213002410317,397.03961516382344
125,28585.34957421633,13944.809386546143,17684.489513225457,1516.350027078865,2991.1718412620235,653.726564162899,501.6125607708626,487.6123469581889,599.5713303069434,902.1771298873393,642.5653416738932,39.279475787401715,84.27184675105332,2240.765377942847,88.17167915427122,398.66530455588384
126,30343.63346602403,15084.841592794392,18640.69530189549,1678.4704268554392,3348.781635944136,731.8828971303499,547.9632364623455,523.4077795173562,638.2026123255669,966.7013803818792,676.9104167510427,41.3383646218668,88.68907383612418,2316.8815203321437,91.16676652543156,412.2074921431922
127,30675.43915985665,15441.857889478551,18624.007277747653,1737.8131823230033,3494.6289427991537,763.7581165635855,562.2191397684239,530.3280379454598,645.8718696911728,979.2392788304065,677.823503244869,41.342978630054624,88.69897292421325,2165.610374925478,85.2144115714557,385.29411787933645
128,30224.10609622203,15411.96623812451,18933.59982956917,1760.0160405363563,3535.9245293307526,772.7833492586764,564.0596904750188,528.6595955853373,637.2759514001866,974.0804341596704,671.0428430241301,40.95874172055247,87.87461482613371,2214.2023132772106,87.12645146639844,393.9393424497638
129,30292.25337251892,15826.114450015419,19722.444286809045,1843.211869766505,3706.9048574037156,810.1514405427345,584.1551684720396,542.3613502825566,640.8404367943059,995.2259450968417,674.3670195545628,41.18408931608785,88.35808507760704,2335.5708105880185,91.90216975875659,415.53259331850217
130,29913.80477590973,15880.328294530942,20024.43625261465,1879.9966039072951,3784.0367012208385,827.0087586514936,585.7211071280615,536.1525600350876,632.7693201331182,983.6002116469656,666.644056329243,40.7195394289056,87.36142012431867,2309.7138534655282,90.88472663429927,410.9322581885522
131,29005.37681077573,15575.898253728894,19728.178141615594,1871.4311384058662,3774.8946348867025,825.0107418436587,572.5927064528754,515.5055964523667,612.0805038239799,946.8869484308792,648.5280360226219,39.63235161716959,85.0289214637939,2266.376258839159,89.17943944701594,403.22185908541087
132,27952.024661371055,15029.953035690945,19259.636727021505,1855.2547733788415,3754.4746132280993,820.5479054345749,556.4580348404049,491.1780617506173,587.7065421494182,903.6300156052599,620.9819847768835,37.92745655577362,81.37116757425066,2209.6731462340836,86.94823367202616,393.13353664054955
133,26797.00266116214,14440.62927908623,18915.527574068197,1826.6185628655733,3698.5773882928233,808.3314555806737,539.1672219684341,468.9861746629283,561.397304761285,862.8803770788093,601.0091378887445,36.764097587358705,78.87524809626797,2170.63983133923,85.41231520813223,386.18893256751227
134,25698.666448593536,13828.025078898783,18678.527671076023,1803.858332368049,3652.198358535821,798.1952262427226,525.1251799991867,451.0761719209307,537.9809362148627,829.3020436643703,582.0643654130184,35.65319481037815,76.49187034744753,2127.333334062195,83.70825166770409,378.48406614278747
135,25122.181468253584,13565.67755967808,18795.31968714312,1801.6669905346835,3641.674924512096,795.895308774717,518.3231444514523,441.03855541282616,525.5948862831186,810.7166672733613,569.5605478923511,34.8945024167545,74.86413963452522,2110.1525223979074,83.03220542538655,375.42734562127146
136,25492.283506696815,13901.32587846381,19162.927974643615,1838.6392710691764,3717.322374624401,812.4282096824553,526.7457968060048,446.32705259279805,532.6094932978204,820.6634531070274,573.1818177767602,35.08670248317381,75.27649377668577,2127.2528424847333,83.70508441172434,378.46974550058263
137,27687.18002984137,15020.243400789383,20418.44988405851,1954.740265265062,3950.6430742926063,863.4209133573551,557.850573782704,471.10821607683283,575.3588554083369,870.4006067569725,615.1494536037133,37.600547564843176,80.66980321454433,2190.2023856892843,86.1820804332512,389.6694003418829
138,29915.998754481505,16133.951949757993,21590.534066301447,2102.4541988679207,4264.613717260216,932.0398227907338,603.4087101779764,510.570769165828,622.380446331388,942.9384953108921,660.7051955557265,40.35326026295481,86.57558932789527,2340.0711820602155,92.07925447874898,416.3332759697243
139,30864.624167666334,16605.565966072998,22090.716999595435,2178.718127006483,4431.037140963297,968.4119935476433,625.9712284426993,528.8679894304147,642.5091455197052,976.0416676455926,680.4263368321177,41.550003125212434,89.14313202206068,2417.3297265547694,95.11929412955509,430.07871378916354
140,31434.33576421645,16813.661022119995,22304.27829849848,2226.824190863821,4540.209267625791,992.2717792947963,639.940183568048,539.496507496649,654.461874237188,995.3531115212593,694.8487749100759,42.4454569776424,91.06427654631683,2458.6823866827685,96.74647630439256,437.4359636852948
141,32177.96085516322,17102.058333439785,22775.71512756512,2291.800261847812,4680.456866219495,1022.9231713332013,657.9322897385155,553.2279397232176,669.1821082609545,1020.0738027462456,713.1877039535213,43.58922540686314,93.51816565389241,2504.05642093395,98.53189517479791,445.50867551926797
142,31341.056270537938,16652.428836572606,22215.96331463237,2241.738550177947,4580.766324338839,1001.1356048269311,644.845892779344,542.9762488392446,652.5107210189979,999.818978294861,698.7705964664116,42.74073971921004,91.69778861456089,2478.7025563080115,97.5342481925996,440.9978479858435
143,30487.961014374327,16255.86274314186,21573.220181967026,2165.955733455835,4422.188198946395,966.4780396432279,626.4130501099314,530.607032216349,633.9528366268685,975.8733901048449,684.6116539330704,41.92313199049103,89.94365845279373,2427.8576452631055,95.53355627393266,431.9517862489189
144,28920.76829808297,15392.985024035588,20301.715932299896,2021.93680868095,4121.583718100416,900.780331566215,592.5368079494747,508.9199587707472,603.0490529823319,934.4066406139208,651.9924794430773,39.94097695264155,85.69105929667016,2348.745692301469,92.42058701688127,417.876599648876
145,28464.653241247775,15247.324436573315,19959.95233688073,1980.8030276571417,4034.809920561107,881.8157452652134,584.4035572249699,505.378398979597,594.7155571846951,926.5944220107525,644.3950503482379,39.49390262821081,84.73188715397978,2315.0682608543193,91.09541673822226,411.8848864616329
146,27762.400813585577,14970.023597787329,19399.656471287846,1917.9229313715123,3903.8866216019937,853.202197485457,570.7295688626696,497.71763583281194,581.0311964281876,911.0703778423342,632.3214870174081,38.78285918409123,83.2063845102962,2280.5029076757746,89.73530770569573,405.73519886486315
147,26652.07711653947,14392.755830830643,18445.936369622283,1816.940273776433,3695.395222284872,807.6359868609309,546.6852965233717,481.7697086178311,559.6883415444918,881.0149174775054,605.9019498785535,37.14557023277232,79.69367562539314,2224.3276744724576,87.52487341071104,395.7407939735942
148,26848.581799454754,14555.169489403372,18459.232287404277,1807.5462191564197,3671.8024253523317,802.4797340957283,547.8978916319296,486.46349537873107,564.7309582443942,889.4685683188725,606.6385359323549,37.15825825334374,79.72089704074389,2215.8978035123,87.19316716206609,394.24099524108095
149,27504.004132060312,15016.876395351215,18779.827696232573,1833.06413009547,3720.50299831915,813.1233413265757,559.4208291004519,499.94693089011844,580.858175394313,914.2723988326786,616.5753221110328,37.71343741840985,80.91200187551959,2243.350262298503,88.27339154071795,399.1251937165398
150,29236.130841874878,16050.166485816211,19682.505829421974,1953.8487193730864,3979.666392131484,869.7640172839461,596.6501126201581,531.8993990217674,617.3586077042246,972.5078158412238,651.1822632983661,39.8017145929616,85.39227994694923,2321.219047645566,91.33744350498799,412.9792024098925
151,29682.828449676785,16330.824037826469,19766.826039598283,1971.864311336356,4020.034056005383,878.5864506338244,607.9360290948359,545.9415110481486,629.2880090637601,996.7988259785345,661.2405320547011,40.40719014975533,86.69129278535365,2354.000194226641,92.6273459495309,418.81145326224754
