,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
358,26625.15045682474,14077.887511902172,20192.709687907598,1790.5393042502947,3559.919644432379,778.027529461129,537.8778414400055,482.6680981779117,555.2947208008658,880.9363967434988,628.8646070388678,38.75999417413337,83.15732895197971,2554.5054165777383,100.51700825327782,454.4842980502326
359,25637.416855544183,13604.763204333847,19616.92024168075,1731.0102650064237,3437.753025718122,751.3277715917267,522.5704715495531,471.310231392404,535.5919977230589,858.1058519318319,611.6638317340402,37.747944850650896,80.98603557844703,2510.216848735821,98.77430130484007,446.6047067459205
360,23673.262071222918,12557.032409055813,18199.227652353573,1584.3637244128022,3136.4284724813715,685.4726902593645,485.41900252841634,444.2942538906791,496.8975334993666,806.3875869078322,569.7900750141283,35.19591776033758,75.51080884621047,2428.155267329579,95.54526737836719,432.0047376167602
361,23165.700247803787,12327.941049271974,17825.404032425704,1548.0924402515657,3062.825257439384,669.386560998252,477.35200936377845,439.36022459660404,487.39459878357576,796.1708611550556,560.2432333495356,34.62359272381067,74.28291853446002,2402.690241994443,94.54324634323038,427.4741329489589
362,22270.86964548974,11862.783056366063,17075.52946268167,1482.7252374226966,2933.2378858410866,641.0649828042979,461.42154098426175,427.8191741573503,470.2588069960218,773.8853722992967,541.7228916221766,33.49603757059587,71.86381407417201,2354.3437638494047,92.64086504030399,418.87257937997674
363,20729.56696808627,11011.667255943274,15796.385279234291,1363.3141036506665,2692.5820754126544,588.4691760616,431.133371172367,405.2236056846657,440.6838571059567,731.5120924116562,507.86898365809145,31.41444096298316,67.39786877327995,2283.7550189106623,89.86327474374404,406.3137975564836
364,20878.6751822871,11120.32080646411,15792.123944057319,1358.1115748274062,2679.7983498713547,585.6752673800481,429.62439959441855,404.1884440025449,443.7889070823779,730.9828498844894,507.3987425323576,31.349753440870632,67.25908543055722,2266.2221806190882,89.17337663672866,403.19444629104385
365,21652.071546484927,11495.854633812382,16148.638052302118,1393.1543019979824,2750.4595747924914,601.1184188399615,440.8125345913436,414.6144233821442,461.0414717266504,751.6762903283782,517.1957893632531,31.877197612257017,68.39068643820269,2262.972301989275,89.04549744926045,402.61624481288925
366,23770.41082961318,12737.169808923813,17294.549944418057,1565.5894904766994,3125.6021936325524,683.1065854515841,488.53430112214835,450.67565110850813,506.02993242702985,818.6014772968545,555.0668627746688,34.11617916138876,73.19429204149802,2337.938818098275,91.99534827734874,415.95389688047237
367,24538.830964001754,13009.030581038784,17464.961623155374,1601.3427897851147,3206.239760133139,700.7300862360272,503.8419830488451,466.76988269007813,523.3732562184736,847.6044543433893,570.3522446025332,35.031426731295106,75.15790284343136,2397.589747078994,94.3425474188183,426.56667946057985
368,23370.57857448451,12365.869820415155,16981.38678734882,1497.002043006101,2970.607242202342,649.232130074819,476.18001228435264,447.9402297309925,498.54335976654005,812.2350832275295,557.5477692468041,34.35177592482206,73.69975129076485,2352.832437093926,92.5813959771468,418.60369199569845
369,23165.59114121997,12089.358922384054,17142.912937687266,1472.081375187252,2903.041008645348,634.4653951425973,465.03970951104554,437.24033062521,491.9841116587009,794.5268925457766,555.8861581084946,34.27623891797199,73.53769100513996,2349.3093898086704,92.44276790035723,417.97688977322275
370,22652.362415896936,11771.537854363145,17183.604195436357,1431.3551903426683,2801.5129730519707,612.2762407252222,448.4989350561621,421.4911874047956,479.36397011092635,767.5233814570993,544.9940198389388,33.61638512232915,72.1220127958511,2351.1769388224316,92.51625392172609,418.3091543662376
371,21674.81613029241,11221.759947894827,16814.15423132495,1369.5893124895888,2665.0209943503082,582.4456468952179,426.39047103322014,400.53081972807445,458.2236202565551,730.2093112091375,523.0523572030412,32.27130379035422,69.23621848206216,2323.2372644201996,91.4168581387861,413.33827302613776
372,20768.5326772497,10714.924514028447,16377.324475598012,1316.2542060569258,2552.022695571371,557.7496436104852,408.32335393606184,383.56803267131403,439.2274872015173,699.4141866149301,501.221102023609,30.922521499007434,66.3424839736865,2289.4419760276114,90.08705031757951,407.32559134504453
373,20011.50436087813,10287.440050353918,16060.26789230436,1276.9689399152855,2468.504794435937,539.4966399541228,396.72627582389873,373.93257330817784,424.4477189571934,680.658492595756,484.3897108015541,29.892140391921913,64.1318608171692,2268.015041243052,89.24392375123719,403.51342271477597
374,19451.07473668715,9986.968552035181,15778.74900480047,1248.6131923515302,2410.3075006975473,526.7775054816865,386.2825375640896,363.3150660202424,412.85283820939185,661.4764263810944,471.4190712247212,29.092491437013436,62.41626016741965,2232.600159097284,87.85038667833324,397.21259134910434
375,19221.586927548167,9931.435161843667,15696.166142490272,1242.0399270784824,2397.4782283525506,523.9736424554598,382.45797625673146,358.4595007836424,407.90442430339533,652.8162557220394,465.21720761047084,28.704899464767294,61.584703975991516,2210.9730641602273,86.99938402781044,393.3648112670789
376,19359.536779863487,10023.174102015846,15685.475425104227,1249.0249684236433,2415.3176026187257,527.8724732364163,385.26034402631444,361.0549577909491,410.39171519596334,657.3954404180661,468.42203472958204,28.906070347840718,62.01630448718204,2211.0843685036607,87.00376373259978,393.3846139561109
377,20745.43120806834,10581.592179445137,16376.119736413428,1295.1075423667428,2501.1222278888463,546.6252450074472,401.18621003483037,377.5812584655964,435.95495871143936,689.631994549845,497.47752224272,30.68405039824352,65.8308579996816,2232.761264402532,87.85672599677514,397.2412543658639
378,22882.412216935314,11714.764663860316,17476.48610649153,1419.221868924811,2760.6286777459054,603.3408965467418,440.6419642456167,413.17296906826016,479.8135448561163,755.5135499529785,543.4989780124461,33.490017808791116,71.85089902288587,2337.1353310070126,91.96373193468622,415.81094464232297
379,23975.937518237195,12304.858845445502,18011.724166944918,1506.7096301590707,2953.4946727182596,645.4921439267451,467.36335253315235,435.3256476836016,502.5393197004183,795.0714118081581,567.3588172712412,34.953708484930324,74.99116283440318,2421.5450074319556,95.28516084487788,430.82867460667427
380,24778.88051842601,12715.280257980317,18434.522177856117,1564.3070435992372,3077.5715659226494,672.609396091131,485.6574038526703,451.3999840508744,519.2588003964343,823.8478198291834,586.931753777968,36.16804846752535,77.59645913394664,2469.73125497982,97.18123724817319,439.4017207824013
381,26049.942004824283,13481.849168483972,19383.251785032597,1671.6544878661418,3302.1677303670413,721.695335214057,514.9563569688938,474.192656726374,544.5940138142365,865.1667831835825,614.5357612866686,37.863938858832725,81.23489402387146,2533.865630533848,99.70485513328207,450.8121748238776
382,25479.95229700041,13259.029285350662,19065.450300101165,1643.9942037289154,3247.6304971016843,709.7761142486477,508.3596111811475,469.5134028967015,533.2502955265319,854.739483400039,604.6738509921723,37.28851289907814,80.00035086042706,2515.3991120677415,98.97821772745746,447.52670804505055
383,24456.496725297744,12704.822062198977,18474.250063050466,1573.1064404330382,3098.066188013791,677.0885365733463,491.70085328353593,459.0472520205763,513.6546632297195,833.2455588641371,587.9577692402239,36.31068370728016,77.90247480307056,2472.6313654720143,97.29535344005424,439.91769333535024
384,22491.65633950677,11612.627903374458,16959.126053573767,1419.5070993988493,2783.903355661758,608.4276237671706,454.60231977844734,433.5827686222819,475.0940650479924,783.8362671266727,546.9697569359071,33.82160461935739,72.56229937445761,2388.698364239901,93.99268117996824,424.9847709384462
385,21994.337853803467,11302.147945998677,16495.24791307703,1374.268920098755,2692.6556098460724,588.4852471585002,446.27245391368393,430.2265756779401,465.24164008835044,775.813971418045,532.9822790445484,32.95286107293811,70.69846026911767,2373.7118629798715,93.40297866414417,422.31845069453834
386,20955.28195203037,10776.241205721586,15688.871245697741,1303.011455497362,2550.809217754158,557.48443561635,429.45158247598397,418.6124679569831,445.85967046012007,752.710629885685,512.1899550412492,31.691576415097,67.99244688008126,2339.983461609335,92.07580277446685,416.3176692040136
387,19331.80703422749,9946.105521066735,14383.58232626959,1176.62214433336,2294.5650005037905,501.4817515114417,399.1792131122504,397.8206589161792,414.45335684144845,712.3926834644518,476.48354192778027,29.50537777275466,63.30208395487326,2274.195566837473,89.48712070754519,404.61302963599553
388,19316.858378159723,10046.094008079912,14313.815950965205,1162.409864997034,2262.123974211474,494.3917005944582,398.8874979438996,401.0381927048019,416.1641196145339,717.6348231587461,478.26634226060276,29.618342239255725,63.54444269359007,2279.1089848690262,89.68045836015862,405.48719937962034
389,20007.687193973346,10454.832763145661,14623.963176946017,1184.1060332257439,2302.2644016865743,503.1644709767364,408.4244375782169,412.21672455388233,431.64979283086006,738.8682903642538,489.52797679467403,30.264812548032143,64.93140740475829,2304.1443076282717,90.66557106654929,409.9413536033134
390,22103.42499449907,11644.951848594117,15835.905898167033,1331.126916411271,2612.489252753228,570.9647301287432,451.3023431941286,447.67841367125874,476.1182211592736,804.7529674955857,530.3916677869705,32.71197857494699,70.18166078162989,2379.8442636075924,93.64428195538355,423.4094954723514
391,23080.849384642017,12100.236809961547,16248.720323295176,1384.2161154012952,2725.153961286848,595.5878266008679,470.9011437172774,467.2097443477898,498.63799306533645,840.4160585475917,550.9866982003367,33.948239149137784,72.83398644443801,2443.120478599561,96.1341321562513,434.66727005653206
392,22627.791965009917,11768.874783648389,16208.013977162009,1341.8819966676886,2623.213487446143,573.3085329829844,457.5704333217029,456.81099752388184,488.03734156141337,821.8683468744987,545.3760969344987,33.64261277059303,72.17828270044701,2407.290034508766,94.72424317303748,428.29250407414116
393,22976.066568471702,11784.465135313232,16936.095372020398,1385.7193242239337,2700.7535294920317,590.2550636277496,456.5030497444865,446.2051325049108,490.3939873670431,807.120234826588,552.9474452325877,34.11210259218533,73.18554599771068,2393.7598266585496,94.19184421810756,425.8852799683032
394,22946.96096293215,11646.872926905373,17195.93821874807,1392.7230317992226,2707.565449987709,591.7438224210629,449.9834475985309,434.65725351993075,485.9950987207084,788.8571755321412,552.3185270482668,34.08421493478659,73.12571463938822,2369.3510832141988,93.23138672589563,421.5426034726488
395,22330.844974790478,11236.015660755898,16913.06826369254,1355.4928163063753,2627.730769561984,574.2957939875869,436.9101735630482,422.1629398526356,472.93642677882417,766.4698402058127,538.1568876136569,33.21285796105688,71.25626857668993,2319.864830028857,91.2841565154705,412.7382670652487
396,21457.17661474522,10820.338053909223,16524.387354345552,1310.5701208340606,2533.3122856620685,553.6604462546666,419.1976590233753,403.66720679984894,454.0486627485743,733.4695291863229,518.9110361671361,32.0361130414534,68.73163031352576,2257.619023843553,88.83485177982338,401.66381744885354
397,20717.65330524693,10445.728024008742,16165.141365300657,1273.24660004635,2456.28074349606,536.8250492715539,404.17140677993905,387.6267063678609,438.10553196747077,704.9883388058181,503.53933375535934,31.10152990309986,66.72653616619733,2216.5703819929313,87.21963239335898,394.3606569010916
398,19883.41035738936,10095.916716508327,15852.472817727723,1241.9571680833535,2392.2479260263403,522.8305494635828,388.98845287922904,369.84498252682334,419.6236782418007,673.1596386360366,485.58981647096914,30.01117113914023,64.38723441081227,2178.176250099467,85.70886508499166,387.5297729383452
399,19397.31430408161,9963.289301937093,15735.453815079527,1226.2021547966965,2358.096245298296,515.3666316121386,379.60410227847353,358.23560497537454,408.92265739248063,652.8115289844714,475.2171442344559,29.37809860178475,63.029013844451434,2156.8420473800325,84.86938742449824,383.7341027140897
400,19455.629395599277,10041.730996257147,15707.491438027999,1227.3563713556332,2362.6005042800025,516.3510463848346,380.7322539078378,359.5857777604203,409.22067582944527,654.87835944754,477.4816188285797,29.533227030562173,63.36183292909043,2157.0220852610987,84.87647171919558,383.76613411612465
401,20986.169301519385,10695.181293170808,16455.334085182196,1281.8639357453158,2466.0474058271466,538.9595727786844,396.4288975042323,373.7215063421624,438.0864264432646,684.668052638679,507.2263058171192,31.32063805093241,67.19662004297794,2178.44064197,85.71926861737802,387.57681216281105
402,23236.44074329336,11835.000477871372,17654.405386610768,1408.520060895884,2727.5774940990746,596.1174945245284,435.4302842154099,408.3317843958491,484.03672027327264,749.7780425449747,553.0338087963761,34.0893812899447,73.13679875600177,2279.7195089208662,89.70448181720803,405.59582063888354
403,24431.328264055457,12451.604125588618,18306.96062707012,1494.4960067953027,2911.8017168134834,636.3800653636076,460.43852868486937,428.6396513305217,508.383873779233,787.1541176622608,576.8151792589338,35.527608895704724,76.22243302061732,2368.285927210885,93.18947399629982,421.3530964646236
404,25358.084877854693,12954.760076920189,18894.014897572823,1555.8793923458666,3038.9461203469277,664.1677280207257,478.94627750009874,444.71722868703307,526.0796187456157,816.2443382247639,598.1269988167793,36.851370202753245,79.0624864522455,2416.180445433131,95.07407116810064,429.87423967826885
