,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,23167.756117444787,9701.635077966997,13122.580990948192,1043.012116365361,1706.197355757678,374.2457617897106,375.54010504863226,388.62290189942365,552.4779982085979,773.0889793710801,840.3343244338387,56.97979053765258,123.22397236437891,1635.2436852566163,70.3263344776694,338.8086655609476
105,23235.453869129862,10056.474630982251,13896.670650403228,1094.1594269826285,1783.9657962360768,391.3038759356628,381.4224639918262,388.7162492299261,552.581006112655,773.2650623140727,838.6037340126402,56.8519262796255,122.94745429281618,1639.9162674424592,70.52728653187312,339.7767850830608
106,23108.546531210937,10294.223681316478,14298.901611057923,1123.5740690436862,1830.3709761503314,401.48261748006433,383.0880714608178,385.8791937791117,548.7975560732522,767.7021569621911,832.3775885697048,56.42661518403147,122.02768041868953,1632.3140226842052,70.20033953769092,338.2016642463107
107,22635.92850018227,10264.140737351983,14359.438049529941,1115.5202822864555,1810.1725376876498,397.05219214625413,374.34025825689923,374.5314033122793,536.3253489289993,746.3127686955273,807.9461934333431,54.73211025350779,118.36315959894071,1603.901595943821,68.97841656420275,332.31484965344646
108,21850.601332711194,10105.471399366661,14376.33382570371,1099.3605144409667,1773.9504042362726,389.1070503480831,363.51304153749913,361.80401853264226,517.691989878291,720.8194223414334,775.3244157095102,52.49724023827903,113.53005020355694,1569.5526593706359,67.5011842567629,325.1980404165576
109,21147.63691588881,9842.13871724297,14262.173950044375,1080.9878842794576,1738.7546863674347,381.3870476173852,352.15052352971736,348.1165603218534,500.1197013909456,694.2014895788158,747.6325538456783,50.610399413420495,109.4495855429382,1529.5937400794903,65.78268544904893,316.91889019304455
110,20452.101576500936,9523.263469513548,14096.680878643898,1062.5195586915843,1705.4063369476246,374.07225581388707,342.5919089365074,337.04132791715995,483.80421503424384,671.984781069992,721.8580808196527,48.858499719415256,105.66094333414289,1493.6684907845415,64.23766122979089,309.47548228796774
111,20151.00451769244,9295.855799464936,14062.856255648843,1060.2093587949735,1701.6077288400957,373.2390503349633,338.15170457857903,330.52357912124984,476.3904144243634,659.6185114411097,710.021586495552,48.04908236633522,103.91050479082683,1470.6762452395046,63.24884203105526,304.7116834110187
112,20584.444533896807,9425.187111241152,14261.726686936632,1079.36084176281,1734.6136839130454,380.4787396699568,340.6122479931466,330.50672435005504,485.2579913673106,662.4632262790171,723.2980784695463,48.93039760523786,105.81642904253295,1463.1631825574545,62.925730458209365,303.1550403464214
113,22670.695890261923,10162.620787334692,15014.007856711558,1170.3182241421987,1900.38203924603,416.83919012597727,367.7193480507395,353.55424531219836,532.1027093378201,712.8694183765806,795.8272852948179,53.827407738685025,116.40665823885169,1510.7132207767188,64.97069777554788,313.00700622874973
114,25000.363759893353,11222.922635711628,15667.471519645977,1304.2431094790973,2163.7091651992123,474.59866356536776,413.96860595076487,395.1672224410709,588.2839792836224,794.6865988582015,884.2816328071033,59.84790931340228,129.42653972073302,1615.1323561948811,69.46141381346632,334.6417682211214
115,25741.60100325945,11389.793508462633,15811.884631009372,1344.4464263398775,2245.0724594688263,492.4452907113407,425.3506470715767,403.4638824146586,605.000061658869,812.7842299286979,904.6514673334754,61.19095689553803,132.33100210263277,1633.9392925013433,70.27023692962527,338.53840641072685
116,25976.268941653158,11478.673042590803,15952.819780323034,1378.0423790623095,2312.059872783672,507.13864106834177,433.19761932246223,407.9044469459142,610.0743727537737,821.2169421945501,918.7005612139419,62.18152773797119,134.4732015203769,1644.834915690867,70.7388210603439,340.7958874128432
117,25989.617319889618,11496.368646212686,15789.18759237902,1395.712914575985,2357.565378462269,517.1200436187812,437.3456880752573,409.0664195924906,610.3286023943108,823.0760259733015,918.4961141556262,62.16713797465126,134.4420823502127,1646.326164934613,70.8029546778902,341.10486164759953
118,24872.63405804768,10947.472947225606,15184.296959093457,1346.7788450224489,2277.221031108607,499.4969173260343,420.7458260551672,392.46671096339986,583.5129184269668,789.0127892175502,884.8080508017204,59.92909033605585,129.60210105568325,1618.4149534109224,69.6025872861739,335.3218946098477
119,23444.025637835133,10267.6674948771,14454.306106703978,1279.2499865753407,2161.5587105366562,474.1269722099295,395.97504751227126,367.19946407494893,548.9253118794583,739.1800844018821,841.9847553539905,57.077603149441586,123.43550102143867,1566.3553338527015,67.36367803317339,324.5355816027049
120,22299.97621440278,9635.944082401562,14013.950728551536,1155.2314572022985,1911.3189797295427,419.2381527132116,361.44270005587725,342.4259189065771,519.7598446034325,691.8574844922915,806.1344122152244,54.68237093830442,118.25559381212034,1520.009762623161,65.37051079257596,314.93317109685034
121,22208.625677852007,9474.419871570277,13613.806617121598,1109.096485858402,1828.3894707307948,401.0479842867105,355.2889040355258,342.512921607011,518.5853862897038,691.6103423197109,809.3173275756383,54.9286350245489,118.78816226615274,1516.5114292834044,65.22005923432546,314.20834600734423
122,22080.569672340087,9341.743562534066,13186.825590794306,1061.5136394936512,1743.4020972650496,382.4064336959408,344.673683490584,335.8444807842088,514.968159804233,680.2426212229179,813.1721127187129,55.23077205281935,119.44156103211081,1514.7184884899125,65.1429508772784,313.83686383428983
123,21767.904554965004,9160.58191071295,12681.607750754032,1002.3307467892079,1636.457551526593,358.9486884040018,335.2699861999567,333.6545495101069,509.36488765804336,675.0801549198227,807.0137850217386,54.831417669914714,118.57792090675598,1509.665020866283,64.92561822063786,312.7898280698625
124,22335.46225671536,9422.351496710566,12793.218109843105,1003.4672613675112,1634.4671717522833,358.5121086658059,342.6575468407974,345.4745944719824,523.5511932152224,697.746537844856,827.7253572520716,56.236151608704766,121.61578563773259,1523.8934258725708,65.53753409505933,315.737833285663
125,23683.179141845445,10131.209750781822,13378.498997445478,1051.4176093508238,1713.4959598778557,375.8466736946201,364.6997402828168,370.7642948396939,557.6057783745417,747.4410343684267,872.2714401261346,59.21978204603465,128.06815745387868,1585.1612740661287,68.17245831071898,328.43201341025554
126,26159.447839315744,11432.261285226194,14598.86236733105,1169.0073762179861,1917.383888519139,420.56845978612336,410.26504027343543,418.2844753128918,617.6032321632279,839.5263210871951,951.9328495467081,64.57137884974287,139.64147161356613,1705.1445116992659,73.33253407042298,353.2915257867158
127,27163.430985889892,11949.06876721116,15273.166334953881,1221.9648438108704,2003.524645143062,439.46299914001077,436.604847423996,449.4792067807002,645.6132583056348,896.2936207950158,984.1481807198559,66.73011404600226,144.3099325478003,1795.4140429844817,77.21472319461476,371.9946094379801
128,26076.88203151476,11750.711701105363,15383.397832016408,1227.2132094213532,2009.6708068014486,440.8111286187979,431.48492524830914,440.7276137977127,621.6124084764518,875.1422226956275,938.2078641661778,63.58524321895073,137.50886374383444,1780.283084814109,76.56399154229211,368.8596028376898
129,25593.718384439508,11832.933077318483,15823.870831399025,1288.5275929644317,2123.306114738033,465.73645876388537,439.47730318008274,439.918405284294,611.5518415538223,870.6481853004337,913.3161666356413,61.86144694582575,133.7809977352536,1782.268344453258,76.6493708864636,369.27093184950394
130,24919.212992862704,11755.127890526775,16036.246607389392,1321.2744811898224,2184.7787699506903,479.22017481916026,440.7022372252257,434.6208573256543,596.7283403417698,857.7491769052984,881.1317584682711,59.639665010956485,128.97619250240368,1758.1487230247735,75.61206704034713,364.2735502214944
131,24001.217035829235,11551.659347235756,15900.256501325275,1323.1520060681335,2194.1615700853654,481.27824458012435,432.99867568191263,421.43712547770815,575.3760387066559,830.6778860859789,844.295795102106,57.122734308030736,123.53310125103388,1713.4386044853313,73.6892351228231,355.00999168523686
132,23012.48297842861,11298.216793249583,15757.95217989036,1311.188609346406,2173.7967049819267,476.8113144042792,421.5955212246943,405.9443610548128,552.0607885620173,799.4404040855545,803.8201957227666,54.352717523428616,117.54268836088603,1676.6095861942197,72.10534283681284,347.3793304855435
133,22169.532023653235,11078.434130424135,15584.6255564144,1303.2859871394098,2163.5821054080625,474.57079364271704,413.705604678,394.7696636419837,532.9119558075514,776.1544311082782,770.3441286369815,52.06495629962375,112.59519692298507,1648.479851333279,70.89557749086795,341.55108725993335
134,21582.76502945828,10872.782659653574,15331.66181694107,1288.2189611197402,2141.405177949594,469.7063967528484,405.3119296665134,384.209619722713,518.9716613857685,755.4943681317847,749.6333690005267,50.66126531579366,109.55958767683826,1613.1676142366694,69.37691686578732,334.23469029931977
135,21492.49848223714,10848.109552595582,15394.1481314126,1290.5035150942615,2143.52376450795,470.17109800078657,404.086063491969,382.0382428491046,516.9617542518671,751.5234673618199,741.5247534936425,50.08098893286957,108.30468729376489,1603.1588192804313,68.94647223655133,332.16095260898646
136,22088.570434297417,11136.002981022913,15585.979375767536,1322.4071212115537,2204.6778458915683,483.5849364976813,412.3921437852064,387.88385467433665,530.3254009895992,764.787964018597,758.9477368437563,51.23602324318744,110.80255389860028,1605.8855147545883,69.06373824385237,332.7259008569567
137,23997.452932899967,11919.87646400023,16331.423673468498,1399.6297660004275,2341.0162955980745,513.4900859808025,438.09074691972575,412.17828030366013,573.648744456284,815.9609249538556,826.2683770259631,55.79124260204633,120.65362950090167,1663.185013927098,71.52799710663865,344.5978726168734
138,25959.71375773834,12809.661672007125,16948.945447213937,1509.6878838117468,2554.024597599281,560.2123798473136,473.2517520678793,442.3098373486393,619.6638769117378,876.9308708506294,895.2806102554083,60.45887193206831,130.7478018757496,1750.0441913573288,75.26351837450096,362.5943597840078
139,26434.9558341771,12942.883040943589,17060.915050005908,1535.7650627374878,2606.1983001838976,571.6564176681898,478.3110208503771,444.11785453806567,628.7901791437781,882.6497730617742,911.7962224384,61.58042640199838,133.1732652848592,1750.3048316114641,75.27472763576026,362.6483622409451
140,26382.71396730772,12851.519632827842,17168.224179507324,1552.2397733078105,2637.4760669886828,578.5170376459646,476.4353042620378,437.50314504355515,625.1163895046273,871.3459034361828,913.1464170184172,61.69944501861092,133.43065385343633,1734.7495085662213,74.6057454765561,359.4254308265968
141,26264.958117334758,12612.258406925794,16986.84637846775,1539.9301206264277,2618.876359488021,574.4372858639324,471.7315437073506,432.31012654084907,620.6351446846143,861.9545827042452,910.9093800612014,61.56764332850426,133.14562072737476,1720.8322696729847,74.00721181075704,356.5418965985038
142,25063.936400150706,11856.685268073792,16230.454700727496,1473.8634229615438,2507.8671967840864,550.0879873952783,449.34118849158,410.2298118955577,591.0887012941192,818.6269138449856,869.121775442561,58.74818914628396,127.04829497460688,1670.9620060436594,71.8624593973361,346.2091996287718
143,23597.897060476098,11038.441265644778,15443.23234504673,1394.0635187849157,2368.06949337016,519.4240681047906,422.67781750946915,384.82850503356303,555.7147110335723,768.3346589951102,826.7896685139982,55.94065337671962,120.9767438717261,1614.7445356581102,69.44473495573266,334.56141508493425
144,22561.282736516197,10292.127916101792,14442.43745696055,1279.0030365337266,2161.4749150002826,474.10859208277776,388.8943503839218,356.10425854665675,526.8624456864596,715.072373488633,824.4619601481903,55.991875424575916,121.08751620258117,1589.8014147947213,68.3720151668895,329.3934113367198
145,22158.051650165242,10009.773886280665,14002.403379763542,1231.87005020974,2078.0930072076353,455.81919226860373,379.0258038837727,350.4183391657492,517.5313480934765,703.3574249914332,817.5277885811917,55.56487193085074,120.16408236377981,1577.5088964572667,67.84335527114004,326.84650547073386
146,21901.828678376347,9702.383731556325,13497.878930941077,1180.8128997947674,1988.8541496578541,436.24510014364523,369.7712967662409,346.38322781541075,512.2347896942431,695.4727538983418,814.2275091094136,55.36687475138379,119.73589547961184,1572.7746618357482,67.63975175290574,325.8656120852216
147,21443.47612241062,9360.486544270583,12946.57958184565,1117.2440151637759,1874.5110003389477,411.1645085708809,355.2284951244723,337.0021688273872,501.3253280350757,677.5965914542794,803.0583465870506,54.63510489013627,118.15337668990406,1548.7688545409057,66.60734267012205,320.89181178340135
148,21662.23953121609,9429.08142983466,13000.149353315732,1116.05577808939,1869.741813963441,410.1184116570653,356.42300328083076,339.43562277900975,506.4832398296643,682.9872657746266,805.414151123592,54.760685646469376,118.42495648164905,1549.8430065366827,66.65353833699174,321.1143669949457
149,22518.73950031564,9936.646548228264,13472.87807070548,1158.160919558603,1940.891976604,425.72484002774644,372.1092849668839,355.682178203406,527.83083902603,714.7404394311891,835.4953558337878,56.79046996101929,122.81454942191209,1591.792131343441,68.45762919439971,329.80587097405873
150,24597.070383022667,11078.090715645452,14698.229387473477,1280.4495705445452,2154.1653513532588,472.50527626107674,413.00826137039405,394.78178294250637,578.6700261939372,790.985123976562,899.9595853502743,61.098894452586684,132.1319087079574,1699.7604289281414,73.10098276756126,352.17598935908654
