,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,17776.89908125448,8614.716290540773,14139.027396990803,1199.1684758067966,2049.649819458527,448.760686094724,364.38254954478157,333.45088765300517,422.0760020907054,646.1052399709113,670.612488138393,45.1565945490576,97.86208727807167,1429.9639358086938,60.45867135136463,291.7756020890744
105,18938.161761964573,9103.748149425779,15157.890069967041,1290.7370273353645,2208.875589100521,483.62238049254,386.56379306205923,349.76355484252446,447.9597534739771,679.4048745770365,704.1393528925013,47.36416756484088,102.64627672594065,1475.4825222046597,62.383190695089255,301.06339782947236
106,19898.515805644143,9478.874347752882,15961.049268795821,1362.9979347296248,2334.3541372044538,511.09528771928103,403.67303392711824,362.03826150396384,469.45700858200695,705.114583948677,738.9694470794776,49.70031863576757,107.70911687765799,1497.1435124151276,63.29901427321268,305.48319353357203
107,20433.157161905354,9589.49464029332,16196.29745049016,1400.8160813227387,2407.7623396828453,527.1676504206747,411.7751976529313,366.23307042655404,481.41776861325644,715.3916617630346,760.6811040041569,51.162070275322094,110.8769834530159,1505.8859747983288,63.668644336455294,307.2670407773537
108,20776.984261131023,9574.721955743886,16424.587025158664,1426.4410537505266,2454.57695800679,537.4174794592108,415.69781552237424,366.95982115085803,488.5600204110532,718.8103952865961,771.3436426213088,51.863348491807294,112.39677365671086,1503.2347900100485,63.55655262155781,306.72608235282377
109,20994.7565262872,9428.4628807739,16513.160894675955,1444.6084652424825,2490.6338668952053,545.3119612470778,416.3428110994589,363.79894270449523,492.81283331412646,715.3527329665573,780.6150677855439,52.48303235926832,113.7397349080604,1493.1555838224863,63.13040522083203,304.66948051811187
110,21092.723139865713,9344.884898753598,16545.146811389524,1460.0712968677144,2523.0167822696153,552.4020403343468,417.1820899649466,361.3672470680278,495.04817055829926,712.3578396981786,788.0629504529153,52.9932340052332,114.8454294030823,1484.1529584983946,62.74977550553721,302.8325485798013
111,21520.32276377809,9251.884317180662,16730.654219805925,1493.4453250046804,2588.495716415299,566.7383289691201,424.8356886471041,365.7769048980592,505.40149340016626,722.4439493701741,809.3242878140412,54.43941777747602,117.97955773921278,1493.0015896197467,63.123894367893506,304.6380589206175
112,22507.235356426296,9363.572759825445,16903.13728426764,1509.270563594349,2616.121734274387,572.786908883022,433.9123384986106,376.7932738960768,528.4686098927183,746.7373727607207,848.3401596039014,57.059381550706306,123.65746870662872,1517.9738953185924,64.17971989280683,309.73350877663955
113,24681.82559807781,10077.83520825317,17659.244744976513,1576.2381260615452,2732.2520021414093,598.2130564081325,459.42361079483004,403.30496216487154,578.4804057985169,803.4238107585076,924.4749860045162,62.13411666092505,134.65529029235068,1573.0969454061358,66.5103145922059,320.9810379803626
114,26291.16082797247,10977.700159868407,17986.686033383085,1657.088854172003,2897.599326450778,634.4150349102952,490.6141405974263,433.01599751596234,617.509710642885,861.4522284796033,977.514338312255,65.6566390222915,142.2892005597094,1637.8403930787663,69.24765833002553,334.19155186323275
115,26596.053301445012,11333.634343067848,18099.98060458243,1684.2566228740427,2953.11537096361,646.5699981573465,498.0873870613,438.2956977101309,624.210853395114,871.6882258359196,986.290119826616,66.23794782232821,143.54899645647262,1653.9659981070315,69.92944661176597,337.4818852753908
116,26860.572552659316,11571.638507376394,18246.635844936616,1703.6949466146157,2990.1261686886787,654.6733291860598,504.8638826743833,444.62499494175,630.5023237667382,883.3963002446496,989.012579834913,66.3876699188428,143.87346992536206,1668.1918960613166,70.53091554923941,340.3845948031819
117,27465.982644949687,12020.459772278464,18543.13707179133,1750.3405196271804,3081.699239986846,674.7228000339253,519.2685063857713,456.58682633909024,643.1287134923346,905.761392359083,996.4404164902326,66.82847484156079,144.82876981567526,1700.6053121137488,71.90135015910305,346.99835879235104
118,26466.721895105933,11634.784046458928,17997.230527958607,1697.9080654973345,2989.134104566456,654.4561216553333,503.7637435988791,443.0171855109642,619.8770708440626,877.5053262529747,957.0815467772715,64.17870064297135,139.08625454234505,1672.5218433063626,70.71398510148578,341.2680946823048
119,25223.955387954444,11017.17493801244,17221.244413755972,1614.0969469749639,2837.2981712714572,621.2123953600304,477.8248147283083,419.9660492135229,588.7894853576549,832.2235790633042,912.6690728288137,61.21767880946871,132.6692122477206,1621.7922601105545,68.5691455559398,330.9170261623048
120,24139.60794651752,10166.023426428825,15947.618852221292,1296.148426742142,2190.342223282054,479.5645917515652,411.95288214996026,391.6608112354564,558.982391323048,779.3239831756637,877.4676180287184,58.8968294419001,127.63953351228112,1568.9461280230878,66.33481862498816,320.1340884799084
121,23845.098645841368,9906.993434444676,15348.175204014708,1238.1651325673045,2087.858068594359,457.1261931847127,402.1849644314898,388.2211038978689,552.8178429236798,772.0740457905886,872.0263729096265,58.55656401781681,126.90211996367584,1553.5093607573915,65.68215430564894,316.9843082998159
122,23256.59152375853,9555.578489675449,14636.076399007221,1158.5379356002215,1941.6701891473576,425.11908033228406,386.7516711902856,380.96604461587054,541.4901269255416,757.3235129954819,858.0843576683513,57.643072907439176,124.92242801249475,1524.7622053962414,64.46672867515325,311.1186229116706
123,22307.836062930626,8938.458905625148,13622.205749965025,1035.0266439597624,1711.5965971547919,374.74560579303943,359.4027913638406,364.75719581301473,520.1101917487084,725.6378474515825,840.2400936763954,56.52590150753718,122.50132593131363,1479.1461488696873,62.538088308202624,301.81093897316794
124,22510.728842481913,9004.562675164392,13536.040180765396,1019.0292070734308,1679.9311345880583,367.8126094479817,359.75071279094095,368.96478363586,525.5848412752584,733.838673802769,850.0739926950022,57.193579431827594,123.9482985374867,1486.880038587826,62.865076062947814,303.3889929873235
125,23486.636385772475,9462.54339301433,13808.880834856425,1021.9592533679806,1674.4209078578574,366.60617257056634,368.2103724458887,382.8480405106825,550.2944908023828,763.0452539103127,881.1909987592597,59.23206452478225,128.3660454485177,1512.6863382272736,63.95616273277618,308.65461432674033
126,26026.780537492978,10787.226151169345,15031.461281029437,1117.1219675667342,1833.8554739541705,401.51358191890944,407.8925328507948,426.5389536857171,609.7561464077944,849.0458732085117,955.7565074605599,64.1422735754194,139.0073108376735,1610.972812632714,68.11170085898932,328.7093825126539
127,27184.01369215153,11407.78392001826,15794.324813985973,1173.557518747461,1926.4007675362832,421.77591602519,435.10077464556906,458.4358375406699,639.9588639766744,907.563615537829,994.6046822655574,66.73293135081424,144.62171068015667,1709.9135796906808,72.29490238527579,348.89765520721454
128,26693.39481808434,11265.84962778495,15982.016718825613,1184.3743863281104,1942.286660426742,425.25405366854267,432.99944484485377,453.30807899005896,628.3458037280864,895.972747372181,966.9070071423669,64.83138364413188,140.50073057762472,1704.2582385950461,72.05579536997371,347.74371662745256
129,26771.915245996297,11669.781991399053,16762.810465768758,1274.5511055553916,2108.182927349657,461.5762204397175,448.7637101005692,458.80164568205055,630.401389153077,905.0346004123503,953.8690112532096,63.88035167180779,138.43968113824096,1727.3696639710945,73.03294314012493,352.4594649658326
130,26572.854582578326,11821.478578601804,17181.07934895395,1319.4801009202647,2189.7219317144154,479.42878198209655,451.18373031912415,453.1590187086312,624.3181509249913,894.4434774559872,925.6719738399446,61.88453169033897,134.11439684326092,1714.710822931326,72.49772914559874,349.876504043787
131,25721.35790032108,11733.786951983744,17148.754471059256,1326.4079089642537,2205.915453856599,482.9742735279335,442.59389320193145,437.8361705003864,603.9530433936736,864.4400929017862,888.9808515608123,59.39374839025961,128.71644212286412,1676.8373643883515,70.89644471761471,342.1486509890018
132,24816.961926156462,11544.234272563042,16922.058901956778,1314.690425774555,2189.946145138435,479.4778724018549,429.87191533882674,419.7636982353734,580.4300203474439,829.2131562082171,844.8906644034698,56.39186062456503,122.21083634237883,1637.1380243370168,69.21796227975355,334.0482377156653
133,23832.198943089894,11362.915592829484,16652.55859751206,1298.3269307332841,2165.020798566164,474.0205911030054,417.57514484394636,403.3929698709083,556.7939682467198,796.5510417102473,806.4609035478938,53.80583365311185,116.60647224648005,1599.430243016211,67.623682661104,326.354190108724
134,22965.7232585233,11162.534666929647,16285.815514996613,1280.6373766949957,2141.28396439937,468.8235287144549,405.62111281959693,387.4214126755457,536.0532857313495,765.4346629472086,770.3930821428316,51.3623238111601,111.31096721989692,1556.5422213378542,65.81038321862849,317.6031453905683
135,22638.19465051797,11195.623074822923,16225.409226027086,1278.2447194777658,2138.3927039315854,468.1905015412843,402.82571600066376,383.37890553708246,528.7651369195912,756.9002084583558,756.8673753403508,50.44619002099688,109.32554812825256,1538.776034938815,65.05923139041184,313.9780611464159
136,23393.03526415311,11560.74149593667,16453.129640593397,1310.6330937504872,2200.5527963872664,481.80014620999765,411.39357749665965,389.60398669995976,545.1639058648119,771.7148351140319,776.5707203547904,51.72236088026836,112.09122931521807,1547.0316278610342,65.40827668225188,315.6625655840194
137,25692.694551730176,12449.280548796873,17459.102226645515,1404.3313783556478,2365.3166905610933,517.8743855708549,439.73569719023794,414.922555833208,596.3235271689841,826.9483145490173,857.9531969079582,57.16235150074778,123.88062225349395,1590.017057955631,67.22569453867952,324.4334859078357
138,27635.402228833158,13298.18282121102,18212.20078487033,1515.4653500749691,2579.744726273134,564.822342978282,476.7150610190343,448.02028118615135,641.2759096508696,892.0676017411395,930.4947995091017,62.04628788885143,134.46495027570361,1674.1221268300435,70.78164486073177,341.59462297923795
139,28307.046580887578,13579.128084903914,18566.473029257955,1562.7493678822793,2669.486919963729,584.4709522333383,489.90233795948495,458.28781059492695,656.3379964384224,912.6297458527646,952.4673733946504,63.51143304526621,137.6401711842763,1701.606854110694,71.94369521195478,347.20271745613155
140,28421.724699459905,13641.26783685799,18793.07766681682,1586.97368370829,2713.6076973938298,594.1309781375658,495.04943021712563,461.24340900170745,658.2687995449843,917.7716540711451,958.695604829524,63.95083948922426,138.5924403311991,1704.7351738031089,72.07596012257908,347.84103240864476
141,28967.21743406299,13886.031128867182,19133.467097094086,1643.1353277070123,2823.642730113539,618.2226040870155,509.0870791109939,470.495101316757,670.4738430297192,935.8577897375764,967.7433984967129,64.50607103941908,139.79572235384313,1727.7006770823257,73.0469383272788,352.52700621453846
142,27728.252717868298,13293.0846382149,18586.065712436844,1603.5906371620501,2759.3189637300115,604.1392337178788,493.2761009739738,453.17924821025457,641.5695461980397,900.0486550539848,929.5196579054583,61.986462184255394,134.3352977103781,1688.9778621761297,71.40974323334137,344.6258470657593
143,26146.405042078357,12592.098793431995,17842.454980250048,1534.1137161796332,2636.9345585377587,577.3437737715163,468.02851727161374,427.80386712503326,604.6791133953252,849.3389772551576,876.669769816209,58.467365731432835,126.70881197456967,1629.7848226353353,68.90706996007358,332.54786081799404
144,24121.287409779394,11558.857499026893,16286.00923472243,1413.6228901403626,2435.7470968855787,533.294774538789,434.47688633998837,398.54161036383516,560.0795088758182,790.1967080412581,833.6923080989657,55.732223022667185,120.78128849419701,1622.3089078949124,68.5909893506095,331.0224450575469
145,23437.519490516377,11189.32001915582,15728.321596944195,1352.703318477716,2324.2061784784773,508.8734423693603,421.0125667908115,390.36180908115244,546.3695006207687,773.2628189783572,817.975380176908,54.712077109491936,118.57045728806908,1597.882623737025,67.55824953860748,326.0384076363962
146,22709.40638169645,10733.091942900635,14901.066152303167,1268.8284171636906,2173.908373407853,475.9664816379693,403.1353769585435,379.75557696082245,530.4050465227183,751.8913502476142,801.5032351691461,53.6538202096528,116.27703303566734,1575.1904630490935,66.59882821969978,321.4082077539923
147,21416.513417450216,9983.960870815892,13827.494692346452,1147.5516946019197,1951.0041422671734,427.1627031825185,372.8455530993025,358.11259046861227,501.3225638157525,709.4100359612785,770.1826756635274,51.62461124649624,111.87938908928577,1520.907284505834,64.30374316946154,310.3320493235974
148,21392.435147917313,9922.174550374046,13749.018992710753,1126.9514186073518,1908.679027071233,417.89582863934106,370.0381621415819,358.61271574067234,501.46495785899657,710.2205548131295,772.6955422701012,51.80656689757416,112.27371820077754,1526.9520526232366,64.55931510372754,311.5654481616922
149,22042.560113486066,10203.90230084668,13980.869705577546,1131.5453936870433,1908.923410628029,417.9493352098669,375.6999595355531,367.4495156998979,517.2751573804893,728.8373663266358,790.4143088256832,52.95198455902945,114.75603477656374,1551.8174672605096,65.61062128979589,316.6390875348991
150,24057.868903999784,11231.133317850483,14986.29265333568,1222.8379795792064,2068.3018281856216,452.8444511134856,409.145054580479,401.3811183934623,565.2967897194894,796.2230800265551,852.6998003467073,57.06355844755095,123.6665207586633,1640.353787715267,69.35392429694906,334.70439503010437
151,24944.429398728415,11613.642712841758,15382.981916988203,1265.880694681884,2147.004768691356,470.0760705070639,428.29203452995813,422.25710566453955,587.3485215212515,835.2601636181674,879.1684934347986,58.811260102784004,127.4540900744725,1710.6749630539318,72.32709356533178,349.0530109358942
