,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1794,21389.878220505652,11207.593639217943,19464.158843285197,1645.9936455135394,2739.538466572137,600.9039088676899,436.76208399291784,363.2963615428242,503.1971986224152,718.4093336370466,725.6105832873973,49.004383986649664,105.97643131232722,1653.1231297417867,71.09526928810511,342.5131352871468
1795,23011.181061433643,12124.165326354196,20378.18282167378,1762.826263147128,2954.702760405602,648.0991086398122,474.7805228268054,397.65621231737333,542.0568879073289,783.5285610328319,786.5166052865227,53.16418161278211,114.97237150247646,1733.6518857264848,74.55854040757853,359.19801265463053
1796,23306.84663557798,12281.699577531426,20529.082825783793,1794.860668388968,3017.9175882881855,661.9649614601133,487.3391867736443,409.92939264201146,550.6209603922396,805.0678889085991,797.3438766760981,53.90372270868036,116.57169629295754,1752.8022837956364,75.3821346596978,363.165813217488
1797,24151.32467466364,12798.569538363496,21163.703763401863,1881.8611156379795,3180.5433576755504,697.6361015809377,511.81025015439786,429.21170381216325,569.5098600292068,840.6671820693037,817.8912979470629,55.26808682498474,119.52225761612256,1805.6330032561882,77.65420632765574,374.1118916047256
1798,23294.924835314327,12293.38394807941,20580.35716945168,1838.0219741463973,3110.4012977367815,682.250795439945,499.3313052602722,417.877009944008,549.5313117302101,816.8679724589397,789.1176815080755,53.33381437904959,115.33921776683444,1774.6259893662127,76.32069888186001,367.6875004917621
1799,21773.1953835057,11489.140760526145,19529.38394915429,1746.472727804407,2956.658152519369,648.5280140115999,473.3943143339864,395.2525255723144,513.7118566566758,770.677594892049,740.6092159922247,50.08541949077008,108.31426877764082,1720.828253605611,74.0070390931982,356.5410645032999
1800,19700.796696821846,10153.780481667174,17614.46414954102,1540.7498339830242,2591.9289167442425,568.5265005706028,420.2644503693107,354.75587617145925,465.16183154500106,693.0376858686067,654.8085478351713,44.18261426299688,95.54891633608021,1600.5401395317954,68.83385162253956,331.61838430606866
1801,18979.748498245433,9634.672564345954,17113.523222603642,1467.3265397969953,2453.8774950782217,538.2456193506168,400.8348234604355,340.49458247732736,447.7667695725562,665.5996627734801,636.37482214705,42.97193622292352,92.9307151116728,1561.0817944614575,67.13688082951894,323.44294882874
1802,17843.965669182347,8966.781009675775,16227.402139782618,1364.1217953951068,2267.385446213453,497.33953151757976,376.11394750967327,323.62307251276644,422.24685951545763,631.5402606769128,612.3487898988417,41.42879120223148,89.59352384456325,1519.3335912117782,65.34143093293798,314.79307409745707
1803,16153.040193354209,7924.126593645041,14704.026365827342,1190.0864331498447,1954.1544454553864,428.63389550233734,332.1162777744858,291.40155216658354,383.2533085011016,569.647451479943,572.3595457094302,38.811994363172516,83.93446300322307,1443.949236837771,62.099403235238796,299.17407324767066
1804,15976.611674122118,7665.544977470274,14410.693306356306,1150.2179762730825,1880.1684255087998,412.40543617243566,323.6232138939917,286.76952685309783,378.99443240139357,561.1859351222813,572.3782529238682,38.84504101089092,84.00592938045547,1424.1779719465828,61.24910758797808,295.07763432873105
1805,16323.81567986475,7645.684349670565,14343.70244472247,1115.2732267886538,1807.127440714587,396.3842655241892,318.629891700161,287.51536369195355,387.0919964398979,564.947634255845,589.6260982112178,40.028161232042294,86.56453431843885,1427.9732767749895,61.412330891766814,295.8639893997844
1806,17982.039529506867,8285.897248426483,14960.809771923228,1141.0968519371756,1837.1107398319696,402.9609505608217,335.623903508781,310.64709211806024,426.5145790760884,613.0799995254068,644.2697458197783,43.690482939321974,94.48463764962051,1485.4171339572838,63.882798107333855,307.76587091877803
1807,18748.271661302955,8681.707047647757,15329.289197912662,1156.6325121148086,1854.9806263242037,406.88061979534126,345.39681999125565,323.8760480517186,446.1178316532275,639.6542654653281,662.8203284320795,44.883584174633626,97.06482743727511,1525.1279832656048,65.59062825890608,315.9936231392875
1808,18934.614970250135,8982.152378795632,15677.233735471706,1196.261487012714,1926.0299482507487,422.46492926535234,353.9224279501179,328.90396786252757,450.86267260452576,648.8784591940816,662.1026236732148,44.795232975283554,96.8737599439701,1545.137344472519,66.45116362841041,320.1393936017355
1809,20000.31245402967,9705.54755627779,16860.394612504024,1323.461772715752,2151.502650068979,471.9212261995812,383.0554436551482,348.1178151532791,475.83119655777193,686.3410740646938,682.8367270600623,46.10915195071817,99.71522906820286,1606.3788434395758,69.084954652404,332.82811438938046
1810,20862.563085003127,10283.95759899983,17906.267769214006,1422.0584179763673,2320.716952460953,509.0375277169261,401.76314743421347,357.58744787006356,494.31680355820635,706.8051193609041,702.9449066481262,47.41770081279024,102.54508483453557,1647.5084259615844,70.85379975081254,341.34981613634284
1811,21117.891107136256,10551.943050444404,18399.704094405475,1476.7490547642356,2417.8315425614733,530.3391219495144,412.10367436988616,362.4009833873772,501.00228625805426,716.32969250244,707.8170928223594,47.71868928065399,103.19599973429344,1663.2492316913022,71.53075889682658,344.6111779946539
1812,21256.9864534228,10764.684374602652,18687.67224824516,1506.98850447414,2470.8642097103852,541.971569303807,416.70283415602256,363.38651896429496,504.26238239675945,718.8920009312769,709.3196447115062,47.79749202140752,103.36641781862167,1678.975470986074,72.20709158943467,347.8695218108036
1813,21481.730659409564,10966.504398964284,18928.68208014417,1528.2069398848594,2506.465614383223,549.7805573834147,419.87889787752164,364.18707258824827,509.0084075225667,721.6524550496254,716.6203782448789,48.2857921301131,104.42241115473087,1698.267072326538,73.03675851963682,351.8665784975998
1814,21653.0011725886,11112.396435690662,19062.018197120728,1545.3538499518336,2537.7409155250443,556.6406365304873,424.10105987209334,367.1362899820127,513.6259346709392,727.6568644978598,723.2363856467156,48.7312672533187,105.38579157001391,1723.0546232806867,74.10278776958937,357.0023494759671
1815,21914.290538962607,11324.922710125635,19236.33086713757,1564.9299099657587,2572.8245862912263,564.3360622958371,428.3708912649892,369.7130564516359,519.2916176027505,733.4310484862681,730.3679555581742,49.2025086767399,106.4048939497995,1742.990504399009,74.96016300746663,361.1328954853348
1816,22137.07847089683,11465.077609779493,19300.76236583986,1579.6650386580795,2602.1633168881463,570.7713644870723,432.2616267622919,372.3698892520317,524.377215822301,739.1398860952138,732.0837876802952,49.282501948471065,106.57788666549972,1745.9635645536857,75.08802433158924,361.7488884120895
1817,22406.100441015085,11632.075625607229,19399.905319496353,1601.192762887057,2645.1975699632458,580.2107102759949,438.52965228131507,377.14690333278156,529.5316198304785,748.1129944825881,740.6311664352917,49.86929473195546,107.84687935665247,1738.3663623594725,74.76129420113722,360.1748123519736
1818,22949.04113079795,11775.344323801079,19457.064539427385,1640.1314728450652,2727.715514663431,598.3106041548762,448.0900619263735,382.45100920471447,540.7783029446953,759.8641932591627,758.500340483978,51.0778195407898,110.4604240229331,1721.1701513150924,74.02174296448719,356.6119028179512
1819,24311.4892954432,12533.194365130043,20283.939917099782,1756.7259475577582,2945.81718673851,646.150102990051,481.61402229686644,409.416989246028,573.0200254341565,811.5350772625263,810.0521359087462,54.599571656436005,118.0765328446357,1790.2629857709742,76.99319353773437,370.92735393565255
1820,24521.720337558658,12647.368778446044,20513.228595258195,1791.3554701122764,3011.372196709923,660.5292629172967,491.99552243950166,418.0007986958713,578.6327574963052,826.4775715792631,813.0273896554182,54.78327468160015,118.47380732182282,1804.7634006588528,77.61680764287605,373.93171729906834
1821,25384.632774435304,13117.740175311286,21208.14722526113,1886.838204040802,3189.638916673638,699.6311664511626,516.8933445844731,436.11571613133503,598.0622124173028,860.466768135919,829.7631584843969,55.85882445603843,120.79978139844424,1847.1813042602607,79.44105910056999,382.720348280897
1822,24366.849084894646,12634.827882246236,20796.470056079663,1848.5314713604232,3124.1587822480196,685.2684300962429,503.1538305109468,422.25655673438445,573.6295233827748,831.3655320703219,795.6556848004429,53.572686557448165,115.85580054876223,1805.066129013205,77.62982697185804,373.9944400545147
1823,22696.781648237367,11823.625127276937,19826.943258294792,1764.883736059378,2983.986474311599,654.5223431981116,476.9132057810414,397.5622554759102,534.0371772789944,780.7888620535205,744.3845925469224,50.15530618008336,108.46540509090767,1729.397423410451,74.3755702835795,358.3165240343283
1824,19878.068836918814,10374.361651601996,18228.64914892005,1612.3712876003888,2720.372301579476,596.6999074993486,428.2600051302502,352.212750762949,467.7149295056612,689.9754114174665,678.083067410674,45.8571656397482,99.17028578346671,1620.8537509393357,69.70747177051884,335.82719283764374
1825,18961.673493969443,9824.234009725471,17458.04131296771,1536.6544584944832,2588.9082612129587,567.8639350551923,408.9731394151198,337.4018069540315,446.42345202568833,660.4356178759452,652.0057556743583,44.12479169824684,95.42386978793454,1590.9831792304433,68.42283888309134,329.6382629359549
1826,17650.353875209155,9192.9014030504,16542.53612145039,1425.1089498354984,2385.466641904317,523.2400446588294,380.11452430732925,316.0312267555721,416.6221555738956,618.1107161188792,615.2376534518257,41.67851927139322,90.13358347627884,1534.066478450018,65.97504289247635,317.8456037663086
1827,15538.272679455828,8102.590595456328,15122.430568320877,1257.3007601192774,2081.4029726004737,456.5452164391137,335.5944973764892,281.91395340353705,367.5406374098695,550.0535499987379,566.1545629493806,38.494878604046136,83.24867137130971,1455.0731184907336,62.57780399524143,301.4788474734808
1828,15096.10014181528,7821.4948470618765,14896.792121825993,1205.0943194882093,1977.658588095582,433.789410330625,322.19129069632885,273.0755801626077,356.868671057876,533.0840943377018,554.1078482233352,37.69772610234393,81.52475668308283,1416.4374110616236,60.91621208209818,293.47385555999375
1829,15204.582643993464,7742.558787580207,14707.319284081617,1160.9454723119711,1889.647173147259,414.48455153315115,312.9974848313493,268.99153242287014,359.67686721084056,527.7481514746472,558.5166595894511,37.98026665508511,82.13577629081185,1408.4296939693381,60.571827085713835,291.81472428391055
1830,16580.930071001887,8385.046255918116,15200.87614621297,1188.7814412284445,1929.0996774681225,423.1382588456423,326.7432405022673,285.9168822968982,392.2236836849326,564.1645325444847,599.6499412314223,40.70551217031497,88.0293672444838,1449.942740095506,62.35716366482907,300.41587644746096
1831,17702.18996261459,8760.184473141428,15656.077750178052,1214.4384812688577,1965.589555299101,431.14212901950253,340.26755333179835,302.8428298122224,419.2358699455192,598.7902345707565,628.1855144854547,42.56416535030556,92.04887356286487,1488.267057118115,64.00536372324255,308.35635090153426
1832,18514.21578543359,9171.679679708848,16302.063707932537,1274.3208827868195,2068.1661822345877,453.64179341046196,355.8353088393766,315.21311240031935,437.40168061285743,623.5861829152485,657.4798112482259,44.55866633707581,96.36216310211123,1536.7005875557848,66.08832707127677,318.39136890156834
1833,20140.136555922192,10052.60784799787,17559.789368320737,1412.471625411502,2314.320759360453,507.63455510571396,391.8117134937465,342.7311676153785,475.76462744298607,678.0827294823006,703.9188253355043,47.64225298643827,103.03069930554143,1630.99810110916,70.14374617385936,337.92901642210956
1834,21570.67212194253,10641.905774299075,18460.776079891744,1519.611213439776,2508.4988153374115,550.2265297308717,418.26444012776795,361.41627299502755,508.45210498808905,717.2355093778517,740.7939817743191,50.0584111966801,108.25586088857789,1686.4658061040432,72.52922572614192,349.42145591628537
1835,22301.88206178627,10878.265197137584,18974.188537245354,1566.7626873286133,2588.9272709947068,567.8681047546869,431.5580465878928,372.8207229736743,525.9050497638481,740.3238310351272,756.1176336807881,51.03206793128557,110.3614820118801,1706.4911061920725,73.39044657334883,353.57052878013684
1836,22806.649295190036,10933.515913254203,19251.126057140915,1595.7473322419003,2640.0557103571437,579.0828693736468,438.90210024232994,378.33483788964634,537.5091558241256,752.511857432972,763.7782905525823,51.488005522098646,111.34748846364313,1722.8321916775424,74.09322173398124,356.95626352846006
1837,23404.80074129304,10947.642281655933,19449.58085222106,1608.3639630854827,2658.92783148068,583.222373706268,445.0565100045275,385.7709997989276,552.2924154102857,768.6680229521758,771.4483378160634,51.91663651374322,112.27444191451664,1750.768671803901,75.29467584336479,362.7444660070381
1838,23788.804852967773,10826.493333944434,19503.3257186255,1618.3833185804942,2678.2883440460128,587.4690042318641,451.80860226896556,394.0871885769827,563.0388587586951,784.8631079224689,775.898631744311,52.153860912446156,112.78746122318908,1769.2738733737733,76.09052236270195,366.5785873103966
1839,24233.982598374107,10883.827739501816,19664.24218913322,1638.561975469122,2715.1589342471025,595.5563817388557,457.9465382688274,399.3839695770149,573.9435657652552,796.4924064265915,780.1538165216101,52.366539173783956,113.24739728034737,1779.5307657772453,76.53163682923162,368.70372869412694
1840,24402.370551479282,10943.604930324675,19670.79330444241,1651.3182987070304,2742.73788172988,601.6056844031815,462.22984616027384,402.86314495396135,578.1262046812384,803.1664058879854,777.9544127963912,52.1709387741612,112.82439365028578,1773.2831549595774,76.26294808760187,367.40927655640405
