,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,26455.38116667926,13956.239161494528,17927.257519152357,1670.4554506847983,3372.3106748615164,736.8780105963556,522.5786620380642,481.8013521666934,550.4426986161686,877.4082010998585,590.5953368313309,36.4695730958803,78.47534188701131,2046.5266991991305,79.20653121008378,356.4514072092565
105,25971.94484149873,13765.3688504129,18368.374256430212,1704.4362104529444,3437.4921419276884,751.1207048230509,518.937812897019,468.2336080554557,538.0059833743283,853.6706029948544,584.996855765752,36.172279637999125,77.83562489096475,2040.036851161771,78.95535522917865,355.32104547667
106,25152.66490934538,13204.505879938239,18247.726302556057,1681.3283184174843,3385.482961668232,739.7562651324788,503.90159065661896,449.1863690038891,519.3384661627201,819.9635957717982,572.1470204742043,35.423146636357465,76.22363814606611,2009.9608857208536,77.7913279549185,350.08259918188804
107,23947.262619630386,12417.725152046994,17685.455156566484,1597.7507298819849,3202.924867770724,699.8657989152812,475.70964657228785,423.2667567762618,493.5598488460579,773.9758467458154,549.85668424599,34.0767120745745,73.32637602877682,1972.3754026698757,76.33666052375898,343.536191392826
108,22599.668479477776,11622.59865373884,16946.447716928276,1497.0858545009282,2985.7874388737414,652.4194595775846,445.8907572801689,398.61996668625653,465.5526174070589,729.1394048050464,525.868104902223,32.63796527350854,70.23047614517633,1916.8246969449901,74.18668676164671,333.8607118425951
109,21522.91685183772,10917.198704728366,16269.990720347721,1401.7764300251795,2779.4912426798787,607.3420200112637,418.9013911617974,377.4361141053142,442.71002560444947,690.9920957479802,505.7358007591791,31.422915389492356,67.61592798999888,1872.7375429199897,72.4803857675715,326.1818830747064
110,20549.515856860602,10324.116046652247,15655.05387361197,1332.539778335988,2634.252991005264,575.6062506012055,398.2394832109763,359.7570412600135,423.08226795239887,658.9773159504467,484.228550778707,30.090479927523656,64.74878917964128,1844.3531201109545,71.3818261094034,321.2380592501443
111,20146.05441408147,10020.735440168837,15333.878843445615,1295.6349154607324,2556.8609634817262,558.6954470673926,387.60373888297795,350.9596075264773,414.2966667733878,643.3570995703419,474.04908077562027,29.453936888186625,63.37907386911537,1830.465196367348,70.84432309716726,318.81914628723956
112,20455.38215472693,10120.952586721784,15325.187625982087,1311.2508521380025,2595.852719012609,567.2154708776058,391.4038785873613,352.79717339021283,419.5139784263013,647.6911943198036,477.81512367947596,29.667055191466115,63.83766250321506,1838.3342107372373,71.14887682350034,320.189722711478
113,22222.87607696438,11120.745643332726,16442.742218071162,1419.9763802104158,2817.0002569324024,615.5380524847443,419.8747375905128,374.73767033652763,454.659152888591,690.8398018538675,514.5511385340886,31.90769526453164,68.65907884711564,1886.2233357540683,73.00232514487021,328.5307553542232
114,24450.604946275333,12599.515054086449,17857.24343038514,1589.9807703407134,3177.409832968908,694.2905509924809,468.79119614627416,414.68522920236444,499.60190834077304,763.367784016375,555.1968402436894,34.36545406489186,73.94769195007147,2034.4686364666793,78.73984913722109,354.3512081593825
115,25487.963100202272,13272.812845204284,18579.852993921453,1691.8047395995181,3398.314480602473,742.5600590461524,496.0482226986088,434.63260586344745,520.3238764923732,799.0390705685738,574.0358377824501,35.50905877915459,76.40850416466536,2112.974117818341,81.77823943101808,368.02480905224667
116,26034.890241416528,13584.679194137447,19030.533188526464,1764.8902708505416,3559.3573868114054,777.7492772971568,513.6785932726705,445.4441403403462,531.3750474744058,818.3159266719525,583.6954571935023,36.09270424890345,77.66439431887508,2160.7176891099525,83.62605440018987,376.3404900442172
117,26740.991813344062,14061.644662917039,19652.473133253727,1851.9928333139983,3748.0325145740853,818.9763664355222,534.7605786193342,458.82096494725397,545.1502581191551,842.1989457670337,597.9329057120207,36.97116913723915,79.55467782361033,2206.1116767209314,85.38293365217628,384.24693503176866
118,25894.058084153687,13710.906138868308,19228.181831285274,1829.7147658566773,3710.614698000718,810.8002614156087,526.3418662701265,449.1120190058224,528.0337525653347,822.6095976579898,584.773740976171,36.207925912765305,77.91232865692112,2174.545873874964,84.16124534033119,378.74899804001655
119,24770.149080602554,13233.51094718014,18565.835254580703,1755.3437010254222,3555.0157567831484,776.8005949228381,506.53870811979647,434.0558247088038,505.719453314225,793.5710494506116,563.9345365360489,34.95366710561414,75.21341061784207,2119.736641469584,82.039968750675,369.20266374269113
120,23124.76783854947,12308.961213255585,17346.01081628891,1621.934194487635,3277.5192376966875,716.1652909290144,474.22008571953785,412.1971270621648,473.093357558726,751.3397961835727,530.3538998715201,32.90603290679112,70.80730492009471,2041.3357495151945,79.00562637052728,355.54727958643304
121,22612.081995018096,12018.3039459348,16962.832119970244,1574.6525149510762,3177.1785114909353,694.240005320112,464.70692240804567,407.9113554987941,463.4694065686558,742.037372823245,524.2339679807402,32.567698821082,70.07927657223746,2026.901145920916,78.44696525921961,353.03314929646325
122,21918.382826211186,11668.47149383646,16375.717952793188,1517.3570849570328,3060.388271874759,668.7203638271251,451.71062153615514,399.7201332615638,450.3301235157826,725.9225740687411,512.0243328201482,31.834960328585446,68.50256758358917,2002.288562967899,77.49438676581818,348.74628129122755
123,20829.45529425152,11043.366336575993,15435.980548715419,1423.3860990738458,2867.501750994852,626.5730501657956,427.9304650077437,382.3356614674413,429.5531828879106,693.9736345840122,489.93861144465984,30.474521406929853,65.5751708407581,1942.3098189597392,75.17303505265312,338.29955332392626
124,21115.267433101068,11090.992893599952,15529.070908577567,1421.0009128306156,2857.7887353833266,624.4506752392903,428.70771615110436,384.7482621042997,435.44682755254894,699.3610621973352,494.63900437229154,30.74677205669655,66.16100064367991,1937.5105594724419,74.98728976210074,337.4636478854685
125,22071.468289921962,11519.033306434685,16004.438498585954,1450.4059534119574,2910.454027234756,635.9584807852759,438.77343560311454,395.4438272186887,454.97169408868893,721.1529941480824,509.4208232402724,31.60075241075954,67.99859825069589,1961.8229308619404,75.92824919547002,341.6982268908498
126,24019.054884945657,12435.37964566992,17051.086270780157,1586.9760383335715,3203.057752191762,699.8948352696551,477.9927572078062,427.05294312833047,494.9924446040475,779.9544238764903,545.1842235460444,33.75027742461678,72.62395292412872,2047.2996858817764,79.23644804128264,356.58604126552893
127,24642.523814487686,12632.481125819015,17134.460867896672,1609.976636610479,3256.013644599655,711.466139461101,490.1431835416044,441.18618210902287,509.31629385498786,805.1149918288113,561.9749613203186,34.80096092914269,74.8848169878769,2107.7937717928708,81.5777449838623,367.12252830930186
128,23693.316404860234,12001.159385175042,16546.39431604716,1534.504211542231,3094.8320462358333,676.2466158174344,470.37333311356764,426.8282821162494,489.9683535361747,778.035069710014,545.8780314099128,33.84606365856115,72.83006604305915,2078.9440772674757,80.46117795802225,362.0976663247705
129,22692.57077850367,11541.708311018676,16509.411389180423,1511.103982079525,3038.6912789027,663.9793898900692,458.9423144903761,414.25962520201836,469.43517754833596,753.1905315549755,534.7781133518793,33.250784895824225,71.54914333247403,2088.3309881731793,80.82447869185084,363.7326206124401
130,21723.139473465562,11095.315080168775,16226.756225397165,1455.9259832893856,2914.5274718526503,636.8485624105198,439.06215448262947,395.4555062905985,448.76071131738956,719.2025211929791,520.9329065018034,32.453125924258245,69.83273825314087,2057.414399508822,79.62791685568665,358.34775974557107
131,20607.798313003597,10508.353617772,15649.658131017964,1359.89621563212,2702.172005501174,590.4471217749345,411.15107510952816,373.4346739970603,425.55401949740536,679.7185613929427,497.29330999045555,30.998224262201465,66.70207628894076,2016.334965288811,78.03802335959244,351.1927970759841
132,19543.116880536025,9926.325233508462,15098.234975505271,1280.0892861000607,2528.3288744021415,552.4609476199223,387.63231053937056,354.2926118668797,404.2046324335627,645.0236267809112,474.41363571887786,29.584503439512734,63.660027384183564,1965.2554728633006,76.0610985471384,342.2960859010296
133,18725.04942833988,9439.661327861564,14651.894775275507,1218.3085778960976,2394.9016394768832,523.3059838842237,369.54931276429977,339.5475246564355,387.109390911899,618.0923353884716,456.7252860589976,28.497382176474463,61.32075643726907,1936.9339242903961,74.96497230464396,337.36321312340704
134,17807.312232245662,9106.698740661152,14193.80675401712,1166.6702258755124,2286.107837036628,499.53363061173627,354.7150321014403,327.3751997943881,369.99986501730825,594.910664162882,442.05558692209024,27.62426205218427,59.44197381258725,1908.9074579699366,73.88026660293554,332.48173595384947
135,17437.67064479244,8970.356356718381,14006.67022276709,1142.0168545687484,2233.599127968091,488.06003970985535,347.89594046872423,322.0673941419525,361.84047235439886,584.5808431775057,433.3707631606557,27.092817962471436,58.29841075182969,1899.834224660811,73.5291061037557,330.90141609667813
136,17658.81209867153,9045.079901039611,14053.258797315004,1144.0620155325823,2236.768812092741,488.7526421291409,350.5997862450584,326.20444116991786,366.7273803980523,592.1656490976933,436.36908717791164,27.261753166292063,58.661926053797245,1937.4206483879357,74.98380994181605,337.4479877269139
137,19234.303033284476,9725.911583458572,15012.101484044279,1219.1906484339827,2382.834691181028,520.6692550322522,371.23350323737725,343.7412745595364,396.2416141140541,627.1047122897814,466.6790243451523,29.10410759347169,62.626310094429236,1981.3967166728646,76.68581159489491,345.1074682652462
138,21158.180081958657,10818.87397861305,16082.789319991874,1354.8876999723914,2672.668949789183,584.0004580195383,413.3686861003123,380.52433844278744,436.21936570928347,693.4422860797242,507.97296262886834,31.646964642646754,68.09803787635799,2112.7910131308518,81.77115274744342,367.99291700630005
139,21940.310548380996,11326.574949460231,16626.049813600897,1427.9041387716484,2829.836043786494,618.3427789745033,434.227396924749,397.15750749766664,452.6362121903626,722.9137427820395,526.2165352504975,32.78333965707009,70.54329320013919,2188.2568211923085,84.69189885051313,381.13708633974505
140,22584.717531269653,11667.477354098548,17003.493764314808,1482.2215802899123,2947.4486619519553,644.0421170398946,450.7363629516578,411.1027885406609,467.143155155076,747.8580450984666,541.371915382589,33.71925573766582,72.55720036075245,2233.2821267917875,86.43450903713045,388.97931656681317
141,23662.020518735426,12164.272701409423,17696.00075917832,1564.0493903189617,3120.793428177628,681.9193943132614,472.11816412212687,426.74409099441993,487.25802968423307,777.0536426927446,562.1535851378792,34.99220657589892,75.2963399709988,2278.8715839675056,88.19895352937787,396.9198072384228
142,23168.04513937182,11848.998492153882,17345.561622578876,1539.3500458471613,3074.2764149421173,671.7550389270914,465.30945058027106,420.76362974736816,477.7313039469737,765.3091466881929,555.2384798429977,34.59418203015864,74.43986950384327,2257.611528872467,87.37612760774579,393.21686187302
143,22476.80877330823,11352.809321763758,16772.87054640495,1470.4818382351154,2929.279804163982,640.0720700684187,449.9576240065138,411.89827036702684,463.12300619354414,747.7453003537493,542.2133351539075,33.817917990429315,72.76950210600737,2213.5444021466387,85.67060172835514,385.5415213366677
144,21158.65391808916,10420.637140717201,15580.340455184016,1342.7033892935128,2664.3974725093162,582.1930712422417,420.4748247446857,393.3088466495394,437.1917975957597,712.4053400669202,517.5613086346,32.327823601208486,69.56311232100516,2153.0150423628675,83.32793958438415,374.9988905071535
145,20898.44434623871,10184.88206813403,15241.056626471196,1300.7068236886985,2575.368623062022,562.7395250564059,412.94281652400025,391.01924536005595,432.33245548490913,707.5250380135069,513.3931591814462,32.082496982074474,69.03521773172903,2134.475293438704,82.61039741776423,371.76975130466445
146,20496.60373624136,9847.568812935293,14634.425724772544,1241.8566578697846,2455.554884833786,536.5592238979548,400.8742959582112,384.7209732102003,425.03566745579997,696.0231955974284,504.2497143691893,31.508798133006238,67.80073074712814,2109.783114328853,81.65473832175795,367.46901973140245
147,19630.353853829918,9236.799864806566,13636.705548840197,1142.5317793146125,2252.0198673055156,492.085124900808,377.8642547042271,369.84493985822,408.8111792233737,669.1766663032124,484.3230474103544,30.25889918794409,65.11119427298041,2064.256003222014,79.89270680357644,359.53938811381556
148,20141.523455206585,9337.563331562407,13688.95491599225,1136.990913372344,2236.221174955085,488.6329788467712,379.643441222604,374.62656793774164,419.560053732704,679.5589910138134,489.1096144368705,30.49576878122636,65.62089100747725,2065.5066690932604,79.94111120768368,359.75722138710194
149,21231.701323412093,9748.364103266484,14090.147434331291,1161.7830058841942,2280.5941225252964,498.32883800161494,389.9660375868528,386.70469747323733,442.0158758807695,704.2968130593911,503.8805212061218,31.323946507855503,67.40296643977156,2102.5979232662185,81.37665054485491,366.21754743624706
150,23486.251181775035,10864.303033609383,15022.657252045614,1287.0753541897213,2549.7353883230708,557.1384494614468,429.6121387226223,421.72609180040956,489.4659382373143,770.4308572970303,546.829954667512,33.90432065724647,72.95542363573298,2190.955854802529,84.7963592956022,381.6071873791523
151,24479.504030818145,11201.028228693727,15293.675534628232,1319.4422030370367,2618.111662844481,572.0792357647124,445.343784489418,440.04659550475424,511.1943173037971,804.0470403961814,567.140326921024,35.13559845352777,75.60489106347141,2258.007989966419,87.39147180434186,393.28591502287514
