,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1314,22195.073336844427,11082.556627544032,16487.203575337582,1337.5500155733876,2548.1985883357343,550.1199013986785,412.781647396864,379.3112531092186,490.534006566365,723.7546741529809,551.4308252152014,34.48443290447229,76.2111399609244,1481.6877024079345,60.48239541073993,286.52593370035083
1315,23976.813338364605,12257.648167743442,17853.16767406141,1513.6836381421297,2917.3556998526997,629.8156812793859,462.3305972679699,417.8744027610544,532.165656080262,794.702424592569,596.3038071130152,37.29331664503081,82.41881727661854,1611.961665026995,65.80017007138206,311.71806340191347
1316,25079.27081141404,12827.642452398657,18232.965920629023,1581.316941634222,3066.048182743152,661.9162775205308,480.18311155110655,430.04155797393855,554.0083946896485,819.8706982708269,627.5868013216159,39.28518445914123,86.82087652420275,1674.4166245721278,68.3495774481401,323.7954840141012
1317,26378.569097548832,13515.595174521894,18859.798548214916,1676.01325573931,3270.323237038131,706.0163618865446,511.88831701795834,458.2343069832342,582.4601428706557,871.1048852474228,659.206933681043,41.27589869111095,91.22038633708334,1724.8273121897312,70.40733843006649,333.54380635938173
1318,25632.66561867445,13215.719968827936,18435.182634266777,1680.1822959466479,3298.137926944551,712.0211585844144,511.52142380244123,454.58491138294545,568.0447301430981,861.0422108829335,643.2536426363763,40.29925626420896,89.06199118833345,1689.7607098215767,68.97592200763472,326.7626938692761
1319,24793.50211687309,12743.030610005811,17905.61252254183,1603.6939414505823,3135.030417068802,676.8085626505808,491.7012180353534,440.85935875214216,549.4074766839161,834.5692631045981,627.168085951137,39.3295490884684,86.9189230539031,1649.7396123940673,67.34226341989816,319.0234906016141
1320,23416.372290539482,11954.226037296128,16349.400156013797,1515.8422296904876,2988.6660669780435,645.2105772310861,464.38614542477313,413.3081574391583,516.7133968036719,782.9379101995254,593.811533787068,37.26178829433592,82.3491391249087,1626.7168163856186,66.40247438784988,314.57138634780074
1321,23134.09921971795,11841.99095000929,15976.99058138358,1469.4129633174941,2892.0255889620103,624.3472699203229,457.83910782994,413.48316663316785,511.8160377216719,781.6340307152667,585.7587569949379,36.75031679494938,81.21877905392385,1618.1695182802391,66.05357423644624,312.91852618956415
1322,22635.607303137753,11598.185278062847,15315.749761647143,1422.1052629129072,2805.173087968831,605.5970479002244,447.2008571365194,406.0397866922758,501.8933497091869,767.3366427062016,572.2210274711092,35.887424797603835,79.31177414643317,1598.4605471302725,65.24905531906987,309.1072430481573
1323,21551.037501091756,11078.25967195613,14424.441042595,1337.61822999691,2637.5100823391394,569.4009851022099,425.1621241566057,389.26913447716265,479.5027850382434,735.112447968191,546.3347928012189,34.26491736824343,75.72600716777454,1547.885746728069,63.18459526397577,299.32718488650784
1324,21738.278730036,11289.349689034672,14710.518242493485,1349.1349595311121,2653.087993163053,572.7640349075417,428.2786888507777,392.5361696781186,484.03630179428893,741.444816531062,549.6278032486073,34.457464213835166,76.1515387297717,1548.3645298605431,63.20413916022814,299.41977105284303
1325,22733.011773950322,11808.51262870649,15344.031594174097,1419.8717984098798,2797.489712901864,603.9383162952402,443.4939487282119,400.95965971003284,504.9382429584837,760.7167369174434,572.4961408850472,35.8632592295883,79.25836786043247,1562.2790390002165,63.77212851612574,302.110532214421
1326,24964.249723371995,13103.468456392187,16512.305115799332,1557.2097410283418,3081.054309548951,665.1558872733066,479.77729146199823,427.7403606251304,552.6887662594598,816.0092936338028,630.4813475987861,39.493924445745975,87.28219518293334,1615.3370325103872,65.93795235199039,312.37078550940544
1327,25360.808105812393,13162.871015169158,16368.634620503644,1577.3128912562884,3135.8726658702785,676.9903922103892,489.46649040458976,437.1939806764506,563.7069339159405,833.6615448671896,621.2387734700867,38.765117533686976,85.67152042620233,1612.5289077594925,65.8233248827401,311.8277557164946
1328,23791.129604368944,12154.82028129856,16004.247540410928,1445.6262972064133,2830.901521468344,611.1514514560081,452.7581361676129,412.09102637000706,530.1111697483482,785.4013372157783,588.5829845115744,36.76139314978461,81.24325797259836,1541.433568142687,62.92121775478298,298.07947493347683
1329,22998.20243477146,11689.866101685988,16154.729908617915,1428.8332529757688,2783.627594250923,600.9456816629396,438.54346539855305,394.5718238026168,510.1495202199264,752.8347052500518,571.9603592709881,35.757736376975174,79.02516069382915,1537.750301084953,62.770867033624135,297.36721179525284
1330,22280.366932606164,11222.347921010503,16192.047289418688,1369.888264359048,2638.6712493496407,569.6516645760345,421.80895821822503,383.7806041420773,494.57186887292204,731.7256951440286,554.7898656507626,34.689591243400045,76.6645431218662,1514.0928874889025,61.80517295302509,292.79238640625357
1331,21127.38307333607,10626.317350839689,15857.325842519314,1279.2287665559747,2432.544708504997,525.1518705473572,397.5751998589813,367.73624861579816,469.78833698716477,699.8221662081235,532.4251845595331,33.33791872149006,73.67732555520416,1470.8024719046855,60.03806101128137,284.4209686470415
1332,20321.20935806022,10102.570479683194,15095.93511084208,1191.5108499895632,2251.921137523471,486.157805676012,379.281963086318,358.3806453414519,453.566484306211,680.6530370655025,519.0567345577879,32.54456156777818,71.92399374754395,1437.4437383798768,58.67635968368712,277.9701205670285
1333,19349.309266405842,9620.074500426517,14789.363777982462,1162.4510960095504,2193.5523464100957,473.55681226873537,362.5857851187753,338.1160104867819,431.7021168427365,643.3746191300119,501.15375052543914,31.46364893241821,69.5351597955068,1390.9294486803742,56.77764941074426,268.9752761980704
1334,18768.707766055286,9206.22526283372,14442.491225108883,1102.8251744196755,2063.548569795306,445.490842410596,346.05928286799264,326.01080599349643,418.46359973918646,621.0493230368454,485.24145819577956,30.456462163603508,67.309261169957,1366.1172889644504,55.76481866881794,264.17714821322323
1335,18395.99258352983,9006.501495229562,14448.255739510429,1097.7497574797567,2050.7190100034604,442.72112257793253,342.6208592419297,321.92658074555726,410.67270525575657,612.4542715003346,477.42416165131414,29.979238931139733,66.25459030839312,1348.3051317325665,55.037727571911155,260.73266731904494
1336,18799.606408530806,9038.588929083488,14564.886461200998,1113.4083948206949,2083.8197218903492,449.8670963818558,345.6004231384403,323.04505026061923,418.6781184604785,616.6850063654146,480.47593145501014,30.114945159422774,66.55450321071338,1368.7976420974178,55.87423050895476,264.6954697750626
1337,19844.609794265525,9517.452535254362,15084.54336605683,1178.5143602434812,2220.248020164424,479.32002926474433,364.65335118217195,338.4817781714087,440.671056315003,646.7882930545421,505.1001451128458,31.650123947238065,69.94727251584699,1413.9655003605271,57.71797953844728,273.4299438083223
1338,21387.677942765236,10351.28122117877,16108.19348255181,1250.09207780329,2351.0178077681826,507.5513700212315,389.0934217656578,363.1539613029885,473.5308234148843,694.1693659094458,555.2622854479538,34.87885219758324,77.08281281208698,1470.1321040045975,60.010696637305735,284.2913341848108
1339,22388.204213547986,11270.260594906333,16732.667178411077,1398.039011793598,2683.7084345577323,579.3745535217233,428.39401052520094,389.3487266967421,497.1221071620204,740.8635140093531,576.0943039094561,36.16171978965067,79.91797039989542,1549.221985538411,63.2391404450952,299.58558419167696
1340,22967.760392917677,11621.697243576868,16967.749322730833,1455.1520574347799,2812.735855494122,607.2297420490863,441.3975812959268,395.92937453297174,508.32083980785046,754.2792777943862,590.3139922693208,37.05718405065842,81.89696052319876,1580.8986464851655,64.53217967971933,305.71115629403585
1341,23802.225179286026,12142.378672065639,17353.729236627663,1509.734776172178,2929.531301823479,632.4442209019628,460.47995240620224,413.5750676138206,526.3504608677861,786.417391895907,615.2680987936185,38.66041831389017,85.44013350109796,1625.5618837788647,66.35533011414029,314.3480476894767
1342,22883.723138926922,11701.654498602205,16970.627222906347,1491.526071750716,2901.5006845415787,626.3928085489977,453.0755102446808,404.82429762081114,506.9167015259419,767.1256003895069,595.2049815908393,37.43447910217526,82.73078853067584,1592.2616161433775,64.99601536033632,307.9085056313063
1343,21798.095148348453,11145.734225814134,16373.873049050038,1414.4397049276326,2739.9781915804215,591.5223952663758,431.7793645788631,388.5646411635734,482.46000920500194,735.0047388993157,573.1294765630303,36.09913567806323,79.77965852738373,1567.5264733336471,63.98632844349955,303.12527102846
1344,20191.635618731038,10163.870298030986,14870.533851648324,1226.1698418707895,2347.0320627316137,506.69090424884064,393.1022729587825,370.0017597372042,449.807098006926,696.8213072072563,542.9095721763501,34.27239677809842,75.74253678137909,1499.249535952482,61.19926831104997,289.92200747869424
1345,19657.578174181086,9818.595659089764,14425.05850791009,1179.9252561297853,2254.0739367921137,486.622564477315,382.6035574308791,363.45378119438305,437.98038033884427,683.253635518963,529.9144768120264,33.468518534818514,73.96595320003213,1479.8001553805188,60.40534586414317,286.1609234667134
1346,18961.35119135477,9383.164879494145,13700.246715600284,1119.141172148327,2137.1152773767585,461.37285023611884,369.0836079055352,354.7186386461626,424.05688405730814,665.7465840547551,518.784930566992,32.80976426673567,72.51009589004553,1466.3115473990888,59.85474176575761,283.55252225644745
1347,17732.503033779485,8640.843514875052,12681.256132935778,1027.157639372012,1956.550600916093,422.3914998557698,344.8419675654509,335.8469071352429,398.89786435873975,629.4969750214261,487.7881056714458,30.853605276246068,68.1869537051935,1416.4837098933692,57.82077268739826,273.9169103509198
1348,17724.065148695663,8694.238321456,12738.863889780798,1028.0807553658321,1955.9672111689729,422.265554291075,347.59461488985727,340.31177277568986,400.37847663464436,636.6438545805659,495.1438525715479,31.36243786611487,69.31148174457273,1428.3538372967284,58.305310514107006,276.212332882849
1349,18399.93169513414,9091.27645638154,13199.467612276896,1050.035400424745,1989.4527035279375,429.4945967366368,355.21704937795295,348.81037447494305,415.32961170496014,654.1258401855561,516.7619333854373,32.740573251552554,72.3571826565072,1481.8826161864522,60.49035177847123,286.56362575400703
1350,20451.842875233728,10176.266533571259,14120.610497475243,1169.2953089802181,2239.872552882181,483.55668729175414,395.1925207527696,385.1434114732737,462.0073695390883,723.3532737281122,571.6716266349912,36.19229785864803,79.98554841408368,1555.5650170669246,63.49806257854267,300.81218749562856
1351,21359.97853341321,10451.455908616723,14138.686095483818,1181.587155328236,2268.5826136622745,489.75478185070693,405.0869705143722,397.8001096732451,484.5360334693153,749.4725222331912,571.773229534303,36.00775737588373,79.5777110400614,1578.967736946809,64.45336007825308,305.3377607009771
1352,20796.24056702931,9963.882873008792,14267.97219314648,1135.9324288061996,2151.9110658718987,464.5670509335527,387.67339633038443,382.8086594247855,470.9182739394331,722.71195374233,553.8694215282252,34.85828951701589,77.037368964104,1504.966811399639,61.432647122053886,291.02760326858754
1353,21142.07902743843,10027.647676836155,14825.101294933216,1165.2010655831655,2199.9921009889777,474.94706386458137,390.6427418418233,382.26121678553494,475.19587270955066,723.2610509462476,552.6737604658222,34.73109588942887,76.75626904342312,1501.9786177041046,61.31066925022335,290.4497520876005
1354,21516.66366459461,10051.553752202006,15163.898954406033,1168.6992151632542,2194.4786410012352,473.7567861214313,388.915273079866,380.1066539585506,480.669785766499,721.790407522382,560.9381533648071,35.246486951983755,77.8952914107559,1490.023338520419,60.82265553339331,288.13786306727116
1355,21452.693782288185,9861.325660777185,15364.10145573329,1158.1936164199988,2160.427567102337,466.40564265030355,380.71623918981857,370.74852924527,476.941267307607,706.611063414222,559.8323477610589,35.18257973011714,77.75405544368398,1479.730071741346,60.40248505456136,286.1473708266271
1356,21459.16329073419,9675.369991976551,15241.394158005043,1140.2047698337128,2121.8582309748767,458.07907050456333,373.3458233862788,363.2126403744338,475.9863314407819,695.041987832773,554.1915899946124,34.780037199845815,76.8644301104295,1459.6767600175865,59.58391017741271,282.26949976371907
1357,21525.22109897138,9511.4854963497,15072.922058838956,1130.385806519775,2104.948337415034,454.4284645351603,364.3646099057369,350.71653282915673,475.04603274031723,676.0635965450587,552.8646618669927,34.66495198406021,76.61008997057665,1440.4467684562833,58.79894317561754,278.5508407789694
1358,21395.542323353788,9316.782412232353,14806.19560978122,1125.8856915754684,2105.359693828945,454.5172705453733,357.93075366999983,340.385505345782,470.3773605048363,659.1295387228471,545.782313446266,34.1918146217572,75.56444894643383,1429.2092319847657,58.34022766950354,276.3777474714117
1359,21253.13136275312,9355.21309126174,14839.273556080718,1144.5035432073726,2149.0673723737473,463.9531378759236,360.13290131199653,339.0931298433996,467.3641252678271,656.2346416037783,535.3570601654393,33.49266677878205,74.01932119960497,1411.52125752533,57.61820570527177,272.9572808042311
1360,21660.107375980297,9492.570579852132,14934.817050948182,1150.1727539811125,2159.156107918686,466.13115266198616,361.7157047586974,340.51260600855096,474.83015430064046,660.742871699681,540.8598461168494,33.80514944892258,74.7099128232345,1424.9670241081812,58.16706102056048,275.5573974267876
