,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,22804.675798325803,12014.239734405084,15413.678349391306,1435.5787222134359,2897.7663954813443,633.1861274207635,450.390406892477,416.24760052163356,474.9783293449889,757.8473216793641,509.493389415922,31.461733537168413,67.69945700204104,1775.4400241250391,68.71468900822222,309.2352009200092
105,22105.615771830642,11689.569594078757,15583.483314601526,1444.665787108044,2912.834891049188,636.4787193872997,441.70064477402155,400.04361650735785,458.72091485026857,729.0526317018357,498.73463768141244,30.83996823080034,66.36154046371367,1756.9294482848647,67.99827592474024,306.0111429054883
106,21234.746995827503,11110.738017138334,15357.38078040664,1412.9280199777597,2843.912055578772,621.4185049578608,425.47166641847946,380.9579661338495,439.38726157384673,695.0785565593011,484.2236695443121,29.982858702674093,64.51720949012409,1723.453767549599,66.7026697877794,300.1805551540347
107,20178.944979755095,10421.60320645957,14864.892078020406,1339.7230931021734,2684.0109128383706,586.4787715480763,400.77857295482335,358.2551895759797,416.8079813064047,654.7982629589424,464.699746179072,28.803527671889224,61.9795212754721,1690.532950060808,65.42853847109157,294.4466100630908
108,19029.512539996955,9742.822577155088,14241.891874059536,1253.8706530031336,2498.5354332031893,545.9508322135459,375.27742768795645,337.15181836823973,392.87833387384086,616.4240339467344,444.34506243603744,27.58387281567059,59.35506412665171,1643.3151465742621,63.60107224404832,286.22250406696776
109,18147.23462730969,9159.732066780703,13697.192789545015,1174.9539578084873,2327.1184107878407,508.4947830418722,352.8518872550695,319.5506633209599,374.05477203144,584.7777040248203,428.0037772232449,26.59938798427939,57.23664657559109,1607.5307811698938,62.216113300515694,279.9898038488524
110,17356.154531513905,8675.404382160676,13206.908162162414,1118.9247410278533,2209.2842821211902,482.74704308437197,335.98196404277223,305.0298780264721,358.0601715678795,558.5223724422051,410.47250273335555,25.512969559521203,54.898887998294285,1585.5316672130593,61.36468365295817,276.15813376590694
111,17002.76595051626,8409.675787901753,12925.5935776,1086.6000731895474,2141.4972375930083,467.9350084493411,326.6662024918411,297.32427770417047,350.36493528340117,544.8407525495622,401.55638813534125,24.955426712636616,53.699165549915314,1573.367348285951,60.893889156543125,274.0394276669312
112,17243.103965312053,8479.97077173092,12893.937853189764,1097.9824455349014,2170.98434851973,474.37818813616184,329.38401688696894,298.45416731655996,354.33920158018276,547.7484424005036,404.2050012029535,25.10197609483544,54.01451097063487,1578.8357893711368,61.105533719818915,274.9918870317751
113,18607.369645844625,9250.620660654215,13728.323653449303,1179.4209948596222,2336.6518013693044,510.5779084010729,350.65183857045565,314.78972067513,381.5441108821525,580.2030639014439,432.4758408977732,26.823465174817134,57.71881657769942,1612.2251300028356,62.397798243835965,280.80743659612506
114,20405.350981563966,10458.286420347074,14846.845730027753,1316.8286977343425,2628.963184614623,574.4503837830524,390.4384907591258,347.3771317437947,417.9261756646574,639.2793479026847,464.821176501429,28.77524597216075,61.918664625203604,1734.9395892066561,67.14720446788358,302.18108478026187
115,21068.942038402987,10908.018455464464,15287.25111969651,1387.6345744572345,2785.0937907447624,608.5662234937888,409.42262241073263,361.008387470542,431.3077153593265,663.4089228848627,476.1170457339256,29.455670799247105,63.38280490437906,1792.29969217386,69.36720716204017,312.1717139903908
116,21305.983703759197,11042.898463521735,15491.844882643732,1433.4948744770843,2889.2516953668837,631.3255944254083,420.03501959427643,366.68489282715694,436.27736363757424,673.2662991062149,479.4368234957136,29.649585033040626,63.80007016146603,1822.85599938552,70.549825058876,317.49382325433385
117,21370.507607379343,11144.148789022855,15601.343967467677,1468.2319037514378,2970.052122702018,648.9811617472103,427.4451185317357,369.7190009533931,437.5620061922687,678.100583745795,480.1397454130305,29.692747837978143,63.89294802064385,1836.838211803827,71.09097731686028,319.9291588374732
118,20444.817470833103,10731.87910180441,15085.239547732857,1434.9254741980021,2909.244294320042,635.6941440531377,416.4016660968725,358.3330658980396,418.99133700468167,655.6035425384154,464.7078050041549,28.783160082741468,61.935694233198205,1800.6336303563955,69.6897547911604,313.6232679788739
119,19399.24008796138,10278.78923566593,14457.044306086533,1365.1968125768701,2763.6323520230635,603.8767201251733,397.83573758043383,344.1869284792617,398.2562235699486,628.3931932722404,445.15579688065304,27.604385096129715,59.39920251614369,1749.7808175372427,67.72160313828579,304.76603846067144
120,18356.040123764793,9696.384183297585,13701.313231800907,1278.1995724426936,2581.2538366180056,564.0254933064239,377.4707903527401,331.2789601169651,377.42475987679376,602.9590441927564,424.1970650449415,26.33266577126581,56.662712880231624,1699.630070484868,65.78062347104401,296.0310904307191
121,17998.73707857373,9494.227572390373,13437.78458797148,1243.6690883019967,2507.3557646694926,547.8781482085222,370.9694893685396,328.96324699686903,370.780955245327,597.4753580772233,420.78581908167337,26.15662085451983,56.28389887566978,1691.2567374544644,65.45655114681556,294.57267489043466
122,17666.753744402817,9345.300580595514,13140.101666875336,1214.1608942635362,2447.083566926667,534.7081702767508,365.0869077348441,326.10873018168627,364.63656181830544,591.3636592842981,415.9465873259668,25.876189592068595,55.68046600468965,1682.5249481319206,65.11860552227685,293.05182564244114
123,17264.215215892153,9112.752870110453,12750.124514458139,1173.2052854275921,2362.182677046633,516.1566176873,355.2596071534358,319.52202900971616,357.1666037658806,579.3860877686227,408.31206026837606,25.407329048564645,54.6715704151507,1655.6423982959777,64.07817271315665,288.3695887959125
124,17698.423536451726,9259.52926217671,12976.132735285295,1184.9093725911657,2381.7089946296314,520.4232809464386,359.60996615740805,324.5171548321205,365.9072608039966,589.4437828594228,416.3350315680884,25.88686041957547,55.7034275248209,1659.9951187890567,64.246635646828,289.1277188244892
125,18842.488409439757,9809.598930170941,13633.359277538431,1233.6605139918452,2474.5749323367936,540.7152629218623,374.5441958931626,338.6899715721519,388.97478683360174,617.4319238703953,435.7941107361167,27.0367549402124,58.17777416451814,1695.5549029496578,65.62290264351206,295.32130286571567
126,20700.957929687214,10699.410456727619,14670.008025571033,1364.7283389836427,2754.1298245242674,601.8003386069616,411.94150506477314,368.7679054206969,426.9984482657405,673.3664325652659,470.3605686925887,29.119572913874787,62.65958841942729,1777.524325106098,68.79535751392606,309.5982316188205
127,21247.0492706325,10872.050032650004,14743.0351539214,1384.8743750736953,2800.513457975292,611.9355493977129,422.58396420793315,381.14709395946795,439.544590782722,695.4043684446382,485.0674387099116,30.039858010226116,64.63986077906866,1830.51060065108,70.84608037490905,318.82705452554194
128,20385.405842616165,10301.801333521871,14204.191552992914,1316.5001427225977,2654.7251319797856,580.0795841604195,404.6641858636128,368.09713765610184,422.0093446326629,670.8072078849615,470.325866987852,29.16382305803578,62.754806018559975,1803.834140688757,69.81362384287011,314.18071314301693
129,19233.238826218232,9741.883497424513,13955.232928989484,1275.3276680169556,2563.528473776035,560.1523536798011,389.1510779501694,352.76824595402115,398.6603063276896,641.0429581625499,454.7484515445633,28.281054858018784,60.85526263423829,1799.2298882758805,69.6354258928593,313.3787728349043
130,18230.853689610492,9263.31503007523,13587.229603415863,1215.4999564289967,2431.405990283984,531.2824890150721,368.67933408461386,333.895542524703,377.56878280425434,606.8227546667288,439.36564559265037,27.381441829347445,58.919472494732446,1765.017912528038,68.3113229989706,307.4199417561308
131,17253.935480750355,8749.200281295507,13081.754098087953,1131.388267608928,2245.4055724891114,490.63984631418714,344.23224772654424,314.6076754536962,357.2422310638361,572.2390769061224,418.6599161703837,26.107105351730617,56.177351261309866,1729.0367717597921,66.91874827695511,301.1529684179112
132,16352.303969939343,8257.070548832056,12623.05743581859,1063.8051318462085,2097.8512145321733,458.3979883630077,324.24933022455656,298.32585048616374,339.1441351174143,542.7477112956637,399.27651331908135,24.909370545482282,53.60006174483539,1685.7352674673402,65.24285421091344,293.61097927828143
133,15696.605412783487,7865.569151520974,12279.91577291535,1014.2559652667944,1990.2595198708354,434.8883056668864,309.624805048546,286.36435741496706,325.3546304237944,520.9253995987493,385.0758678682421,24.036937347885292,51.722757251168694,1663.7598670557802,64.39234234647822,289.7834394744994
134,14954.280783593553,7609.078511508189,11927.013750137508,973.6409553680423,1904.3467864965264,416.1156568342411,297.8592529595219,276.66688768270217,311.5657285798145,502.4069156378936,373.5335482917701,23.35282947427813,50.250691780926516,1642.0742842623831,63.55304726618132,286.0063783172302
135,14630.514737529713,7489.657331482946,11763.102391531002,952.0472688861481,1858.3548372784535,406.0660323153927,291.8864663180543,272.0178240824604,304.41898321776364,493.35910984302814,365.92658212388255,22.887341938593057,49.24905424020205,1634.127113345415,63.245468654324924,284.62218906731994
136,14793.611104327738,7537.622677428683,11779.865785245673,951.543109672565,1856.4656885669644,405.6532375647135,293.6440458195552,275.1618104572581,308.1038516929624,499.11407104645144,367.90275649184656,22.995191705001353,49.481125706162864,1665.624790462031,64.46452030244596,290.10826033940947
137,15989.702936879803,8028.896904969465,12475.237124454874,1003.5544130413188,1956.3697299474034,427.48310389693603,308.0473788539956,287.64023088938933,330.3766660063615,524.378019739442,390.54504724856065,24.367825642192127,52.4347637217098,1695.5867166763196,65.62413392719611,295.3268439845496
138,17521.54294571364,8898.637452175073,13292.615874014993,1110.9125983728463,2186.864769336746,477.8481925418373,341.894367073949,317.4558866602812,362.4099244802129,578.0321756297343,423.458167970664,26.394143300324505,56.79500042027401,1803.5415189451242,69.80229853092627,314.1297460912121
139,17961.582156563913,9203.324585529186,13575.930878817537,1156.4861945560615,2287.168173044206,499.76532287355906,355.2742662609072,328.1842550255486,372.0206432813462,596.7313703059641,434.23250938353465,27.06823569239628,58.24551454590388,1858.2391969149783,71.91925763970983,323.65665052449555
140,18284.005618723066,9363.637037521452,13716.377614162813,1185.9076781353344,2353.2858432432254,514.2125852935673,364.904434364733,336.6055833931816,380.0171740016901,611.5528163559321,442.3659790543508,27.570700875784503,59.32672070505042,1886.4145974181793,73.00972752714726,328.56406813208446
141,18673.661809081168,9482.25619159577,13887.685801589141,1216.0245948530353,2420.6585321743464,528.9340797745377,372.57713953243183,341.62312916215046,386.85467635057154,621.0403450932325,448.80093087932715,27.959390700844402,60.16310469093875,1900.5680200310358,73.55750611725968,331.0292240516989
142,18057.125007082526,9101.049407921442,13436.26789004599,1180.597388547167,2351.8807917866447,513.905569830897,362.9438718974317,333.50294338470155,374.9318332872948,605.4145457429356,438.8381111138251,27.369695002064137,58.89419563490407,1873.3901588291226,72.50564389999418,326.2955516915237
143,17390.52205196531,8631.498049405809,12886.60116872844,1115.6886345998234,2215.5553440886324,484.11732243062033,348.2768283365406,324.7793076833751,360.9463435977028,588.2547940860771,426.1303740766179,26.60959172648371,57.258603020101845,1831.9462685996348,70.90164489709146,319.0771103204397
144,16633.937006189964,8042.416557887246,12154.776990016748,1033.6235918020873,2044.2254923830214,446.6803207861073,330.39575542394175,314.73486964198673,345.9788768612516,568.8566722183645,412.99213891034464,25.82621696512465,55.5729347491384,1797.449050545038,69.56650229691344,313.0685974946957
145,16497.775864349853,7888.348330738191,11929.695502052971,1003.7222957688962,1980.2354008565185,432.6979520519857,325.6297319955194,314.167585753838,343.50835421489364,567.2462860218656,411.29044323594104,25.731636528376477,55.36941626840042,1785.480054263831,69.10326735457342,310.9839114903605
146,16421.429057028392,7750.386801211813,11614.918032662976,972.8523213253665,1917.314945384766,418.949307717565,320.55978555093213,312.9710884526611,342.4813544394486,565.1750379927391,409.13686255212633,25.590506790071803,55.065732854427736,1776.6785473179061,68.76262345538512,309.4509192564137
147,16213.932062230819,7530.396059162332,11174.154244162644,927.2072816453407,1823.0871243005934,398.3597428649181,311.4070226456892,308.5815080154071,338.99885224155145,557.6666258705188,403.3934336161857,25.21846730883043,54.26517713064327,1762.4540646541766,68.21209463477756,306.973386535099
148,16845.529142794618,7723.714636274579,11364.390173191754,936.1473347459696,1837.2830473547908,401.4616704591737,316.63496865770213,315.6516456172283,351.9921654279586,572.099310514912,411.4918841049719,25.667008701569475,55.23034990777262,1772.1058653341274,68.58564737273558,308.6544776910649
149,18106.943385311948,8258.684243469677,11956.64737626326,980.8580326255421,1922.8857884637894,420.1665833962311,331.794194781914,331.03543923660493,377.6268915288539,602.6677325887197,430.941405454887,26.794302911673512,57.65606512830959,1818.8585685069527,70.39511286588713,316.79757538107395
150,20234.279519684023,9323.31728968218,12893.323622602064,1102.0477802670684,2181.890104388304,476.76118675737115,369.56531665752794,364.1021598689221,422.1578264968757,665.0248184165397,471.80205113441264,29.254498122629112,62.94992090723391,1903.3515896317288,73.66523835087239,331.5140490489102
