,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,16060.723657715755,8726.033337489027,11900.664139361395,1048.912235215779,2172.7563614100186,472.84547098893233,343.1504106215021,329.47761641843385,328.63513364427376,583.2281603317862,360.630562994984,22.388074990026855,47.27471704256778,2824.065223674256,100.72417032968322,466.39015214642404
106,15346.097438871182,8218.55085910281,11703.195304710689,994.5332422778419,2043.3011666485916,444.67282189393353,322.7828186082194,309.9760945704065,313.4214802736523,550.0525460734245,345.8522510999904,21.472833593585754,45.342090943107586,2780.344410303737,99.16480738864072,459.16972514321475
107,14478.573519109139,7666.016516478371,11371.624248029633,940.311043120448,1919.6864141304613,417.771197342857,302.3577234108751,289.7315773401853,295.1248951358891,514.8183782394636,328.88521838647455,20.43493758817529,43.150467054173475,2731.059697293098,97.40700031452698,451.0304284276739
108,13732.39575369296,7243.930578775948,11048.331697454312,907.5052426309013,1849.8785988799928,402.57929185954015,290.10943800131207,277.1126939062429,280.07362256552256,491.698615652509,310.8171712745832,19.30918743471669,40.773330119037695,2684.2473596752257,95.73737390922092,443.29944081417835
109,13107.032700701962,6937.613628461104,10801.285552180354,891.772781336401,1819.6421936362415,395.99910296564343,281.6704966495154,266.43855394072233,267.8640941718962,472.3076599717504,298.3882740984893,18.54752422214533,39.16500010977678,2647.212717174457,94.41648244818975,437.18322494004593
110,12633.534822616915,6759.289998805999,10599.308161922772,882.7793607370099,1804.433348322612,392.6892824292745,276.6656689178128,259.8062335938615,259.391958357223,459.97802341879424,289.1547325399336,17.979124691854885,37.964766191783404,2630.358689501078,93.8153603707379,434.3998074520319
111,12450.702336296677,6699.564164728727,10473.377213533737,877.88326607705,1797.2383696059655,391.12347727944166,275.07614588721714,257.9619509436881,255.72365590077354,456.1328805086832,282.7962712781811,17.57378939873262,37.10885913866439,2616.339199950404,93.31533599396374,432.0845096997912
112,12454.002830527745,6769.5973819592455,10437.763856633037,873.9427765790589,1788.8048660282675,389.28813851707076,274.78695550033314,258.41617131106443,255.81989746943523,456.8236643294766,282.8077397369154,17.574746702851854,37.11088058451807,2612.2089240379264,93.16802402289825,431.4024008040481
113,13124.97758102858,7117.450603963782,10832.957399230523,892.8412458948222,1821.2564387932766,396.35040259827895,282.18369253202854,267.11256654941553,267.9792102236673,473.32391545459166,299.0990611921318,18.59672008218473,39.268882215052216,2620.014155575978,93.44640834076411,432.69142313046365
114,14027.031651749561,7646.360690908483,11391.763698358882,950.1665852944814,1943.6905282208324,422.9950856877829,301.1860151793721,285.123251134858,286.18731767053043,505.28299532891424,319.99343897103597,19.89912510823242,42.01904403596135,2695.075895220272,96.12358852265012,445.08775728011557
115,14288.742947663128,7783.765661278989,11651.010714499398,968.4318838247534,1979.670232379536,430.82515833703474,308.14047028894083,292.69345509076976,291.7165005337886,518.04176362122,325.4798502895394,20.240807986964068,42.74054248625348,2736.00619138497,97.58342382956052,451.8473345362016
116,14385.375463094237,7887.963690798159,11779.149130450996,970.4092884687072,1979.8204883794012,430.8578577552885,310.10815917031584,295.9471851483088,293.66050628754624,523.3883024324642,328.7031237196775,20.45098898395388,43.184361223007066,2746.3201692792086,97.95128603666782,453.55067257492783
117,14892.787182426833,8213.397778960998,12222.419639353662,1007.2190079718484,2055.3495631215874,447.29485067089126,321.3844315280933,306.3163288472759,303.380866701926,541.545830594109,340.89529764015714,21.21913761338885,44.80638585528792,2787.972239405291,99.4368644046154,460.4294497223066
118,14844.967637827398,8191.958572555172,12139.75721295056,1003.5198166000796,2049.3713642636635,445.9938468837911,321.1652141725518,306.6146729664193,302.6435391247007,541.7454524334877,338.0791716976108,21.03391281421243,44.41526469037168,2780.62266054197,99.17473156608362,459.21567775431464
119,14612.24818065766,8058.168776048781,11924.729751666078,989.3597876677819,2022.2704694951146,440.09602254478426,317.6219470224903,303.72978418196243,298.13589014511615,536.1213080901063,334.073280736245,20.7951292690785,43.911048738993244,2776.098380906848,99.01336691035014,458.4684997324728
120,13710.738956688347,7574.874410855173,11314.735272194797,927.159236950795,1889.7623007913226,411.25897088384016,302.71542961745615,293.6432376463061,281.5152303414414,516.1842961854219,318.9465434156716,19.89159673109586,42.00314709533204,2753.751348765553,98.2163292736506,454.7779207638895
121,13387.889482663697,7428.757368846773,11058.798259833266,898.4018754406161,1827.5518043224256,397.720429689925,297.05624598150143,291.1335583929058,275.79864130105585,510.72180533570196,313.98456638020843,19.599598342645905,41.38656254319853,2714.344845651644,96.81084214167193,448.26999565338406
122,13034.351104310448,7209.783872947602,10724.034177275444,863.1164572569583,1751.9456292357036,381.2666578342749,288.61977990282844,285.492845362701,269.06868001884607,500.38651830557654,307.386550574857,19.19765952598575,40.5378274985599,2692.7014334637574,96.03890007834669,444.695618468801
123,12501.526922346764,6906.0015177333125,10236.517944377963,816.0655570479476,1652.3111840413083,359.5837406874616,276.58698138434715,276.53844123244346,259.5592191234445,484.35233780310097,296.2302347510171,18.501825925449726,39.06850346830248,2658.0420558468973,94.8027257062621,438.97167404127225
124,12587.09181613415,6922.245030714662,10146.96486178162,804.4617032913826,1627.0456557043665,354.085337434134,273.98212505487874,275.0097794867264,260.1302887963609,482.3116060688597,295.90835603912274,18.470781700796568,39.00295040324719,2656.144810245432,94.73505783247603,438.6583467649371
125,12678.52394992516,6947.037229665842,10058.462181695566,794.5443602646726,1605.7213109331008,349.4446331076,273.3576540617642,276.33571937139936,261.996653842293,484.83134702026325,295.12764087043223,18.402896070343203,38.85960293043549,2652.0028220218105,94.58732812572484,437.9743035985084
126,13139.168723102215,7166.330918450033,10222.732344102147,807.3286326823782,1631.6623068720228,355.0900348012816,277.416359717794,280.2058664858467,270.040925378405,493.0101960526239,304.0787203524613,18.949424350026355,40.01365345908934,2667.58512824817,95.14309250868449,440.5476981896747
127,13682.533313754844,7447.644450760964,10392.743443177338,820.6585660120307,1658.5004137460542,360.9306700012022,283.7616799364333,287.77702219647813,280.83780362725616,507.44239055468586,315.6524715527839,19.65845226022415,41.51083862774789,2685.839752175141,95.79416877785518,443.56242205628513
128,13995.92655256521,7621.253416292464,10552.344837463243,840.4442333899319,1702.1370886317693,370.4270886771262,290.14909947722526,293.5560002084424,286.9627938016291,517.7866270770627,321.5892833816275,20.021127043694637,42.27666363836982,2679.7472756681004,95.5768722238378,442.5562586641485
129,14140.560428695815,7692.974812153763,10706.023442035652,865.2391205252438,1758.1788657514985,382.62316411746633,293.5977609702907,293.07550622493363,289.4588208655388,517.8804766425854,321.9896783561954,20.023923390208214,42.28256841089902,2694.148529020443,96.09051273166398,444.93460413782697
130,13868.86174871022,7527.6078379780965,10733.44956194293,868.7709904382726,1765.5282293935693,384.2225672417763,288.64925514669784,284.03618116343284,283.4419414342024,502.8314546176938,315.12669574788964,19.58906627869686,41.364323009728714,2686.20963236492,95.8073610635448,443.62350721697516
131,13519.141456063173,7252.971649631405,10725.552582523836,872.8625933860777,1775.5824572873685,386.4106156618892,283.9158509234512,275.05452589045615,276.25653442523344,487.4953513670128,308.031837177248,19.149460410702243,40.4360501220885,2696.2857318482593,96.1667390099572,445.2875599915647
132,13154.731946806343,7060.797717388224,10703.166098668184,877.7785767019227,1788.5391849595119,389.23031975178276,281.45336507759583,269.52549083651587,269.1563763626196,477.20488886241355,302.04799962405707,18.793333541565186,39.68405170430538,2684.5134866366,95.74686569332071,443.3433912842191
133,12815.011740581573,6937.906942240244,10656.169755388548,884.6377617303908,1807.1644135595752,393.28362970686595,279.1145929407117,263.57371088785214,262.72846861255476,466.5133243907599,295.3287537463685,18.379511943194235,38.810224947078396,2673.9741571311606,95.37096601105861,441.6028367636092
134,12504.848707378243,6777.961415953682,10576.005738555117,888.1114217910808,1818.9945326755837,395.8581559375169,276.78555015571976,258.391350513101,256.3015481756096,456.9404687835141,288.3089038510709,17.94691843901624,37.89675938500674,2661.124010493541,94.9126478575547,439.48065424629965
135,12428.979595348372,6749.156418162198,10562.835805319046,896.43661737043,1840.2209341074276,400.47754537330593,277.216075404721,256.75392137977644,254.9249041101181,454.1234048745157,286.5846131143799,17.83789487959459,37.66654495500647,2645.4041503104977,94.35197742354268,436.88454282471173
136,12616.645534302748,6798.938575073932,10617.68896857746,900.4931194886565,1848.4701787437632,402.2727848371727,277.30872849039105,255.99347270605708,257.4343611141233,453.81458709982456,290.4227573024308,18.0753446886819,38.16794458589992,2648.7440285809757,94.47109877561911,437.436118730842
137,13372.89377078541,7152.719244560265,11076.206704460757,920.1890947997139,1880.2702366193616,409.1932631801308,284.2347090088224,263.9796712303929,271.18944961035135,469.7890488950331,306.7040453632745,19.07993102293472,40.28923168708162,2663.52179292419,94.99816806577566,439.87664443210326
138,14192.989517437221,7715.610434324778,11678.330986763945,979.5117438234763,2006.2016934846395,436.599059840711,302.32574524999944,280.0880685170999,287.25704162777134,498.30361449725865,323.0325366107948,20.085257139084632,42.41208091363023,2726.5598599481336,97.2465074266891,450.28728701353145
139,14417.15553616544,7909.802935651722,11857.134816960657,1003.9124198905755,2060.3553787850824,448.38423984821856,309.5169623083679,286.037165905503,292.4652387040796,508.60412588722966,327.5008533706937,20.356387907971666,42.98460134633281,2751.3996911905047,98.13245417184325,454.38954802907153
140,14444.20999828975,7889.497269759364,11886.586195479507,1007.8133042802884,2069.241733243634,450.31813015177823,310.5143922370962,286.7098718061565,292.59510378126777,509.62316354919534,327.80161268765136,20.377359987316467,43.02888604330929,2753.1795299654823,98.19593456968514,454.6834857434341
141,14591.124041140753,7970.990826618932,12082.675758485413,1028.7009477911206,2114.165044722168,460.09455274186803,315.2080393182601,289.5310991151661,295.2320726533093,514.5609913376798,330.6820941904733,20.556517649089876,43.407195825196254,2767.2513372299964,98.69782492967948,457.0074236879456
142,14058.55114752545,7650.305170914779,11767.06315132013,998.5349114859524,2050.8736926914407,446.32079067078405,305.5400610823684,280.4784400630448,284.22294873002176,497.90797691457516,319.32426694581085,19.860760813744335,41.93803389251355,2741.334697495149,97.77347232863384,452.7273293587737
143,13301.904715148363,7207.531949269307,11283.127944887772,948.1042263084612,1942.874710633686,422.81754362274205,292.22934524136497,270.32730321437316,270.07412193908436,478.6616748704533,307.00435147099125,19.12604970433572,40.386616013986895,2708.277890522674,96.59445584270472,447.26804707870355
144,12155.457170439899,6617.480554827602,10595.818272056287,874.7563543698088,1785.1458001055053,388.49183536023406,273.3368059011911,256.4115717893003,249.00361171444757,451.7462761777027,285.9564748853602,17.84977871538734,37.69163889339702,2688.1095651881665,95.87512478079161,443.93727828397226
145,11603.51320528403,6357.775860234321,10240.65457514978,835.5005215194251,1700.3533896357021,370.03891170207396,263.7443025132982,249.86778264763143,238.74356342684092,438.9778155049288,276.42474343988295,17.277989967964704,36.48424829574309,2655.2695554542056,94.70384066655,438.51379974391756
146,11137.83458267475,6073.928252559842,9927.62469221457,795.7866592293161,1612.7351890603968,350.9710262943667,252.9638105450511,241.66274724096849,229.5544907178729,424.134581267398,268.3432329183835,16.79150590601587,35.45698729252619,2648.5536824151045,94.46430981781738,437.40468334595175
147,10466.707492306694,5663.933014691918,9481.818584525136,744.0983837456563,1499.9101495197597,326.41750989075274,239.95213361804687,232.54360266505915,217.46188518600945,407.04101357359764,256.4511529301822,16.069196461183818,33.931756800989035,2622.3692146951535,93.53040476332114,433.08035762521206
148,10614.182170353128,5676.733362785959,9560.492044476996,738.0562460793873,1481.5021506548783,322.4114744935856,239.33121267037035,233.55216118648391,220.54968682233394,409.4871241691107,257.56706534205915,16.118960882178413,34.03683948104771,2636.559763970545,94.03653022044733,435.42390563540295
149,11031.021229113789,5877.57926087313,9858.340920475905,753.8189643590711,1509.2993285621121,328.4608272480654,245.15737025422814,240.15413098838957,229.27942618033035,421.854411558536,262.5677552570258,16.39496581667125,34.6196522144477,2670.2877469324767,95.23948512115402,440.9940316273024
150,12060.316006647085,6471.114551659893,10480.072526127307,814.4728181107671,1637.6404616662244,356.39102899902707,263.37578444595584,256.2071195397343,249.18834011275632,451.5077285756848,281.62185201923273,17.55068676623379,37.06007556013846,2723.004372618799,97.11969608098691,449.70010359348083
