,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,15684.256593266282,8517.97700476009,11618.166079391665,1023.8766308711456,2120.809729204192,461.540600268999,335.3617696885059,322.29091862488946,321.11823638759125,570.3959109145012,352.41075529979844,21.878800654961108,46.19933203970352,2769.880671662666,98.79160375852159,457.44165434091224
106,14960.433895035085,8006.775857119388,11407.175004956685,968.9273446556416,1990.4499589518866,433.1710931959839,314.9480151774976,302.81294632577897,305.77085178250667,537.212079046114,337.45863263521477,20.952969529541615,44.24434464114845,2725.9296104647924,97.22402871204115,450.18320225303745
107,14108.249298019326,7464.01127693821,11081.466697804372,915.6638877230347,1869.0209289733698,406.74513587665524,294.8840709757842,282.9263871605322,287.7977819025821,502.60091221511107,320.79160639404006,19.933425319904618,42.09147245162575,2677.516336387544,95.49730270603551,442.1878223752959
108,13379.343847303417,7051.759573518976,10767.068956697087,883.7243151538337,1801.044042748789,391.9516857898889,282.9282587424857,270.5906456493584,273.0878787682556,480.0010682523582,303.12431993996654,18.83258193149347,39.76692870597089,2631.7191546765544,93.86388323236076,434.6244862430389
109,12774.27337338192,6756.227491300887,10531.587875064884,868.917986657536,1772.693150301409,385.781831069713,274.81039623480103,260.24114079520797,261.264593069123,461.2045873469665,291.0992418605261,18.095711143494825,38.210950444548786,2595.7637483320677,92.58148421318968,428.68650460758874
110,12317.666381970763,6586.0090885685095,10339.820325522684,860.6812728369913,1758.9993037745194,382.80171170351986,270.05259316228853,253.85144630212685,253.09940015276734,449.3250495068471,282.19874110033834,17.5478082206075,37.05399721575031,2579.5992039090534,92.00495350415487,426.0169542481891
111,12138.066690104124,6527.339310496533,10216.116054020684,855.8717495953804,1751.9315447208392,381.2635926958254,268.4911756469686,252.03977375775222,249.49595962580324,445.5478953711781,275.9527084267111,17.149639956243785,36.21322407909116,2565.8276031716523,91.5137704228443,423.7425949630804
112,12136.868802078548,6593.553087685743,10177.672309820078,851.6894118606383,1742.997686122501,379.319364317666,268.1244703083599,252.42062600729983,249.5085955024838,446.1054967679866,275.87548463073284,17.1451355686054,36.20371260250599,2561.5663156204314,91.36178574149389,423.0388496909483
113,12769.707228704225,6919.982694798335,10545.404224140188,868.4103927745293,1771.032417884956,385.42041466077205,274.90149516587667,260.5766461532204,260.9682716819302,461.59820692772735,291.35514101052036,18.116821147546297,38.255526383692526,2568.02618771716,91.59218596452142,424.1056879157822
114,13633.97911747259,7426.848900134959,11077.316031609986,923.1903131774892,1888.108093790787,410.89897456663977,293.1615271584306,277.9475996237266,278.451693380858,492.39737518967826,311.4449531925947,19.3694246218211,40.90052711909553,2640.757398635999,94.18624463408077,436.1171387285569
115,13855.916917897426,7541.392796225348,11304.589983197347,938.6667214303936,1918.310560389137,417.47177757270543,299.3389526550968,284.8667621029819,283.2347817643274,503.97299616876177,316.1338973459178,19.661966719120635,41.51825976824179,2679.3488365118496,95.56266134332988,442.4904570328169
116,13915.992332468682,7623.489863638509,11403.305414664715,938.1641083964229,1913.360625260627,416.39454938054587,300.6233233181289,287.5501514770494,284.50157337605503,508.27555451430834,318.6056492895205,19.825696957217698,41.8639929623998,2687.8789779729905,95.86690057062022,443.8991971499151
117,14334.601174660214,7896.761354866287,11776.52618223671,968.7218334410225,1975.8767714941623,429.9996075155619,310.21456659406664,296.5612064487316,292.577439861084,523.9370366426699,328.99121708253887,20.482367335263397,43.25061983077394,2725.1259219648578,97.19536405632398,450.0504742980948
118,14261.35483203219,7860.428262165163,11674.85144724386,963.244719376984,1966.1612364364473,427.88526702535916,309.5103003049854,296.467667538456,291.36851060687883,523.4173408242807,325.70127876904274,20.268200086592017,42.79838371466147,2716.6989469089613,96.89480440076836,448.6587719586778
119,14023.876600151118,7723.845552250662,11456.71083733281,948.7124668075433,1938.2415192465628,421.80924669514536,305.8645464962616,293.5032091821861,286.77687459026265,517.6508788434545,321.5893673042161,20.02275695413267,42.28010536146558,2711.8468739240666,96.72174854437893,447.85745935488944
120,13195.647333668094,7282.43012720072,10902.186728928895,891.6348237261587,1816.463813170704,395.3074088415798,292.2886876746569,284.43878695292295,271.5078277426643,499.6286047575418,307.8728747784748,19.205515659057113,40.554416529468675,2692.530032443992,96.03278682523738,444.66731184648347
121,12891.820077382876,7146.636367112382,10661.150424350262,864.3200624188801,1757.3007928733236,382.43207376282857,286.9773342749361,282.1693992772476,266.1379119186427,494.62543059469516,303.26397512956004,18.935006765142415,39.983209249565775,2654.4321369275453,94.67397298303847,438.3755013254585
122,12584.118879906393,6954.547349728513,10363.15477166095,832.4360025575186,1688.821993806793,367.5293950398643,279.426730663059,277.2109477047152,260.2571809293277,485.5514077109187,297.5715710510818,18.58871892403797,39.2519869488192,2634.9905996327134,93.98056381616105,435.1647604895583
123,12139.887972912971,6702.161688815443,9945.957112862046,791.7719458586705,1602.5303141207341,348.7501933547284,269.0800751474234,269.57992071893517,252.37632962753278,471.9577760472706,288.1904129794525,18.002276869318557,38.01365438958522,2604.5824236274434,92.89601439651808,430.1428956563015
124,12250.21226169812,6733.390956934567,9878.461406794535,782.2165990893752,1581.5545650970487,344.1853520763379,267.0102022567308,268.4648961453467,253.42194070461724,470.6689159767968,288.39783198603243,18.00399910440489,38.01729106564708,2603.9260740617424,92.87260478653555,430.03450050620285
125,12383.692330166277,6783.128460643028,9825.551267464623,775.5382276082179,1566.9944059021307,341.01670166781855,267.20936646570215,270.40993326676823,256.0607750470941,474.3337432053988,288.50115495893476,17.990859367684372,37.989545163609804,2601.8639381425,92.79905587278115,429.6939418402558
126,12858.740867339426,7011.6529927054,10004.489008996492,789.6785280034478,1595.7750880999738,347.2800892573918,271.6159370453114,274.5434634612727,264.3787611173818,482.98231560556815,297.743359640782,18.555375442848103,39.18157876771533,2618.2069543965345,93.38195202513364,432.3929665558868
127,13392.497832617057,7287.992415407689,10171.494017911216,802.7727650659749,1622.138650844602,353.0174519292195,277.84906103218697,281.98074804931935,274.98473189228474,497.15932395729897,309.1124669102541,19.251866513769315,40.652291114138265,2636.138805012419,94.02151614023254,435.35438489243927
128,13695.55468184354,7455.744151131237,10324.536615955461,821.872154858321,1664.3023469436266,362.1933140252528,284.03430451906115,287.5869825928417,280.9129685019749,507.1900155114732,314.84874040795575,19.602248442862493,41.3921585016688,2629.933696432403,93.80020240842198,434.3296204817386
129,13798.04516986752,7503.184740187138,10444.648694985237,843.4511743971425,1713.5626804237204,372.91357976657656,286.68529655372066,286.5324606744963,282.6346285499342,506.2036872512392,314.4531083068823,19.55645134276205,41.29545322666937,2642.261128780728,94.239877237874,436.3654775151784
130,13509.318285839641,7328.049903165838,10454.576043495234,845.3887868564577,1717.5885274636526,373.7897035573225,281.41799213081634,277.3316954348422,276.32140302076806,490.8259381269285,307.2763582225421,19.102510477587884,40.33691052191577,2633.459298147683,93.92594784259525,434.9118683372815
131,13165.781652591068,7058.269757442173,10446.8186963252,849.4080431902545,1727.4649792257342,375.93906349849436,276.7682826777254,268.5088513552973,269.2630464304252,475.7610036960042,300.30694901758966,18.670677601365277,39.42505110380161,2643.3572347717886,94.27897136559368,436.5464977818684
132,12811.894135234048,6871.864817735357,10428.006482447452,854.5232680723225,1740.7892157149179,378.83874658776966,274.42524015337347,263.137597447269,262.36366835283036,465.7636156098284,294.5102024050686,18.32584922702244,38.696910616842885,2631.9805760531503,93.87320718530752,434.6676595927842
133,12487.415848705701,6756.515618785307,10389.03797644818,861.909126533754,1760.4359989490847,383.11437207287855,272.29968532242015,257.42695312048284,256.21977424855186,455.51270563675973,288.09381911777473,17.930669612108677,37.86244832009066,2622.0519997630145,93.51909085647932,433.0279700531322
134,12191.255659732382,6604.350362780379,10316.929929287266,865.9190538331317,1773.3030212135877,385.914554049534,270.17035469264897,252.46158080039746,250.06363376611367,446.34120408908666,281.3678681250312,17.516171429999794,36.98719288689307,2609.8205408368162,93.08283905112619,431.00796288695904
135,12116.7280447718,6576.054687150237,10303.992863240044,874.0970455613725,1794.1541031702127,390.4522646937275,270.5932675109213,250.85310424506886,248.7113311477527,443.57395074036526,279.6740658296569,17.40907559559739,36.76104904602837,2594.3786349595634,92.53208223971949,428.4577552036703
136,12296.635701661067,6622.375477778755,10354.416034716369,877.7702988052331,1801.6080129550114,392.0744196419311,270.60165399211036,250.04076490218452,251.0945126387196,443.1496252260887,283.3558555202372,17.636882116572043,37.24208588480643,2597.4554163503426,92.64181987972657,428.96588105322127
137,13013.239831608773,6954.627724853818,10784.352461105054,895.2746844296291,1829.0027497376916,398.0361912637699,276.9162461253992,257.4991458398386,264.12174848613853,458.1258429203025,298.825655913411,18.591488083450017,39.25783431299449,2610.764534817565,93.11650789478817,431.1638620824223
138,13797.002561173631,7494.874188363147,11358.81631491555,952.0165985694292,1949.513953578417,424.2624069369032,294.2811048309526,273.0014477398778,279.5025027691103,485.5414018776394,314.430314331847,19.55226551656787,41.28661442525356,2671.68467243547,95.28930839050412,441.2247317869222
139,13982.05894982504,7665.201513683829,11507.06945516322,973.5199002769772,1997.569053911285,434.72038416522395,300.6911059158307,278.32816761843696,283.9702809492891,494.7022321864531,318.1191655985251,19.775502987300985,41.75800324572639,2694.470152627306,96.10198387995338,444.98771979595045
140,13973.786571364079,7624.996326272305,11508.842806637713,974.9067565413945,2001.200747917044,435.5107305165869,301.0223734819603,278.4761698049941,283.4550090280408,494.75380708477115,317.72007853114513,19.753369848536547,41.711266852677035,2694.6170533033187,96.10722329460577,445.01198022310393
141,14038.271959251488,7658.640576534199,11639.253214782633,989.8239354245904,2033.6522936951255,442.57298872477276,304.1473836767453,280.07276859793615,284.5727305795352,497.42933599784755,318.95860072725026,19.831463637523733,41.876169899446175,2704.771401163979,96.46939207701561,446.68895560029426
142,13488.843544898644,7328.35222911959,11308.747260966422,958.3479560035782,1967.6370011002757,428.2064298809515,294.16142693545356,270.79356841922765,273.273628097371,480.35498766228415,307.27799315823734,19.11579144173141,40.364954640144646,2678.105662972988,95.51832184924598,442.2851487803468
143,12736.702272538841,6888.2494552177795,10826.453659750978,908.1863750989767,1860.2496146675562,404.8362811528642,280.9209298153919,260.6913418269903,259.2112869615478,461.20723127994466,294.99906350730674,18.383189601733086,38.81799070035915,2645.225567063385,94.34560800641682,436.8550500682791
144,11667.865618296337,6341.964649766956,10195.981424274172,840.1585147075083,1713.6971130864042,372.9428356356799,263.4295288178151,247.86544131735732,239.57107074168806,436.3299603491733,275.4661276956541,17.199800515924977,36.31914324662485,2628.0489090870306,93.73297887547413,434.01835066778284
145,11138.99465756002,6094.591663170877,9857.472934484362,802.5309131839185,1632.3514660690767,355.2400128710298,254.2544035596087,241.63327379073058,229.73803188503274,424.14999854089046,266.3682747952521,16.65444844030823,35.16757639351918,2596.4013999948947,92.60422693674973,428.79181182696493
146,10721.136049222996,5838.775620467452,9580.827183192505,766.296711764157,1552.0730348919533,337.76944264309793,244.40122048842505,234.1558414947618,221.44167081049363,410.647736750036,259.21860675199196,16.225110260020408,34.26098478179198,2591.6234571487716,92.43381503371576,428.0027417048341
147,10141.047668354946,5482.055104295409,9204.602142476164,721.0772766029816,1452.823993372651,316.1703988589436,233.0929948268927,226.36298695922568,211.0233493353569,396.01344969215927,249.11469409847524,15.612660499705683,32.96773428416926,2569.54033998133,91.64619028753876,424.3557478998573
148,10312.187069378844,5509.902088635252,9302.358442841072,716.9853051679652,1438.5845208441133,313.0715377928916,232.97197791045537,227.74032021190615,214.54119220360843,399.1320968218371,250.73448159598962,15.693762543876252,33.13898957036271,2584.6873252651935,92.18642835035806,426.8572498877999
149,10765.320305793613,5732.580357703233,9628.968496129004,735.5329271115562,1472.2773308815133,320.40392577436614,239.50771243079444,234.8680979200003,223.9220445343607,412.4703488422089,256.51698441531346,16.018432792368113,33.82456410664733,2619.825553968302,93.43968160502985,432.6602758567528
150,11798.964132118275,6328.72925322589,10257.278971693113,796.6963918820225,1601.6475387819007,348.5580796284581,257.8236234187513,250.969055852125,243.8948856108507,442.2136835064138,275.683567564919,17.181369957786647,36.28022523240012,2672.6462907134587,95.32360582896706,441.38354160874155
