,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,24489.49351213236,12087.988930787842,14234.222020890105,1146.0588158599048,2122.462903854081,459.7985789869302,411.23359571492284,419.1301337180937,556.0596662660109,807.7315948080934,601.802265400845,37.4909173200121,82.96274449843604,1729.4357548937624,70.96744064976558,332.6541750048496
105,25307.192490594924,12614.904666172586,15548.251679326535,1210.642657655324,2220.561080771218,481.05002336591235,421.68713057233754,424.8890555809527,570.4827799551666,821.0142695221112,620.2626477203135,38.64887552207034,85.52516220716325,1743.9010309523926,71.5610236245991,335.4365474982393
106,25874.857251561618,12949.765989876165,16258.747850806596,1270.7422239694802,2333.314965841969,505.47639898672793,437.0222723829965,436.7920402880244,583.1658596397224,842.9521614975041,629.3381828738092,39.18572198006032,86.71313675441016,1735.0625400166377,71.19833592189504,333.7364780378955
107,25991.410903692653,13003.292681145798,16444.181649226797,1291.3141991047244,2373.9945345011965,514.2889948767902,434.55818160922,428.3593255076605,583.9812055733239,830.5663764286749,620.2702282923469,38.52313128794351,85.24690583165311,1709.4558429741553,70.14756445064688,328.8110712078572
108,25701.687013031737,12954.85221335589,16831.646943407308,1326.1528251961731,2439.8909590331664,528.5644304121302,432.6881502902009,418.0757403845358,575.4437034684235,812.3924770255419,619.1786765569901,38.50579804126851,85.2085495091617,1691.601702950822,69.41491935592559,325.37685620271645
109,25616.450641019066,12737.585037010911,16791.14971617004,1307.969886046694,2398.7171456230967,519.6447640834297,424.31216953288504,409.3108879675892,571.0142419081579,797.8194900921491,617.353267591287,38.40005673070492,84.9745571195827,1678.1276738488787,68.86201222543545,322.78514846091974
110,25130.47613008653,12421.719446006102,16674.3213853006,1299.315414773364,2382.678446494358,516.1702293554956,415.8697980738539,397.65309881224346,559.7402059369035,776.7031352621783,600.4680095794029,37.305026616285964,82.5513914545447,1638.3100780518264,67.22809615856355,315.12629820119525
111,24996.711281975586,12333.774954101938,16927.776521506028,1303.9419732750564,2382.67723943994,516.1699678659284,414.6383579997145,395.69335023763085,556.3912264631635,772.6851823681056,607.2631602272395,37.80742861716625,83.66314469543661,1625.498611385117,66.70237729463153,312.6620332740034
112,25594.525824024106,12619.874827806841,16889.803343600066,1311.1291789541453,2402.061644407466,520.3692977304886,422.0473250765588,405.3354273624466,569.3229756437063,791.3119856026317,616.8872616837114,38.374154174200925,84.91723797855572,1664.5252518027937,68.30383648718264,320.1687445436281
113,27329.374945489813,13485.158159172255,17656.99124805732,1363.258502207523,2493.923538873592,540.2697485048574,438.01920893335574,420.5685572207347,604.907363315053,825.619887948417,658.9449006275338,40.99047914466539,90.7068402493345,1696.1540673357338,69.60172574545938,326.2524961416383
114,28447.453895318824,14338.611921032665,18453.529288948062,1466.0810230319644,2704.6300795204875,585.9160435693176,467.33202266140313,443.8553953702397,630.6270271877313,868.8308606695057,682.7234742928713,42.451772772852685,93.94050158863129,1783.5107783438534,73.1864106268057,343.05541845275246
115,28628.297417291076,14473.117003146086,18699.283310054692,1532.7796550051999,2852.5740083875553,617.9657948932625,485.08668498690463,455.7068555909564,636.4171897512452,888.4716939472771,688.0948985577452,42.79923391791264,94.70938995577069,1855.1021489091636,76.12416435790117,356.8259029853409
116,28777.579548309255,14474.279703820563,18508.07622250417,1552.7155587619388,2908.2387442269105,630.0246941994141,489.580154363391,456.68562570939633,638.9131777467356,890.7435673062884,701.1611336119657,43.6880816881397,96.6762996963331,1912.8527920630395,78.49396348395207,367.9341459483945
117,28808.361124900213,14559.380511462892,18877.227445192977,1610.9270152415386,3031.296735423463,656.6832941600619,505.4182248843471,468.2464010652692,640.4507513605729,908.5789057303068,701.3978463204103,43.7192885639794,96.7453566373726,1937.7351464236426,79.51501153463322,372.7202266331397
118,27506.776632471447,13842.023358977192,17976.261216340594,1564.2664950345318,2959.1205053775075,641.0474364253979,490.45080964345215,452.42894499187696,610.9680690686546,875.359540282425,674.1177258170803,42.07095108492822,93.09779048276363,1864.450157487585,76.50776013016697,358.6239773415542
119,26038.828109413575,13026.150284083373,17135.771101677296,1484.2082014544692,2804.4655766799783,607.5438513595184,465.0831573939254,429.20532334259366,577.936564666594,829.8887016521728,640.0521773506678,39.965641299044115,88.43900135884087,1797.8752375294102,73.7758565786616,345.8183989833914
120,23620.197555612845,11802.440493453241,15883.976383256138,1371.4344701360683,2589.1810013619715,560.9057962824297,428.8801384415282,395.4601343918291,524.0625591697974,761.9243420300021,609.6752333940362,38.299123785833785,84.75120504619005,1745.3583190650586,71.62082347975566,335.7168545136871
121,22861.873460249717,11380.550895840119,15248.791604843964,1341.1463282512148,2544.1263401089413,551.1454046245763,420.09831693498904,386.4797249060697,507.78724001287816,743.2132299191635,595.2007926286001,37.429346006961296,82.82649482843021,1706.4410233551812,70.02385125009931,328.2311755220532
122,21999.1520007607,10887.83011786958,14606.607773185231,1270.674715979531,2403.647549521635,520.712859409036,402.076258598649,373.3748727842193,489.4133677829245,717.6399913704131,577.7910147355188,36.36513416557907,80.47152617468443,1666.8505320188453,68.39925442060967,320.6160084386512
123,20763.06416098975,10140.987257272838,13578.964086443824,1146.6196736593893,2152.070413760632,466.2125855439605,372.06680275464674,353.5115093436159,463.4313586754253,679.4794553671201,547.4973478742639,34.46098446758047,76.25787934568277,1624.4589783990302,66.65971592832817,312.4620615477823
124,20719.606280418524,10102.65717228626,13535.902738433548,1144.254498466134,2148.575983510165,465.4555715765474,370.20633961018575,350.9380164569214,461.33534739533104,674.9444405455192,545.3775875752883,34.327447680268904,75.96237901763512,1622.4420554722587,66.57695144419179,312.07410967946055
125,21341.812405663273,10467.402271058707,13882.02377025483,1160.1663300822474,2171.2231862756166,470.36173584008975,374.8400510138175,355.8013546002377,475.6527276653089,686.8497655448424,553.7448301023873,34.78017611101174,76.96421081615576,1648.198636803328,67.63387342107426,317.0283465103965
126,23250.15507348608,11568.936375025862,14852.704853198991,1269.4217831124415,2389.610768661549,517.6720091396162,403.90580777444876,377.84322930467937,516.5442832571696,733.07931357163,608.6515568994568,38.25720796386919,84.658450537187,1696.1528836332845,69.60167717219893,326.2522684583834
127,24181.668763901358,11925.057058109345,15287.839995350245,1293.568553559568,2428.0869393945063,526.0072731368091,415.89698210422455,392.66094197209094,539.8338114920515,762.8047221751137,608.8909204047962,38.079035902054805,84.2641778893642,1710.1235388403275,70.17496336767549,328.9395014296142
128,23368.284372952112,11618.533777313416,15381.454444097872,1331.7677332177248,2514.7091955552437,544.7726377606268,414.75483136216593,381.2374847150496,520.2772497792612,739.372563184586,595.9141669281476,37.34024496130462,82.62932527874271,1659.2790688205473,68.08855923367562,319.15964971778953
129,23810.993108877545,11759.381642096092,16212.280041324033,1298.6226471456387,2401.5090745832476,520.2495920717912,406.1721421435924,380.1307618907307,526.4173732335483,739.6899215338063,601.7179199676149,37.68060163705293,83.38249233751114,1677.8396965587142,68.85019506993231,322.7297564941417
130,23415.746026886703,11486.606784640851,16784.076772876204,1310.2527846041617,2404.631678840191,520.9260557204485,403.9786524385638,376.2934712546475,517.1233829268666,730.9412996427153,595.8300960257022,37.35311972203899,82.65781552549146,1678.5589375309526,68.8797091417131,322.86810133382284
131,22236.39444876381,10895.714006327924,16408.825288497705,1287.8744590330416,2366.987692384704,512.7710715046085,391.76079014111093,361.02269404122165,491.1429790640419,699.6697703609942,573.4301009157225,36.011468140606,79.68890717880414,1629.4236643307127,66.86344194313064,313.4170108704667
132,21134.765343552845,10318.391907599414,15975.696975685776,1212.4468515695573,2205.4555451043393,477.7776439891727,369.8894724061675,344.1262439884235,467.87252795790357,666.8325755559138,546.7025621177885,34.33658802271257,75.9826054604375,1564.6997081898937,64.2074927394415,300.96746241389695
133,20199.659635746255,9880.575529759708,15516.647821690829,1176.096135432539,2138.5747133201467,463.28895193241397,356.5136015817928,330.2545744433711,446.56045958056114,639.1629671979069,527.1043699717106,33.14719879234908,73.35063478909927,1520.1636128640916,62.37995292313861,292.40101638858494
134,19289.58024853404,9518.002235282755,14963.56782540391,1155.397782996427,2112.5747400505225,457.6564620823612,346.8410471975462,317.7435254629386,426.75181759422026,614.0183336299175,507.3776613021362,31.937319089424626,70.6733212464406,1469.4866666468365,60.30042313268085,282.653387609682
135,18857.69582893505,9378.401387405393,14691.896369067772,1123.500229348111,2048.2455198031507,443.72053698168287,339.82561660840344,313.7117794831561,417.99836848829267,605.1521196405714,496.7710411509592,31.274794584753224,69.20723678828128,1444.500777605009,59.27512653369475,277.84739219617654
136,18870.913394692736,9427.65359782152,14922.395993552893,1122.4575014690174,2036.201323007276,441.11134906055304,341.6981437542774,318.0275761626077,418.45509189179876,611.7725305370931,501.4405945960699,31.607139923341567,69.94267575274301,1463.9769036413174,60.07432986614465,281.5935935919588
137,20497.460829829834,10072.890801217723,15889.918564160742,1204.996343567737,2191.746132224439,474.80771290134214,365.5139672351817,338.6827246368851,452.7181238151007,653.7874750600325,544.4694975615433,34.31857400286029,75.94274267144147,1531.2755394415406,62.83593111582848,294.5383775237853
138,22887.638404079502,11267.640911957118,16925.777603497067,1349.9929698699468,2492.791947532406,540.0246068396126,411.7513174383873,378.88772029692717,506.5550423213103,731.4290533967285,602.4952159889887,37.9306820030314,83.93588913305106,1670.3405232494208,68.54246630045151,321.28730261670665
139,23975.45504627691,11719.158865125724,17218.32961848443,1389.7983960672627,2575.110301742234,557.8575980412454,424.6123490739597,390.22811239664446,530.3029794822371,756.0864008811938,618.3296795778201,38.82655543219128,85.9183457844026,1741.7458367986537,71.47258517711043,335.0219993826711
140,24628.78229940801,11974.854513107794,17396.812013692856,1410.063812632924,2615.9489211174705,566.7046497953299,434.644514948567,401.6660148959099,545.0772430026207,778.0001481676379,637.8069914763566,40.066711421082836,88.66265698827108,1790.4508250014546,73.47119561976439,344.39032522153354
141,25450.50174148422,12381.539872394931,17793.918559332655,1477.5654953402734,2760.3711055202016,597.9914699522251,453.92179006350386,416.3313016302102,562.1597054607735,805.4980241695209,650.0773573350248,40.78947886827286,90.26205159740235,1817.3276881773959,74.5740883909432,349.5600464564575
142,24567.00746661241,11977.808865021947,17129.79705164074,1469.4318603744669,2769.3348495814207,599.933325696449,451.52831844299067,411.5279989371885,543.9645816696838,792.4339692445474,631.123831963452,39.63742625987016,87.71270223409263,1790.531986902407,73.47452610045588,344.4059365821329
143,23320.475825045774,11324.871651441124,16531.075195260528,1376.3928054566986,2573.8280591633497,557.579820128323,425.6017018650374,391.94489391180593,515.6414112258467,753.9398558426517,599.6687793175944,37.67647270096945,83.37335551467962,1730.1028941564803,70.99481672655713,332.78249816483094
144,21389.063884677416,10366.330993800224,15377.80291773749,1299.0319919544972,2438.225988696333,528.2037404827366,405.18697703771136,374.4912371862913,476.4742762531099,715.1475733271624,561.1715350007897,35.33860226495652,78.19993855083659,1640.6512443284348,67.32416597689377,315.57661775431575
145,21150.073923950666,10167.25462224268,14992.221662327229,1278.5388748941746,2406.4092499100607,521.3111388474565,403.1757988461938,374.81858233490834,471.30525488117115,713.9739456567281,557.1796168348197,35.112849562850585,77.70037585449654,1629.3168699167727,66.85905963160991,313.3964691373819
146,20557.30285889765,9878.199909613835,14392.66556467222,1237.7721415917488,2334.3933527095437,505.7100147302158,393.1256356432732,366.80933519201056,460.02424431160034,698.327848275766,543.5435709041379,34.254011866201765,75.79987468018497,1609.2068219058624,66.03384329464001,309.52833387335284
147,19564.125109938133,9356.762719307815,13515.648342079574,1131.0536435898523,2117.547103480111,458.73364728780354,370.5371538354557,354.9053622311928,440.60878427889287,674.2203964919365,521.9022442867468,32.90823481866887,72.82183718930891,1576.5666320498528,64.69445226502309,303.25004605732494
148,19898.487844489642,9605.888056803627,13712.656753399644,1144.2782980266813,2140.899672710361,463.7926182258891,375.00356541496893,359.42421728801924,447.5296095198741,683.227059557556,525.0127843957644,33.06757630457772,73.17444011098776,1573.8161272993539,64.5815852318965,302.7209909096936
149,20852.7553231826,10279.3941310655,14308.029201524721,1193.7000988416235,2232.7637685921927,483.69354590273355,390.3594804369389,373.67676584351057,469.5469720172967,711.6950851289572,548.2505696782304,34.50473492673606,76.3546936789687,1615.2234680236268,66.28073652271446,310.68562603927313
150,23503.314155601878,11777.479338445357,15703.531602052075,1301.6860323448448,2430.7001851486857,526.5733921875276,433.24662366344114,419.98375119795617,529.80670978873,800.5575177036244,615.4393144055757,38.70743711126326,85.65475173201172,1687.8467296571,69.26083393031229,324.6545931526704
151,24499.503547026135,12287.929799566922,15843.052290799034,1332.6725946807624,2498.0400548640905,541.161527672998,450.98617124330156,440.7494702454873,555.9458228671707,840.1221039114545,621.0287361968929,38.889337454991555,86.05727460474102,1725.1174744053294,70.7902398989399,331.8235607254498
