,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1358,24347.777058696825,11635.90959701216,16754.565261050215,1512.0548749323743,2431.162058304047,537.5425875400376,433.52387582513006,387.45146163237786,587.4722989444159,784.7342633612951,809.6398438628431,54.904897727282695,118.69993103316604,1751.4979577463382,77.21285064539245,375.29884309400234
1359,23769.428593928023,11299.179679100593,16526.300953981678,1509.1069389115528,2434.268637977562,538.2294684784748,426.90207068902,376.5692667042386,573.4248624374023,763.4751193702439,791.7916934652441,53.69959252797422,116.09415905372491,1720.1869684161436,75.83254030473836,368.589741310709
1360,23883.92484947906,11240.941617209108,16624.833943292593,1532.854700553901,2479.4161173217476,548.2118111958968,428.3473421306394,373.2913944700576,574.680491456824,758.8195956107169,792.4376873017846,53.725341764958074,116.14982681344503,1702.8313331884187,75.06743631773828,364.87089608264625
1361,25282.662411937687,11781.321650726235,17275.720227604175,1606.5904195133637,2605.3646128181426,576.0596792286578,447.91380850871633,388.7773672178919,606.6335153534753,792.8836609433856,832.9449478433166,56.43484172101764,122.00754572799683,1736.7775073914393,76.56391586950028,372.1446470165347
1362,27837.91924781057,13015.338351737759,18742.736306551225,1740.3720108145167,2821.5987077975064,623.8701633272251,490.2374643278472,429.2076083365795,667.9818525430221,874.7847177065753,912.5772822398424,61.804102476877574,133.61545153970306,1814.022335314086,79.96916869045967,388.6961333749121
1363,29805.250411097673,14063.025526525917,19679.747386553398,1842.479147943785,2994.492614295215,662.0979061266977,527.8938397385006,467.5842328847844,717.1275349758345,949.6308829786879,974.1893277275904,65.96022122509984,142.6006428286487,1894.2675958090188,83.50669226346358,405.89053162946425
1364,30346.68854110507,14364.764856856307,20147.166927656213,1879.4343628652825,3051.251044522544,674.6474905301302,539.5350265757472,479.03981214831026,731.5217956272398,971.8848639846926,986.1821362438436,66.72966760601088,144.2641234310809,1913.3614063868406,84.3484217886831,409.9818210245903
1365,31194.28018176216,14842.787753216267,20560.118357669806,1935.4614729257398,3150.726858811399,696.6421109330931,558.2686320668164,496.4709289442135,751.8326599671167,1005.2399904677047,1007.7757913961078,68.16494453872481,147.36707562621777,1943.2531587388557,85.66616663655887,416.386818544655
1366,30066.722594064493,14405.027986245663,19945.588918390225,1876.367097919938,3054.0391555485267,675.2639563926735,540.9150360000618,480.88389721955855,724.6160248681572,972.5289879131851,972.286517031095,65.77742470787743,142.2054516000778,1887.737314634973,83.21881203914816,404.49126823959915
1367,28619.669272481424,13774.70639726967,19452.258956800113,1804.7552955732376,2926.136271535269,646.9839628844327,516.4480653612266,457.86919581103757,688.4187578741739,925.5010355322166,930.8099488350713,63.01984044842979,136.24377832567467,1809.363865898304,79.7638052176414,387.69794883544444
1368,26879.736061036976,12913.358692816331,18514.490505691396,1680.9809960234115,2708.7574318916595,598.9203697811453,482.3653599884625,430.6463171415113,645.7862379184984,869.932549439748,888.3704783428841,60.24665176600394,130.24836955575117,1749.5005593133794,77.12479754421624,374.87085440136826
1369,26687.846313163398,12798.753831608772,18146.957593951938,1634.595164856348,2628.3466360669136,581.1411242116664,475.5502756909209,429.76033832512496,641.4217263092635,867.1756268938052,888.0461362389901,60.26581701537002,130.2898032688105,1727.936892970427,76.17418715877916,370.2503414309802
1370,26472.74457432644,12589.003401404354,17452.803590293955,1561.1105455991722,2505.3799464849126,553.9525489896378,463.0896233919244,425.172903452749,637.1147367507139,858.7281812177634,880.3554629682438,59.72848487203367,129.12813480213316,1711.1844301380947,75.43567335983661,366.66073980333147
1371,25436.545386019072,12062.298944009985,16453.298731505798,1446.0601380516707,2308.7633256853346,510.47959055933393,437.7820434849808,409.3018971056708,613.1398136803325,826.6119488198535,856.2627967985674,58.15064141599847,125.7169653588752,1662.628454134203,73.29513685133061,356.2565017972488
1372,25709.42665347268,12151.091665430667,16386.794911307847,1441.529269747471,2302.345103962378,509.06048832360307,440.75481602852307,414.8070201214865,620.1407414712284,837.3330083987261,870.3430579431422,59.13571444506048,127.84661326739302,1670.0267385261197,73.62128203766028,357.84175490067776
1373,26891.81216837177,12611.02138583,16691.430732339704,1466.3995624539689,2340.992028539659,517.6055245406571,453.5463960426064,430.3207911463792,649.7879796387878,870.7053657078063,909.9231056365306,61.80069911239589,133.60809374202051,1690.5069736795758,74.52413055717612,362.23011774483143
1374,29457.755026621326,13820.641637577228,17764.659136394817,1573.3108873181807,2518.1133651814725,556.7679741526788,494.16463132671237,472.87199404741534,712.9546342099912,956.4569184147826,990.9172647716917,67.25765997886066,145.4056000722834,1793.6967627959698,79.07313830219549,384.34091056832244
1375,29617.116443263993,13795.552745846038,17750.676265346654,1569.8447030888744,2511.502332286059,555.3062403629568,500.8903065488855,484.35118416854493,719.7351919538377,976.3217257611427,992.2805350510961,67.31924783751248,145.53874802223066,1842.4928823704222,81.22426127445677,394.7966048743164
1376,27389.807548239645,12662.015078493936,17121.412320423846,1508.2740548468755,2409.549729267543,532.7639890778879,470.26485546735927,448.37090795487643,664.9787111293759,903.3840089018352,919.5763207047927,62.40656274748549,134.9179217296411,1781.669700039285,78.54293854019886,381.7638349180541
1377,26382.65437400573,12031.98559614656,17236.01284104317,1526.261337535668,2441.3883296760273,539.8036693775914,459.5583089842128,427.46792777817967,638.8272079581735,862.8134174988136,878.9204509164407,59.61055911836693,128.8731888973652,1762.751301154901,77.70894184551277,377.7101315248534
1378,25263.777794459187,11446.87725042236,17121.915750986045,1527.3604813634602,2447.8550116514107,541.2334864274146,446.73750498724047,406.34262901806005,610.6822248803427,821.264851594726,836.5268969603009,56.70604453515568,122.59386419259144,1732.4294363172578,76.37223596433026,371.21297248239455
1379,23865.635331647612,10748.740706552859,16799.957658211293,1493.6381724514367,2390.7402436009793,528.6051138762259,425.0770738498429,379.04534923580013,575.5891825621406,767.9835572353595,790.961878131497,53.62227703380397,115.92700923274921,1672.039176605382,73.70999814501283,358.27296618448497
1380,22465.230494593918,10147.196118438806,16408.997855573907,1449.1378421863694,2314.340394330476,511.7127094705798,403.13041301777264,353.6732463833098,540.7665080539549,717.7576459371322,744.6017575914638,50.482053743744395,109.13810144149414,1613.4798388385054,71.12847449499108,345.72527715118565
1381,21257.083063700353,9656.24517048249,15905.030052032631,1411.229812654628,2256.5868253713143,498.94309471292075,386.35859896572885,334.2057425647585,511.29201763533104,678.3423815925437,706.8353541628252,47.93879312199423,103.63977847037049,1572.5838701473604,69.32562093836401,336.96237242205666
1382,20155.832049494904,9241.568373190306,15404.465381696846,1369.1082617517027,2189.928267564304,484.20454056229244,369.2935987263994,315.37190288100123,484.53375318387305,640.7697742627989,670.138359597511,45.448105398682976,98.25511383715892,1527.9370053613598,67.35741327516915,327.3957516744536
1383,19569.67821339164,9033.57046637418,14993.180930472037,1352.416960506215,2172.5585737001898,480.36401082360123,363.21561361284176,307.8778857412337,470.9117015593763,624.8718219560873,650.2439068409567,44.09603648950403,95.33205063305645,1497.9511065721947,66.03551808571956,320.9705811083472
1384,19639.281195950036,9121.188843541284,14917.042483053136,1361.8499037827755,2195.456152741316,485.4267847526892,365.77320709842706,309.1083532938923,472.56244640750157,627.2955006821293,651.7521854590218,44.19389764387505,95.54361850323741,1493.7327222094932,65.84955527581644,320.0666949439095
1385,20760.146424765007,9668.850764864535,15522.292130519443,1430.1470789307625,2311.9908242813435,511.1932073010296,384.9278980173008,325.10273480663614,498.6930725033138,660.2887860412372,685.8277210563903,46.489146663136275,100.5057605264047,1521.4168124582745,67.06997778112333,325.9986499293701
1386,23050.9479597671,10937.72575914013,17005.664184193734,1574.5333995332817,2549.343131143927,563.6730379868183,426.515580433129,361.76094694134065,553.4683769307958,734.2780973581025,760.1480084199452,51.52322341564203,111.38902573720884,1598.7365211809577,70.47853163934849,342.5661812265951
1387,25206.016309991486,12157.372822349309,18356.121095145634,1718.885740513835,2792.166474893384,617.3625434101065,470.76671960284307,401.9672041980172,606.6884607756851,813.2441823616497,828.7652652435155,56.16076221018872,121.41500807872205,1682.912015927476,74.18931524324591,360.6027228368875
1388,26110.802021414736,12689.36423158392,19086.813294098563,1778.1014578786733,2884.35863051425,637.7467089633909,485.9083603516344,414.6017170406267,627.5368111993954,839.3726195497773,855.8838095742868,57.98659529737076,125.36231096967865,1718.3237443031503,75.75040213008668,368.190502561421
1389,27179.778449458296,13231.538351170366,19817.952641115,1858.9883407476277,3021.934201842993,668.165383992377,508.423215038473,433.3280920657121,652.3623182906321,876.1637395856524,883.364013786251,59.81434711143964,129.31376199237886,1769.6127892755635,78.01142296181823,379.18036364370874
1390,26337.10250532642,12795.384643842503,19429.61578051451,1817.4621690909853,2952.2921912834145,652.7671729065223,495.31732270638093,421.13951308461174,631.4186997943514,850.6927266898824,853.9846756163174,57.823236673095224,125.00914288745233,1742.2148321926318,76.80361432071922,373.3097192898928
1391,24990.87240984166,12162.514229050463,18953.698100627556,1750.8835255384695,2834.130570470171,626.641023404097,471.4954243016691,397.9459056086609,597.380016311811,804.0765290047744,811.7988401580061,54.99005022697508,118.88402382377629,1680.33786983257,74.0758368591654,360.0511526525771
1392,23786.640398347834,11374.77997007798,17320.28251918994,1527.0625234974234,2439.4395429459373,539.3727824863297,432.89905033028305,385.43968518229934,570.2579156037938,776.1472560420532,791.2918049232503,53.71997730437935,116.13822928522654,1813.5542279716124,79.94853269590395,388.59583057792787
1393,23557.447198788643,11161.997313871994,16936.736149921177,1465.977937330872,2329.047748547649,514.9645820533898,420.7728488199482,379.8312939328175,564.5703011675276,765.685321368111,786.6623630445702,53.4210762636219,115.49202950356262,1792.5769832380943,79.02377405864863,384.1009719656353
1394,23233.504260285856,10858.798003602209,16233.88288111329,1385.8996264295247,2192.6386833065767,484.8038275931317,406.2268576329212,373.5957687541576,557.7403443997374,753.8922124954338,778.6987239259091,52.885376472854176,114.33389005060425,1779.906752562051,78.46522095014784,381.38608275127865
1395,22311.975744558,10241.787492125484,15234.848040291003,1265.0573190254,1984.0002061541152,438.6727741383146,377.8454116959145,354.33411330402447,535.4784001161162,717.0922211794618,757.1660352225673,51.46999374956933,111.27394752099707,1739.0909066806014,76.6658995189857,372.64034618249553
1396,22580.44691183286,10298.235165629318,15198.037058336156,1245.5502152578993,1945.2398198532278,430.10265094349774,376.34820616725347,356.7417345761724,541.7161247345277,722.7927831849416,770.5822999961006,52.40536049621133,113.29613448268863,1753.9911546579715,77.32276047424271,375.833068048364
1397,23898.295941051652,10753.326939639619,15442.276213637495,1252.8346771548509,1950.6693913027525,431.3031574569331,385.9682040249821,371.3245923826996,572.5424083540355,755.1049924084343,810.6196537838166,55.08934898536479,119.09869967712338,1807.8865189375113,79.69867801053813,387.38139316789034
1398,26475.814680333482,12043.792232149379,16416.33262958865,1339.7972990064195,2090.4928664261774,462.21885571734344,422.436930569033,411.89773472457716,636.01105332151,837.9019413702417,894.945268910965,60.784548714424766,131.4112590851633,1960.8469330699722,86.44176872259568,420.15669056929676
1399,26861.23302406942,12159.524618717789,16303.617412570135,1335.7229141390817,2086.9713305692476,461.44022580652216,429.2594995264435,423.1494324178476,647.4164422913404,858.8892697654888,904.5559503611598,61.40819489114057,132.7595314839748,2055.7627220311465,90.62602632023435,440.49458798501394
1400,25234.73944277983,11360.413164744015,15728.751595168282,1305.0769326011534,2046.8670574300834,452.57296223558717,409.9654835020894,397.5057319369638,608.62792202754,806.9810192508902,843.6633595732087,57.232015063619926,123.73096977039062,2022.4310158310968,89.15663491089917,433.3525009960437
1401,24419.97167420123,11008.003281649568,15836.087485014355,1362.1129078653146,2160.10485439791,477.61042865272975,412.37967601552197,387.3645095666216,588.9228139967645,785.0622631034054,811.2083060992638,55.0056995250086,118.91785633552273,1990.193370536182,87.73547396674475,426.44484179510255
1402,23590.76275944195,10690.423133212085,15831.481442629249,1389.8085611567517,2217.062103718031,490.20397299261606,407.7844670000624,373.0525198277136,568.6465168325511,756.5288570890704,779.6479265627976,52.84020586300054,114.23623485960499,1952.5424968600623,86.07567683540044,418.3772735346704
1403,22236.1403571457,10212.342418435137,15526.84891619591,1376.1823628692155,2200.858197569963,486.621204986947,394.4192089809526,353.8606140485888,536.5938881253826,716.7173058732371,734.6449745103112,49.78851600229607,107.63872915438563,1882.5871074347817,82.99177084987217,403.3877175358272
1404,20993.871670486522,9752.209978382645,15230.679802744511,1354.1013628693026,2166.991036603889,479.1329993874247,378.1492204737342,332.24214622458425,505.87947053622196,673.5895371569542,691.0941427436807,46.82376923546776,101.22918735901946,1813.2062947035115,79.93319444252738,388.52127784869714
