,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
771,23570.622173525335,11117.008133165338,16094.69687201704,1416.05649995832,2260.6051522451194,499.8315677038302,420.93635299242294,388.5335777615787,570.3342357976285,780.9433585052802,793.9866212406519,53.927311356690076,116.58646867240024,1741.3749144972894,76.76658747790846,373.1297475474413
772,23504.21369263572,10947.1081399358,15742.251639767974,1367.0748841051384,2173.9344314156447,480.6682201271013,412.1408002431291,385.2797586087111,568.8296482560933,775.4455768949113,796.8545321770499,54.14659512528103,117.06054237594715,1724.9069107457344,76.04061374298462,369.60109784009103
773,23423.88846971489,10737.958427134365,15319.841381521554,1310.7217713314744,2074.886688607918,458.7682485571242,401.2203439399806,380.1836972792395,566.8636737464985,766.9594692959074,799.0688540849901,54.31722954575459,117.42944013881522,1705.8105566455558,75.19877208939465,365.509263436623
774,24310.620626711287,11053.009561692872,15571.097471941148,1321.2659368995935,2086.328399797705,461.2980704658843,410.09316449902246,392.8402399149635,588.7001781764961,793.4366917418746,829.1299162300447,56.35079609600121,121.82584591056629,1749.6790631911329,77.13266669027581,374.9091029751176
775,25548.665347309536,11613.567077074416,15626.69329811018,1353.4682679889445,2151.381969370341,475.68175336244315,435.48211533421676,425.069815421419,622.7386911948488,853.9892355206842,864.247955870034,58.68512097416441,126.872466768022,1853.3246206759627,81.701766479825,397.117554685755
776,26050.854706561,11775.933636440697,15856.172805100197,1401.0212748698711,2240.3651490878547,495.3563976378065,446.2124782149706,431.1060404878736,634.7840448235361,867.1364907846105,872.805320750343,59.20974392228765,128.00665898653696,1858.0068935476,81.90817930167258,398.1208396647663
777,26217.503743410736,11958.505249178208,16504.08421672894,1494.8690633644278,2407.4042485195228,532.2896121152872,460.2004313042115,432.6782819092922,637.9236272659876,870.5616129025166,867.2176762337568,58.767262583622525,127.05005025840678,1870.7962897157292,82.47198568911772,400.86126283485424
778,25422.251766835972,11650.082004454007,16534.64278700829,1518.4904516787672,2454.6936076152188,542.745535596235,455.77644069536444,419.83038771676564,618.085304228204,844.425848921489,834.1578546056671,56.49011469536199,122.12704141079112,1854.089098858441,81.73546765513288,397.2813617722468
779,23875.071999935386,11012.470833737552,16047.699537864455,1467.1352366904637,2368.015970206983,523.5806587279349,433.9352205933818,395.89332565535625,580.8143825136,795.6332693938843,786.8001432695087,53.30550866604706,115.24218174080126,1784.395937190487,78.6631216903126,382.3479941197939
780,22534.48788869513,10407.510962540915,15445.499426968949,1408.7400950535573,2271.921180306239,502.3336004185449,410.2086508336647,370.1287095504826,547.0339804455236,745.1340243676067,746.6498993148426,50.613385828243345,109.42203074503095,1718.1453231301168,75.74253662997319,368.1522717090659
781,21329.515324468124,9810.295393437287,14768.677165208446,1353.2959474956904,2185.31511054138,483.1845475287713,389.98465927480544,348.74695841576886,516.8860696420783,702.5518286533916,712.2346367477267,48.32019361333825,104.46433536588505,1656.9365804508075,73.04421689412213,355.036886553641
782,20562.738705523792,9318.347105643428,14399.755637672139,1307.987642603428,2106.7174067365586,465.8061860437199,373.35020118588903,332.0685568755344,497.00816515316933,670.495567059178,692.1170442696092,46.99181129212701,101.59248064180095,1618.1618267333122,71.33487475395025,346.7285010673369
783,20478.052266311548,9164.554186375248,14254.603673627953,1300.9956169078,2098.442490376029,463.97655895780724,370.29430203314615,328.2441738137839,494.07563399413215,663.6628731623446,692.9360736398261,47.07266211152695,101.76727354888216,1607.9826918568365,70.88613884909772,344.5473865956109
784,20855.208498208693,9243.79843626581,14452.40199078564,1327.9321700476567,2146.103359730048,474.51462529092487,377.32574113732346,333.51320142493756,502.78410662371425,674.5637900494355,705.6018019174238,47.93443995713206,103.6303672813818,1632.6162276173045,71.9720810331173,349.82568990811586
785,22242.98629084779,9903.867684622333,15439.50713040017,1420.7097371846166,2297.137825134659,507.90913186608765,404.94691605111814,358.67543909010226,536.6560048274546,724.163120710343,748.9086623883305,50.85781961198334,109.95047673934333,1696.9330518783295,74.80741710855436,363.6070532433616
786,23846.186596388827,11129.9843895274,17001.794746699525,1563.3699101473253,2527.009671910794,558.7349938840434,446.17109838115886,395.68010246753147,577.5648695849766,794.2691733421944,804.6941366279206,54.664605690446066,118.18043915938088,1768.469790911758,77.96103514288752,378.93544987621203
787,24506.118558459315,11853.26065555014,17873.43038432365,1658.4233376751795,2687.3990432129835,594.1979188541058,469.4810908374067,412.8528807098942,594.1271274262875,826.0316189464331,823.3083797912058,55.917623766898416,120.88936250529028,1800.2060815108969,79.36009441968112,385.73568226773426
788,24806.85938996033,12250.267651217771,18514.6359599878,1726.3873401812243,2801.222961863515,619.3649798266005,484.43518094384257,422.52154544530634,601.9787658616525,843.4452346355698,824.1037408349437,55.920977689858965,120.89661341441837,1826.1866982034132,80.50542117697614,391.3026287460026
789,26015.534700142536,13033.944828179967,19546.856774048443,1856.7700949612051,3028.7686136402726,669.6765080201956,519.1119531949647,449.4321528002867,631.0328602650168,894.206253836921,854.3292163687117,57.93035023116768,125.24071370321215,1891.5447779881797,83.3866598507478,405.30710509813605
790,25670.0485198695,12925.099238699422,19500.161041852265,1858.0153428003105,3033.4769800586664,670.717552346708,515.817675877756,443.62820619322076,621.7461801682049,882.2961114145332,836.347459398135,56.679301279512465,122.53604744523645,1877.201478019921,82.75435133259442,402.2337221915614
791,24788.09901413205,12504.257102256903,19086.152146229553,1809.110574817405,2949.4000291528173,652.1277008030663,497.58072151805084,425.0849406815345,598.9747365009782,846.4417935691641,805.8864093201389,54.609737597538114,118.06181879737883,1820.5836736910749,80.25841803722352,390.1020514869725
792,22573.823725224516,11315.385223427835,17573.231665022187,1644.4365457738663,2670.8474743094384,590.5382808032944,451.0652458420828,385.6960830198269,545.7227738636376,768.7262484752224,753.4724273525208,51.17522575462749,110.6366830488151,1725.7069829010647,76.07588403922551,369.77253175639055
793,21824.111480605046,10926.096732477028,16906.583255898717,1566.556137977684,2536.9851850160076,560.9406317633861,433.0141182112148,373.58894376393084,529.1779661953399,744.7822243981618,731.4582099186114,49.68401680378646,107.4128103717349,1689.294680296598,74.47068794395226,361.97035592089685
794,20799.1646332879,10332.675381112147,15872.774201821076,1456.371632816047,2352.4223010609758,520.1328173002697,406.6365557392863,354.53452128485156,503.43578409937396,707.1931123102032,701.5408285453581,47.68438470506114,103.08976812895777,1643.9191384429232,72.47035735800648,352.2475993015517
795,18928.2589625793,9369.231924214246,14367.134446711236,1283.6579115097682,2057.1776859615366,454.8526958802575,363.0753902015611,321.8888899778231,459.08240509508977,642.7127438030498,652.7546477435582,44.44411091378631,96.08455927740248,1571.2088855000277,69.26500626065649,336.6677502415776
796,18480.800937634434,9124.490015627262,13988.962968712744,1233.6879518467815,1969.2863756255767,435.41946960934644,351.11217904195655,313.76327347932687,448.7468827532579,626.8876892665978,640.0148052953493,43.58601982281436,94.22943600908371,1548.5465386088758,68.26596175818268,331.8118196180626
797,17862.03775174443,8803.53116742876,13404.365170597574,1165.6724163924584,1852.7761495547954,409.6584520815179,335.94819956059257,304.09320765832746,434.2689124137908,607.3608820737943,628.3553258878514,42.84703821075911,92.631817763414,1516.7635498555412,66.86484384490056,325.00158106971503
798,18243.272407662706,8879.421246093216,13363.8943488823,1153.7000597520287,1829.7539928919873,404.5681333917341,340.04197657016323,313.42395301164976,444.9948888234921,625.1690287732071,642.8548382763529,43.83471999970442,94.7671055989884,1537.7718991863737,67.79097369393274,329.5031045595403
799,19514.5568646267,9344.068235056997,13210.338553410123,1175.3930224183837,1882.0053114300047,416.12117193697117,358.6558554149379,336.4908324150966,477.27993621959837,671.0310935448142,683.0595433676935,46.53911415323075,100.61378618301505,1626.7064361596085,71.7115544118042,348.5593807541767
800,20888.889711077016,9856.906891535726,13294.82677495367,1226.9907569962616,1986.186075561053,439.15608124366236,374.7715730755892,349.1908494818587,508.687538437984,700.624547900373,722.278618501478,49.15124095753378,106.26099224941635,1658.0062893896063,73.09137382979551,355.2660963711021
801,22199.003324827303,10432.37685027764,14141.66484243298,1335.5157470878548,2175.771708682393,481.0744516955083,402.83850865275184,370.30419378676237,540.1721832745851,743.2186325241869,759.5118891038766,51.638502142159226,111.6382489841977,1709.3826546440391,75.3562440796004,366.27466783822103
802,22174.193865850426,10488.737938332692,14411.83291007676,1372.2423604515463,2240.493657051966,495.3848114176745,408.49820041187957,371.29364949127506,539.1817523339706,744.4291613588332,757.9419035948727,51.535252002321464,111.41503056498154,1712.4588485929648,75.49185468815645,366.93381335709466
803,21799.91669920125,10222.87569159778,14283.312858993253,1361.7739916339092,2223.898737583834,491.7155883313531,400.59155785094435,360.80469346434785,529.5992466864897,725.1989665423214,738.9533302750582,50.1998610284058,108.52802370279892,1695.6811695688532,74.75222926128357,363.33880857863994
804,21093.98344749899,9977.44045964406,14162.980415910275,1343.4091666141503,2190.6219775780064,484.3579234577247,390.9629361471075,349.6433781348594,512.1950992663394,702.4399402159335,714.7992912094954,48.56169451881457,104.98644071551838,1653.0032567521232,72.8708206683696,354.1940812125889
805,20408.87390054987,9641.58973729843,13935.827997079226,1313.998326189214,2139.100857882526,472.96633567793356,378.9361755194754,336.9303939009442,494.57218909002074,677.2180420804409,695.2493850779224,47.26266814629835,102.17805116903683,1621.89015461117,71.4992339656278,347.52738132468846
806,19769.794570792823,9336.033851243024,13777.773111703047,1295.607297983672,2107.24770222163,465.9234371361481,369.1149617892366,325.2881059571589,478.6573205276234,654.1916571632842,680.6092217502755,46.312470536879644,100.12380108617342,1601.2281633093583,70.58837292729926,343.1000730327816
807,19578.60173717024,9271.454738369888,13827.986174607737,1293.4963885771924,2100.751176794419,464.4870215437629,365.1712226848905,319.8366582388881,472.88001287559985,643.943205787745,674.6211154600991,45.91427782769108,99.26294077907724,1593.2525292683677,70.2367759201285,341.3911094480473
808,19789.9320705885,9457.913896692302,14114.821954316456,1314.8395169409519,2132.7147506898277,471.55433413202843,369.6335660061849,322.9687577369525,478.3037877160225,650.5018389438009,677.788063846821,46.10079712368037,99.66618035308126,1609.1652399146597,70.9382701725548,344.80077479743056
809,20873.15527924289,10002.035657806777,15150.283746917234,1402.9622429662131,2271.8072091354966,502.3084007993683,393.39911839463315,343.491009774742,504.83795421571676,690.6071334551099,710.8343157636367,48.327982774101905,104.4811748990364,1662.1030197960727,73.27197365956407,356.1439153689576
810,22091.79821230986,10801.23924318447,16542.593435471772,1536.0792112709446,2489.007402160033,550.3324942051579,428.3853837750281,372.1685337943984,535.471283591812,744.5964285544756,757.9692387140059,51.57846188449261,111.50844682192721,1714.3790415134076,75.57650426968792,367.3452589876031
811,22965.976776486503,11420.689882683495,17342.343444653463,1634.8755871128594,2660.2992165213764,588.2060060929075,455.2756345237556,393.6729437507763,557.6429506580663,784.8267157611292,786.573528318184,53.5248501839575,115.71638029368815,1753.3658923389312,77.2951964763284,375.6990911722117
812,23372.09149545307,11766.094962122203,17950.87347388302,1703.0913390137741,2776.4258181026107,613.8822022489767,472.0864512729234,406.0014178452682,567.1793410543572,806.8793539939222,798.5716310613016,54.34786214204787,117.49566532487131,1783.4427405519325,78.62110107055513,382.14374975050504
813,24871.8605164074,12568.911167146307,19120.9144564427,1840.6976283115068,3012.86540874537,666.1602266270296,508.98566839811303,435.3385920127588,603.7174037333918,863.7671862749197,838.9851977980281,57.04046013563618,123.31684356886898,1858.4903115588731,81.92949025013166,398.2244231257457
814,24498.311309734156,12440.288748454757,19102.93364378629,1839.1073787222667,3010.3767464041503,665.6099704275946,505.34473799771945,429.8728438657269,594.0590092045229,852.2602342746886,822.5351432916721,55.90770320769815,120.86791506177202,1849.1812404526854,81.51911014446813,396.2297398884741
815,23166.095435082054,11751.576039829393,18549.636235464503,1767.2552883617705,2884.86581022308,637.8588490373531,480.51466856967113,405.9873744958153,559.49213394987,804.4086881855277,779.6330201204498,53.02507394076647,114.63590463387624,1787.7770042241232,78.81217229167676,383.0724657302431
816,21007.515234256647,10541.365612758469,16920.399615261515,1566.2935550684647,2536.214062457102,560.7701325512054,427.4197947308346,364.81418748027846,507.3151363673635,724.2835917206955,715.6844357102896,48.719869235732084,105.32840161092992,1695.7778752417585,74.75649242393564,363.3595299999818
817,20609.572866596773,10192.863235659093,16306.338419772224,1500.0997586335006,2424.9295789643475,536.1645539122057,413.4424946348701,356.3809740808131,497.784974120574,708.2406960506416,704.5642518955093,47.97251209014384,103.71267614179044,1670.6856884256476,73.65033111530835,357.9829501180949
