,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,17810.80997964087,8046.519936311113,12374.017018508614,971.2936684341377,1855.99206826081,400.5758112219351,318.0516013167094,306.2650942165301,396.24468349611055,582.7723987211566,446.0357258274821,27.985759584104116,62.07109920758416,1407.2976419931686,56.08285950272251,268.68694441359463
106,17475.950275737778,8126.378521139132,12850.385031711494,1014.9631529025454,1942.686471603992,419.2869261784442,322.2622127930724,303.4996600979929,388.34640646657283,576.1401748219122,433.1254932106333,27.155967131296265,60.230658554002744,1395.2142004097673,55.601316766907615,266.3799249884459
107,16932.40195784447,8084.319971294894,12983.50564313949,1029.7384896779536,1973.0676374907443,425.84404481007607,318.2465984427499,293.72503266150545,375.48495699501103,557.4724545495329,415.59781223393657,26.035266809026265,57.744997920903316,1375.85905303444,54.82998597055414,262.684562151352
108,16384.88740015382,8007.658765074332,12935.094997577604,1044.0376647738046,2009.804392864235,433.7728801952335,311.4328207743654,278.7656180463103,361.7561584961691,530.7911106133429,401.3778349090629,25.140760548370523,55.761025083571255,1328.9508555471673,52.96062602088581,253.72865980722935
109,15910.261824353849,7888.977790958705,12866.965983373082,1057.9715812914308,2046.8012478678481,441.7578524691829,306.07368460666225,266.1102734451256,349.1482269436222,507.90415929311905,395.295928422266,24.808669746197705,55.02446329522146,1308.1387293679156,52.13123249841052,249.75512469781685
110,15404.328415573189,7759.700319703949,12762.435342278033,1067.3593733841767,2074.038430720423,447.63641025137986,304.266207957681,260.22170831413126,338.2019598931259,495.6439299041473,385.96749010555425,24.250822647643894,53.787184653813284,1297.1036932283716,51.691470245597394,247.64827107044323
111,15051.880217204269,7654.075266867308,12749.419906443876,1070.4840806909544,2082.207286852262,449.3994814561146,303.9863703755854,258.87617743146234,331.01179893981794,491.3555424809696,379.39844185250735,23.85994445059358,52.92023518709333,1277.1909887358584,50.897919986541204,243.84645717873045
112,15120.114063215473,7706.883614978346,12825.528544963805,1078.936909409188,2099.8399657016553,453.2051144407051,307.00585026747234,261.78238933270706,332.56067539576514,496.1843926516013,381.36515755756074,23.98920877293736,53.20693737761594,1287.9436236243143,51.32642813843384,245.8993936197256
113,16283.276473286664,8119.864114216026,13276.738546248574,1097.6113145511451,2126.9377479518566,459.0535856129775,317.9298209485101,276.324936136398,357.057225976406,525.6581580044339,409.40685114186687,25.74085654113597,57.09200978631182,1340.447655484939,53.41879023320396,255.9236752422295
114,17848.14118815464,8992.186111152225,13830.719635619376,1175.095939455131,2293.7130277011925,495.04842854350636,349.0485009473963,307.917146892132,393.3510439281244,584.3205588671077,442.8420668497314,27.795612462677862,61.649361830665164,1439.2692639832335,57.356975177075114,274.79109549302825
115,18286.237107958303,9229.668544133694,13839.553922771971,1197.8632419955197,2349.352989623051,507.0571128823847,359.3014361946847,318.2502305365055,403.78495669480736,603.0519960348977,453.8781799639323,28.48879717174012,63.18681293025306,1486.9326054154524,59.256428712140746,283.8911729662108
116,18605.828221379586,9291.27092938539,13657.653438827445,1195.644803654651,2352.139848501467,507.65859619423344,366.0759975208352,328.8077897471377,411.60565099262385,621.2897834787717,469.250779777744,29.510718610408812,65.45338664290622,1519.7376022390138,60.56375558667265,290.1544353316167
117,18931.502157259787,9375.12079434791,13558.625095392832,1182.4971953343634,2324.74273121628,501.7455200182452,368.8211098893157,336.217480303069,418.807996790219,634.6331197007149,474.9413058471692,29.85546337029038,66.21801431461888,1536.695175411827,61.239539561135274,293.3920436274851
118,18208.76390880788,8987.714463781016,12914.739163782839,1126.058258832369,2213.7516358037296,477.7904887206407,356.0931720868152,327.99208970320376,403.96541775466375,617.6494722944421,460.83189593900215,28.996572151634066,64.31303396625555,1504.2161218019125,59.945201998111735,287.19101165564615
119,17256.41365306418,8500.130254517073,12177.247960403116,1047.1914036037408,2051.7448066990555,442.8248128958996,336.7295700403333,314.72651887235224,383.8215754836509,591.4619727884943,439.5699905437532,27.678232029443617,61.389017547551596,1460.727193031391,58.2121048839101,278.88792989205945
120,16404.898371886367,7975.105182808286,11436.12470532673,930.5055467017368,1797.5967790646941,387.9724489870991,310.13798004566183,299.9857563566225,365.1522972329933,563.5402771011119,409.9033878534334,25.755442649598656,57.124361089220685,1392.9350433960615,55.5104890423594,265.9447791347343
121,16230.405772874004,7870.242088875393,11111.085486303873,902.0636878586331,1742.0507852762378,375.98404564074775,306.27436983324526,299.8881074076513,361.6564684579584,562.2859499522261,405.708607726159,25.49698394943026,56.551111841831016,1379.8317514576286,54.98830378539736,263.44304576459206
122,16004.818821171004,7778.257321014209,10779.665662665178,872.8305376065639,1684.4160564397225,363.54483393663867,301.39407608233466,298.3894367997336,357.73570658864753,558.8057697572698,400.73441758959814,25.184812811515165,55.85873093242457,1370.422248209624,54.61332138444566,261.6465454360792
123,15707.212191590686,7615.511689415764,10341.362047948327,815.5060300375873,1562.3829109420349,337.2066145607834,292.21460166278774,297.0664820477791,353.2217471807313,555.3997429146614,389.89219096358755,24.469616198652755,54.27245846493987,1370.593479538787,54.62014520215796,261.6792376123806
124,16182.882184229373,7886.4295150786,10505.60560427907,831.2951360167156,1594.2976059371877,344.09471233674196,298.1558155353469,303.09000453312177,363.4248928794432,567.6257482610376,395.28879553338624,24.76086151274853,54.91842688079272,1368.411405576604,54.533186378527496,261.2626272466068
125,17305.842415837244,8557.530173159066,11176.49781203413,882.1741597813012,1690.735481106811,364.908745294755,315.94383406492886,321.0272822999768,388.1304937932579,602.2326254056518,417.4818612434073,26.11105110496009,57.91308392682889,1430.2797410527205,56.99872960310088,273.0747795013988
126,19582.372786303637,9849.578820833663,12503.473220956152,1001.7259660282614,1927.647162160003,416.0410159809998,354.5849827476377,356.98262997449626,438.0984151148424,671.7435105912036,472.7934510977892,29.568220110235632,65.58092226650112,1505.5057379780283,59.99659507990151,287.4372303797365
127,20471.117133144893,10255.981885048519,12904.066564674014,1044.3104618698637,2014.8242985115041,434.8563184336289,368.5521871902127,369.8096120482521,458.49276779409973,697.3558334506465,483.0509180528745,30.115422800617374,66.79459211095424,1539.036330996045,61.33283801896381,293.8390264984501
128,19503.431101648814,9709.419730094396,12836.762778777289,1024.3638606920583,1968.3139296793622,424.8180596265075,355.7796253684163,354.43386049393234,436.81206964852,667.5314150745062,467.6964082023936,29.218930566168467,64.80621447710527,1482.9463776220643,59.097571732201665,283.13010627101966
129,18857.45783140793,9308.371573529024,13080.455201771654,1009.2477528443676,1920.5609165996707,414.51160289115404,342.3015475711638,338.0631819821678,420.76766616665554,638.0093699938856,449.4110362762722,28.060077875123312,62.2359336835228,1454.729137162576,57.97307362673855,277.7427568627554
130,18197.71994661975,8894.969740937646,13223.208454515401,1005.0233131469821,1903.8204374439395,410.89853194504025,331.22614477537616,322.140760463866,404.31498471623104,609.0269014138424,436.84027038394,27.304967569962173,60.561134522775745,1432.522031313205,57.088088133869775,273.50288660582373
131,17337.194105855055,8460.056019058631,13044.763937378579,992.6181087584339,1880.5050461940389,405.8664081964524,320.2270541226919,307.0625160111025,385.0200472211364,580.4030896389248,419.92613743469656,26.27697811498352,58.28110223519141,1404.6984064950047,55.97927618466085,268.19068788407765
132,16630.53688166713,8112.9999176628635,12769.252567978638,979.7187169952689,1860.2359011778715,401.491750919369,308.9611305435099,291.22196336007084,368.4016231935791,551.4902552418046,405.40225977542354,25.387472351166824,56.308220264785824,1374.5674899817734,54.7785153028999,262.43797172173464
133,16081.945641944461,7894.646526888927,12694.769137314956,967.336065006535,1832.721273082632,395.5533125724592,300.05982644197474,279.96867260656006,355.6384225663295,530.6467065726326,396.84538552416933,24.88780619367113,55.199984215684474,1348.9741562760785,53.75858370094689,257.55158917866345
134,15517.452475846892,7695.130857704563,12551.52309936066,972.6755495007792,1851.5125357813265,399.60900086344833,295.1811614713242,270.08243943390926,342.9680397906814,511.872998905364,386.8138066999926,24.28780628099783,53.869212614071785,1318.2865656016252,52.535638543563635,251.69259053921718
135,15162.895745171005,7610.866163916867,12458.616482429721,971.3162391921542,1852.008164986707,399.7159717252347,294.52861789917637,268.9816270095197,336.13401154711863,508.0628020920877,379.701171395676,23.856126247266374,52.911766591599054,1300.7004085380588,51.83480458608472,248.33497047051944
136,15182.631755637867,7643.342265440723,12507.732414054008,964.9315677617512,1834.452355762298,395.92692938933993,295.4240069820074,272.3447553742647,336.88141331208476,513.3194647869445,383.3333952233194,24.110592920295012,53.476161710449276,1322.786613282003,52.71497199391799,252.55175780055336
137,16171.895452340685,8184.532164385032,13053.087462159714,1002.0960722744538,1902.3414400680385,410.57932229766186,307.57143145566397,284.37106190997577,358.09072099891085,537.9951710107163,410.4460578132513,25.82343205742516,57.27515839974502,1357.2651902735906,54.08899347421719,259.1345468447232
138,17724.953653852517,9054.549637749444,13749.419832608104,1093.0013047759635,2096.5804478362406,452.50161789270817,337.6779291045059,311.32514968294026,391.4094426173833,588.7914750075386,439.914497861043,27.6190832125255,61.25782825208502,1435.1792523945355,57.19398226182473,274.01021397685736
139,18185.840895607314,9369.134472787415,13763.768748595128,1117.4233172513138,2155.9010088031687,465.3046800597434,348.17974346439064,321.65326683371876,402.65746137822316,607.7736648931863,448.96109025402296,28.165478779002616,62.469707933658825,1484.9878387145905,59.17892692829953,283.5198702603298
140,18580.00342423713,9501.063065727209,13590.916675647577,1125.7605026948718,2184.148318499902,471.40125190943314,353.5138811649824,327.1059099645955,410.6553756185022,618.4482894040956,463.28970949785327,29.099989232373026,64.54240818992153,1520.0449297461817,60.576003035180705,290.2131115393862
141,18754.424667775416,9573.539641897652,13671.563121101526,1138.2008564624177,2211.182598399248,477.2360174704893,359.62133050676823,333.93178341283436,415.65592689543985,630.2220244029285,466.7790798960357,29.31138358648566,65.0112709301525,1540.6264380710586,61.39620610047071,294.1426161574726
142,18052.157795427054,9244.039392415089,13138.307506266137,1096.8271026380414,2132.822297141701,460.3236384896615,350.29184251616863,327.5737923085276,400.5442025906211,615.9402211956705,451.73589075765284,28.394707524057285,62.97812651464312,1506.9596265153743,60.05453465440199,287.71481264589033
143,17160.886504158727,8763.874092075854,12516.755445844909,1032.278952941545,2001.2604834918839,431.9288618471145,333.4278178179256,314.9741716178156,380.9232410671212,590.9125016194585,429.9217294379167,27.03438143578718,59.96098719684387,1458.4676995885652,58.12206078128387,278.4565382866451
144,16126.084262057684,8183.13109085599,11773.931366426788,946.8169629024757,1823.3000325164214,393.51994123048837,308.094851864061,293.8877040933244,357.62506942052573,552.0516065859114,396.5656963338312,24.88379718415776,55.19109242103869,1415.4684419688472,56.408477775209505,270.246946515048
145,15847.637493971866,8048.9885130661505,11535.98366805647,912.8814781877929,1750.3554398749318,377.7764260122367,302.88485550354625,293.54107390868967,352.5159205368492,549.9140530272081,389.57061914148437,24.445253326760387,54.218422760328444,1397.9791316548738,55.71150330167249,266.90781681857015
146,15526.062539035007,7894.445440739403,11226.231659241155,883.2866633357627,1690.786399218688,364.9197348697215,297.73405578350554,291.8209791848156,346.9164073264632,545.5710276614976,382.6213175416563,24.0112673055684,53.255862166067736,1392.646593040922,55.49899387583734,265.88970702900144
147,15099.643540183799,7672.315577617466,10828.458543735596,841.2045203561385,1604.33645791223,346.2613817651343,288.01613697761366,285.728205165659,338.4673526278913,533.7979097885764,372.06703138114636,23.34284526968628,51.77333351155374,1379.5547023089875,54.97726297354992,263.3901504232091
148,15465.062302303742,7924.845426357551,11009.14762634715,852.777395787819,1624.8226987408896,350.6828944855621,292.97750399915014,291.4351064579753,347.29049173458594,545.1137197359221,376.2836952565383,23.564562223370807,52.2650912923921,1375.1043739842507,54.79991091188959,262.540475781875
149,16511.691068823897,8562.437350013404,11688.73420425297,903.9235927194055,1721.4961766737072,371.54777721260535,307.86782170759227,304.6998438484546,369.3784948126502,571.9164984495798,397.5951533280401,24.86723827180132,55.15436553183073,1423.6067912053113,56.732802838503346,271.8007529904283
150,18686.379448153413,9737.089534490875,12806.775769085145,1020.6657123007459,1960.4610133199699,423.123177199521,343.04959668123155,334.88243351191505,416.221275678225,631.8202016135108,445.1072166100255,27.796583995610053,61.65151664503911,1489.8518929249017,59.3727665687214,284.44853511716826
