,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,23465.616469929693,11770.761057548123,16198.968752862465,1398.3640218655146,2803.7663808355837,612.4234335424644,446.48535017158014,420.58761785894205,476.6554132224626,763.4822080065188,541.5441054800099,33.67613930096227,71.79409200806992,2445.5695845052733,92.98656654747124,423.9347169761911
105,23561.369192504233,11620.011588335932,16510.997738387035,1411.1767954139243,2823.1680589406787,616.6613195528053,445.1482690142216,416.1442616466399,476.2035515205253,756.8847348628775,544.3868101405368,33.86559530769544,72.19799287857425,2464.151811228955,93.69310848060185,427.15590973095993
106,23243.424161069794,11259.05059624462,16489.2981679252,1397.2216702912947,2789.302203428868,609.2640400739726,439.24819600802016,410.22168319723755,470.0760429382449,746.3209034055382,533.5732381431446,33.166253487621034,70.70706749289387,2478.3264027684368,94.23206129054039,429.61304752438707
107,22248.194330378126,10736.404815730608,16065.114147104005,1355.0488951180969,2701.659592209537,590.1203663162562,425.18169755583955,396.89207347983614,451.4570951733082,720.9987929837065,510.4064981759024,31.7196239088304,67.62300087370387,2463.6699801599757,93.67478807907084,427.0723852550458
108,21166.400394699303,10315.761203656493,15577.582814957961,1314.5872143854272,2621.0227092203213,572.5069456375688,412.82946273166203,385.60785426647186,431.4190193273587,698.1924128839528,484.5279792150305,30.10492620828004,64.18063017192871,2426.0508933238903,92.24441793393082,420.5511899344125
109,20207.61454671007,10088.118374021691,15122.178238494222,1278.914274747354,2550.9157293987173,557.1935594756152,401.8577390084503,375.4109470610979,413.60863509205706,677.678692028113,464.5976422201446,28.880782675353345,61.570881095629105,2399.981744736483,91.25320482950008,416.03215387907636
110,19267.725287301142,9873.663755749516,14660.460220416095,1245.1644007675325,2485.9150264472264,542.995531438642,392.60157956335314,367.479143283569,396.2931187232494,660.6129253260491,450.4990076917495,28.05876560711931,59.818424601089305,2365.2602477243504,89.93300817142804,410.01325010218545
111,18856.079592772963,9911.262285561972,14456.325485225047,1237.254559661876,2474.57257702788,540.518013388045,390.1241372127336,364.6626404301683,388.6357892946245,654.0697086233421,443.49486619233505,27.643933119628702,58.93404407549902,2341.6659349836286,89.03589440876615,405.9232220132856
112,19425.43804807754,10216.196869948308,14582.766822066802,1258.9814783317001,2522.9946157439504,551.0947830548472,398.9845921072929,373.8359128341529,400.6891859984009,671.2526254034901,456.65192778924313,28.45503286411015,60.663225950018685,2357.042764376802,89.62055925687217,408.5887653934814
113,21476.251235828524,11103.235786176585,15632.096710369233,1342.7918949493974,2688.539735630643,587.2546112845419,421.8706886747382,392.89439880768725,438.0139579829801,710.8867616162709,492.1109619220404,30.58058898448608,65.19469466473043,2382.417312594512,90.58536194799476,412.98739382966636
114,23128.623102739475,11923.540900094638,16727.471611047287,1451.0771452043873,2912.440121419006,636.1609124561559,450.9256279639613,415.51707522388836,469.1694257293617,753.7205257904678,522.8840963056368,32.45177934865132,69.18388154773085,2510.9165358119644,95.47121825186476,435.2624835149067
115,23766.75356072847,12200.026767168287,17234.175032170984,1505.3695558099582,3026.594964018236,661.0956221159832,463.9850169448602,424.13708571505396,480.40190500757683,769.8370033546973,535.9822879671326,33.26544883817359,70.91854185640976,2559.640232259009,97.32381294833847,443.70864125017727
116,24114.193259270927,12339.459239652522,17566.46232332048,1542.8644514231673,3106.0224669324343,678.4448793097728,472.28562819535074,428.829141284429,486.5123919913598,778.6083954395687,541.2951588620147,33.58330247570707,71.59617337153792,2584.968715321131,98.28686412902243,448.09928438149893
117,24708.606255447507,12636.373797589273,18172.69815795825,1599.7404376091556,3222.370926599974,703.8587381975939,484.42612908944255,435.6714229202915,496.7307626191976,791.818352611981,555.4525487046087,34.47545831239936,73.49815856207884,2616.457881893788,99.48415963906825,453.55786998191456
118,23855.01518485482,12149.622897158379,17734.321060000595,1554.6173526880002,3128.777967008643,683.4153367572633,469.6650893040511,421.8695389374516,478.8488012181392,766.0464926447261,541.6038224989794,33.6620856995293,71.76413116412326,2573.5233167140987,97.85168194243565,446.11524685915884
119,22739.821415906375,11516.593626378275,17069.11099269955,1472.3970837447482,2952.6842291080848,644.9513861487085,445.75278929778904,402.3144710046535,455.67218928661947,730.2236067908852,523.9160383523157,32.62189156398874,69.54654342920377,2527.454606767986,96.10003635839598,438.1293258548238
120,20947.69996267694,10493.499584393292,15859.351863472422,1333.5777667940004,2658.3835597592974,580.6676328201892,410.58062264760486,377.59291625039515,421.2197844669346,683.2856341584535,493.66509054636015,30.813545107356774,65.69133334322478,2452.3324877578407,93.24370875161598,425.10705306283535
121,20341.398493746336,10154.511986845517,15443.444526111467,1283.170774917328,2550.811435009018,557.1707785732278,397.91628740657785,368.87523424967884,409.15680750890607,666.7612645320106,481.3404171687215,30.060935862240086,64.08684724381948,2426.211725255366,92.25053315927298,420.5790698360039
122,19511.158110701992,9670.606859420639,14784.075271670245,1214.6461090696992,2408.100615656425,525.9986200835012,380.4983597478715,356.2853255534369,392.99499147662493,643.3005083718945,465.34401603246897,29.08595011572561,62.00827713914547,2391.0925375843844,90.91521532487103,414.4912271591646
123,18177.870623752377,8948.114529668945,13720.910847460364,1109.2280739682647,2190.1800088491086,478.39847508824676,352.52203399971165,334.76958490722586,367.3657976352131,603.8446097366294,437.6273357792671,27.37434270777159,58.3593048317755,2322.917799328266,88.32304421026689,402.6732692688434
124,18230.767894940906,8951.172166511362,13723.037008252137,1099.7220443774215,2166.346104779578,473.192463109234,350.104755225744,333.483727039802,368.712074519506,602.4085477106045,436.8356895895635,27.30373154865741,58.20876904710806,2318.0557269040987,88.1381762662538,401.8304384984099
125,18839.914851616817,9209.248721229975,14060.870203767197,1118.4490993046122,2198.678085334028,480.25470006297144,355.8205052309297,339.2757837934149,381.026320101231,614.7647685701588,446.3711576975581,27.854879410210216,59.38376003787293,2333.615658891094,88.72980312502318,404.52772235607216
126,20498.328209943276,10132.654503603348,14960.805694787778,1233.1427377900336,2445.5327441731306,534.1748764319963,389.01820821033186,366.15149346267293,414.9085356081498,664.6483805334392,473.166390856011,29.43598221784301,62.75450985663741,2389.21402523049,90.84378966799649,414.16559070697355
127,21139.32171995483,10485.455318803637,15267.539120362575,1259.4555463241225,2497.826455616102,545.597331074968,401.12676890213663,380.27717788074693,429.6945566780699,689.8986775375677,486.1960450890699,30.223707241862336,64.43385921275222,2449.335965647104,93.12977361583967,424.58761180016313
128,20757.44543320455,10314.852719974846,15149.326785499596,1218.1542749144498,2400.793857791311,524.4026134509934,390.9134499636029,374.4240611154223,421.7622564688136,678.8575504337847,482.4534386606353,30.028819492389417,64.01837842108958,2416.908869062489,91.89681570140905,418.9664378617657
129,21264.38387857183,10666.235991495598,15750.798290166658,1253.4378142453772,2463.9698493442365,538.202071896872,400.59184651036173,383.26628984017043,431.3765443622576,694.7783458483199,494.5666021039128,30.790868103011057,65.64298828437128,2443.1590813277076,92.89491329190504,423.5168609524551
130,21562.03290586111,10842.430683096016,16085.681148575786,1263.6395034182349,2476.013715380043,540.832799564195,403.24368590582355,386.2921700871868,436.3336390626686,700.7605976700082,500.9535894876391,31.189850332445474,66.49357767746069,2448.175704452305,93.08565763341737,424.3864827853308
131,21333.437705406603,10770.77104380823,16001.827635394346,1243.2530537752086,2428.8933992472143,530.5403636490911,399.01614718803046,384.66614572382554,432.6191194177191,697.2093023513085,495.42084208384244,30.841001355639932,65.74986726238403,2431.7017948825014,92.4592791004919,421.53076269655685
132,20901.531494514016,10597.02668630941,15748.12083048787,1222.5073596097577,2387.452505536079,521.4884773759991,392.6703063713883,378.87064571390886,424.9811485301701,686.3461363562697,484.426053983758,30.144108581353724,64.26416299237484,2401.1566692796405,91.29787834846795,416.23582475674334
133,20392.415087801408,10381.32596390307,15499.731110681127,1206.148669728721,2356.589788998622,514.747170054708,387.04922498611216,373.06757426425344,415.8748728726682,675.0016002180585,475.78668812500337,29.62357554143567,63.15443967679131,2379.5167520653977,90.47507550741486,412.4845873199791
134,19937.443016245874,10182.1369236941,15169.17141364103,1181.5701856144485,2309.2517687039563,504.4071812724322,379.0467543137509,365.19545384570523,406.4183725758976,660.5401603656535,467.0728330973823,29.09635405490785,62.03045727565757,2324.815837540753,88.39521228827752,403.0022904905329
135,19833.426758722275,10194.167082973921,15078.679171369,1174.9396525943719,2296.481682015777,501.61782607163303,377.93478522896555,364.81082967023406,404.73703255382185,659.4429814355796,464.8171710486239,28.95641275304778,61.73211670247959,2302.128188381941,87.53257210348053,399.06943076495617
136,20218.644236117936,10451.554540012694,15247.16775709144,1183.4557091608765,2311.0780763475923,504.8060995294829,382.6250205002075,370.93060260473396,412.1938256621067,670.719021429037,469.3469868897289,29.210738699195296,62.274313663199266,2308.275032175288,87.76629021277842,400.1349741460728
137,21694.953122225586,11181.046662507553,16082.164665271725,1245.097086074978,2429.96866948661,530.7752336783836,399.34636673591507,385.09156110600367,439.69565469695675,700.0940820283423,495.0896987423711,30.7507200056174,65.55739663823663,2349.668177692104,89.34015934518635,407.3103951770698
138,22664.450617222843,11775.979566951675,16500.259296084343,1334.232265546299,2633.329513426948,575.1951065840992,425.36005921519495,405.0145078439138,459.7959063080194,735.4656887858846,515.4141896661713,32.00310381793411,68.22735110799721,2448.310519410096,93.09078362947308,424.4098526952843
139,22992.847948425802,11962.81626300546,16777.150090550764,1381.6412188541672,2738.996739507167,598.2758760274044,437.465129273363,413.0212978297573,467.10233022744507,749.4339162459212,522.9783877576009,32.47230934943668,69.22764941411653,2489.8865813376033,94.67160769340418,431.61698192926525
140,23135.154686612826,12003.645126917936,16899.92855311809,1411.6102731337241,2807.961393795358,613.3397453500888,444.1378871833171,416.20746897254554,469.9872066218411,754.9851054185917,527.4191939189849,32.75774464085514,69.83616832393886,2530.5250029996655,96.21678036982509,438.6615730522574
141,23598.85722510109,12216.865408200912,17320.37959096281,1474.1008276904843,2945.23948854476,643.3252401157195,458.61076550686306,424.52720608780356,479.0934554112954,769.9843780613062,539.1669270877613,33.49830207641088,71.41496119536606,2574.4696081834163,97.88766226998078,446.27928463946307
142,22597.04125657703,11716.019147138264,16790.044179106604,1441.1047252245621,2885.0238879768817,630.1724164337365,448.1426144473962,414.0339472110971,459.7828032160959,748.5596759687035,523.5139397886194,32.58245645573152,69.46247180314043,2541.252706005994,96.62467400565524,440.5211994422022
143,21342.019813758663,11041.438754083396,16052.916313122894,1364.9567349152862,2726.621724811691,595.5728159430317,427.4813003068956,397.8532235809601,435.36570879903525,717.2396794948361,501.5502945480562,31.267961486447483,66.66010268578066,2495.2779851626346,94.87660211831727,432.5515712654879
144,19329.21118256571,9840.847521705973,14833.180708194057,1240.042891674627,2466.847436042444,538.830619816584,399.7583078535956,381.5520080768405,399.4757325521481,682.0693388968056,462.13059930469194,28.862432195286196,61.531759744973094,2452.453984262775,93.24832834735878,425.12811424496607
145,18641.890732374934,9463.967935259614,14332.537277196367,1181.3349846032659,2342.05963401399,511.5733651805157,387.1626869328626,374.9202611297282,386.85599761647495,668.3958413053039,450.7428106366281,28.184705062764525,60.08691466716349,2434.2626553837094,92.55664931106492,421.97468286904893
146,17788.17848925349,8897.32850945153,13667.1689171174,1114.3794094825255,2203.228881128138,481.24872510180114,371.32830206556514,364.516580885893,371.24552803472096,648.286588747377,434.74744518550926,27.209684178540364,58.0082696524786,2405.4790147427616,91.46222454683175,416.9850949113082
147,16423.622572767956,8153.862812627524,12603.821259833921,1007.9522423776517,1982.7306834749718,433.085559932372,343.8011251761483,344.04220229407474,345.53108911279367,610.3156655212013,406.1125277861878,25.43817518879611,54.231593286278056,2351.4424737835902,89.40762244361188,407.6179659434639
148,16347.721474033915,8165.905743750662,12509.87123265855,990.766113946293,1943.9452480342482,424.6137023245464,340.78848977826806,343.47978256772274,344.7430868976993,609.2464716335942,401.02066365608783,25.09389589855555,53.497624976576425,2350.289638096754,89.36378879725338,407.4181241259521
149,16800.284003029086,8405.850158761807,12701.63173844252,997.0873422382944,1951.62020360816,426.29013395486663,345.0369453763398,349.65839963094896,354.5875043439788,621.3728469618144,404.4574120828856,25.249995607535574,53.83041362460961,2374.86569037046,90.29823070996851,411.67833484784535
150,18324.767132032597,9283.652948988783,13554.284139169658,1099.531621906236,2170.1909345755666,474.0322848151866,376.10929104311003,376.24288031191406,386.14616284565574,670.0891744208586,428.6906738552781,26.676508620563737,56.871593778687625,2446.028890629609,93.00403049524309,424.0143367968904
