,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1271,18035.147455741542,9806.66563886893,15267.103467049103,1338.159561160589,2651.932793170319,579.5851944563314,390.57488608758376,342.85224900634387,378.7035321806449,620.7706972330335,440.2588832570907,27.24442554415712,58.45134152768091,2102.727337476716,82.7400324790456,374.1062953956972
1272,16334.514149622759,8804.696295498614,13985.492783403954,1210.733033647314,2392.1116119694334,522.8007577549154,356.7018404559128,316.51965068199036,344.4769670536747,571.4652897237584,408.0608355197944,25.312179820904834,54.30581992355803,2033.1991075788117,80.00417229525848,361.736194884359
1273,15630.6976045152,8380.295266510315,13502.490843500398,1156.1412924574192,2278.1848921607534,497.901846204767,343.2847294642389,307.34503674209276,330.459186149806,553.6240884419007,396.5990386056908,24.642580751600732,52.869233792458466,2004.6397265501923,78.88039173095336,356.6550585691618
1274,14695.847675809215,7833.346069217425,12805.654091240665,1079.7489595854913,2119.4953797542908,463.21993716727314,323.31668543475223,292.45220838240584,311.58938849029073,525.8929827909197,380.0602251235782,23.65929589913976,50.75965293023626,1967.2109225749416,77.40760902566913,349.99592072151495
1275,13264.406409762005,7026.085097945546,11618.656659968548,959.4492371953214,1873.3713749247468,409.4290456458602,292.95782544822856,270.36342889642003,283.0430587993818,484.58572893431744,349.02646779894604,21.76172819925398,46.68853102244817,1912.1398741273226,75.24062319921433,340.1979666306063
1276,12798.045662677774,6735.097589932192,11247.285349100563,920.1298926581472,1791.518397919352,391.5399144745581,283.81327793489305,264.5899448335384,275.4368008061798,473.74310905827383,343.18537667421805,21.422357037939108,45.960429795923474,1834.7944837593916,72.19716625779911,326.43707764573037
1277,12377.015288892804,6420.2148270218695,10790.74505806344,869.5475394793543,1686.1454034616743,368.5104366384368,272.21717681232076,257.4483892328685,267.38063416905936,460.75942299311083,338.2864004111037,21.148488403623336,45.372860458035795,1824.0065536427571,71.77267294745715,324.5177453105333
1278,12636.062701414205,6444.942011413415,10787.567155144989,865.3349984505261,1676.6492190401143,366.43502661721107,273.10703533770453,260.001445586068,271.34099470336747,465.7430266792541,345.447350548052,21.60573014745851,46.353846211848236,1868.0155457676924,73.5043788956743,332.3475959595076
1279,13126.714198268017,6735.23398233952,10923.498112378204,881.4222082101566,1710.4893931637152,373.8308640797494,282.6852530725691,271.9666353006743,282.81941009138524,486.8570627908881,358.6269861429808,22.424003970551503,48.10940544062512,1902.870114828403,74.87586825843066,338.54873933959175
1280,14001.591893992641,7212.712467972044,11446.586448342494,941.9805815520841,1837.538479354479,401.59769494175765,298.13447040131217,283.0020669288125,299.93696818021255,508.39811572120334,375.7672477419518,23.45618927685397,50.323899402362485,1934.783716806327,76.13163376692755,344.2266411749391
1281,15137.31544612997,7995.591020731558,12473.195307681674,1062.2330561849249,2089.6453378336705,456.6961510458271,325.96753740145596,300.2357041780653,323.1803003523234,540.93355844206,395.9106962077178,24.649098670797642,52.88321761165887,1974.2745848487107,77.68555644925378,351.252650720725
1282,15692.457491307367,8473.438491476127,13047.310125712234,1135.5837720016154,2245.619070944853,490.7845211086495,341.3586312423449,307.876629211427,334.1726747916035,555.5763587868612,401.91756251775445,24.97145103498641,53.57480599185482,2000.0266539715278,78.69887234506622,355.8343247241039
1283,15739.467284954117,8692.910974503275,13277.156972813842,1162.2470243819007,2301.2191538125057,502.93602997178056,344.8830487231451,307.35886961055263,335.10581862035616,555.1153850661361,396.4084244871332,24.584574716585898,52.744785194420544,1995.0703751158812,78.50384816566714,354.9525294059058
1284,15751.000287116218,8891.142722109395,13399.270247777886,1154.2548726078162,2276.737616350827,497.58554119361116,343.0144401666713,307.06353343580724,335.2003268360066,554.713846243885,390.05975122458165,24.148960813815144,51.81020072451528,1992.4515190540983,78.40079902955333,354.48659617624423
1285,15490.327165982766,9029.680571250425,13559.871020676375,1153.9768274510845,2268.956739537921,495.885015067058,342.10925216087094,306.4553757148863,331.19756168240315,552.5581382868058,382.8451907947731,23.693097204358033,50.83217167841807,1993.0954235159033,78.4261359694093,354.6011563041797
1286,15347.098764464936,9167.164529881531,13719.935554061381,1162.85588031311,2283.958662264688,499.1637151620247,342.166507686092,304.83919332579956,328.4553208788268,549.3288699128102,373.5049224999284,23.07730966297013,49.511035072626264,1994.1973232060275,78.46949452309556,354.79720055757537
1287,15239.865254983291,9406.663430279177,13968.369597354855,1184.912628063734,2327.339529205443,508.6446900443042,345.1649435861446,304.8458998265643,326.88791447348893,548.8424387054774,370.81646327215776,22.90872501041893,49.149346437032726,1993.6282517439267,78.44710218034243,354.6959543271641
1288,15431.470196889182,9637.843610969814,14193.710280948648,1203.7356777280615,2364.8213204451486,516.836410181475,350.05160836811785,308.6448718750347,329.5541983752914,555.2365176533126,375.6928417783156,23.2252957320158,49.82853063696134,1994.1701905101245,78.46842688103838,354.7923732496464
1289,16092.266665337951,9936.14189884394,14600.391081822267,1239.312076689526,2435.3244446336635,532.2450084113453,360.6999118349801,318.19702217268605,342.84486189214994,573.3990655859786,395.84364438494407,24.496817150244524,52.55650640419448,2011.1448902926477,79.1363628451056,357.812423418735
1290,17342.41793541233,10380.232868530053,15403.505584377297,1297.7535622710452,2546.07229010312,556.449170642508,376.5679950085051,331.78340907798236,366.1994224078292,600.641420011513,427.9615607164625,26.49853662345719,56.851079926463385,2037.7317764816828,80.18252788400086,362.5426237262189
1291,18641.3735917175,11008.004072416421,16067.725997871723,1386.6751751806123,2736.629233558585,598.0957702139875,403.31713425939427,354.24525255075594,393.5557455915501,642.1169396593609,460.56521856785037,28.515837937193538,61.179083387660626,2117.258425308231,83.31181497205212,376.69159085451827
1292,18991.477139510625,10996.868878566558,16186.678680433783,1405.9478113249436,2779.2152873923087,607.4030371085001,408.66093005643165,358.21737818971224,399.9020476471544,649.929045723944,472.74266439213886,29.29627604068902,62.85346826520901,2137.844941095248,84.12187196541015,380.35423651423923
1293,19782.195819887966,11295.377595194415,16729.310147009375,1467.929844062419,2909.037885295426,635.7760244799308,424.64580713659416,369.8214930138098,415.2233240869985,671.7322043471291,493.5623676695527,30.59874157651921,65.6478328496064,2178.99535378462,85.74109592362935,387.67550359953754
1294,19254.01725490832,10834.37895075266,16319.753804394857,1427.5674096918954,2827.2206584632,617.8947065801873,412.3061327139002,358.76524668060574,403.1958164949376,651.7722138073526,484.55569970864144,30.073215167809135,64.5203462910243,2148.060012602524,84.52382391287567,382.1716488295112
1295,18361.22113411194,10085.987214726594,15526.233370128954,1340.14559570771,2645.7782264897314,578.2401016487196,390.63039542372167,343.64580469508365,384.58321221886655,623.7914716234953,471.82482494002943,29.347209884530976,62.96274388553354,2100.2723161660324,82.64343006209765,373.6695107915841
1296,16784.13719347486,8949.052171352898,14188.74193949984,1189.053760821792,2330.636373714758,509.3652219789538,353.9667584625662,319.0114606599416,352.680585215124,577.7028006917876,441.794236542525,27.544666025167647,59.09549013956989,2027.9761002642754,79.79865264126398,360.8069446280655
1297,16323.621897297977,8490.266024816265,13658.407526537749,1126.8324321236848,2199.800877426134,480.77086364773106,340.5992544642041,311.8470291358145,344.03318382835266,564.4985146062246,437.5548360027134,27.321558346785157,58.61682550098368,2014.828289004471,79.28130057603141,358.4677545318023
1298,15618.275531231115,7884.597546530402,12953.885521637547,1051.7814082816517,2044.2360530984179,446.77186141405963,323.13245598952744,300.73019117521926,331.29530874972767,544.2251083123606,425.08120626493496,26.56576707268218,56.99531897244143,1981.1646357181648,77.95667245300776,352.47849268317015
1299,14526.26008582939,7091.831523272589,11899.32794705477,940.7130032865604,1815.1384201690516,396.70211738705694,295.5981849718913,281.3662928185315,309.69542784200644,509.09785111724847,401.2093077964296,25.096988371594186,53.84413909725078,1925.457384165541,75.76465272670622,342.5673486496138
1300,14760.438149980135,7025.085054902036,11803.073775821673,913.7429076165639,1753.0900404026547,383.14132039204134,291.2063245801594,281.1862901220001,314.2442689224736,510.2750115404226,406.3910679157816,25.406723210527296,54.508657305724554,1923.6250176780236,75.69255109945833,342.24134354841266
1301,15562.958568029451,7166.714501769152,12053.126671855967,912.494597756161,1739.7969335273565,380.23608540528363,294.0075569727543,287.3301266829562,330.29649999183823,524.3326128980385,419.1161224718994,26.135753820596623,56.0727503751207,1936.8602426141288,76.21334279772718,344.59608583065113
1302,17609.72009799597,8044.218582543803,12944.035392305617,1009.3726895518338,1940.826682848805,424.17153756004575,324.5448940229155,314.856183466108,371.9457576929049,577.7315224020722,459.1183307118656,28.532435817693926,61.21469318167853,2021.4985778861708,79.5437691847188,359.6544975860617
1303,18497.24051858502,8463.71250812808,13141.251517770193,1051.5329174105327,2036.2053237041723,445.01672950816175,340.3751500893825,330.1327342802471,390.9722632445947,606.0728243077898,473.4153668406532,29.361868854401447,62.994193858775034,2079.138571849391,81.81184022160933,369.9095050822248
1304,18309.484057649483,8467.08420204457,13244.728199807278,1051.8737451393488,2032.8733849980695,444.2885276668984,339.8734439901063,329.6838274349856,387.09034618676105,604.1880270292961,470.9521736961866,29.230017253033314,62.711313863010425,2062.4942323966925,81.15690357701273,366.9482309022688
1305,18961.186092506126,8933.183271673402,14045.050322669267,1131.909282346956,2195.9954675952467,479.9391837490169,359.6757265196625,343.7973232899514,400.87657174843156,629.1711787162459,482.87948470794896,29.945444754606694,64.24622224876383,2093.6023177894117,82.380972884469,372.48281942247525
1306,19235.25834224394,9196.142648229928,14595.731018568513,1188.5225476349758,2311.7596490596898,505.23967620415794,371.1379944879584,349.53279247447705,406.7051661845088,639.3954677064932,486.9920435240967,30.183781928436225,64.75756089026584,2096.170320215836,82.48202098537188,372.93970503821544
1307,18929.84757895659,9208.972778437019,14716.184050993506,1205.2798899288032,2347.5049284288652,513.0518782129851,370.26987675646484,344.02228568158324,400.1986153682876,629.2851926210723,478.8954844384877,29.680201321728745,63.67715778242024,2090.0286316585803,82.24035222421271,371.8470078003576
1308,18392.451647034097,9256.612124839507,14625.754466920824,1204.5340983976653,2349.189511152935,513.4200471229296,365.0307355603661,335.1745690585363,388.7316330613273,612.7291218962465,466.0512727026245,28.892171240424634,61.98648475495127,2059.6950885818696,81.04676031401131,366.45022181465214
1309,17912.22144446605,9264.426879251045,14467.432170901126,1204.5994799414227,2355.717509208501,514.8467541013981,360.2611236478882,326.55023551255346,378.27744388440647,596.8200361152523,454.73786900013454,28.19950896938937,60.50041785653197,2062.673433592895,81.16395494907117,366.9801134456907
1310,17444.612669336395,9174.926069269623,14283.713954920917,1202.3766981951765,2357.8492400073246,515.3126481137754,356.0373991182676,319.3291024986233,368.04939950761326,583.0324948917647,445.7393684655965,27.666244907896104,59.35633061078472,2064.809687402153,81.24801421173035,367.36018459631634
1311,17253.925637988756,9213.197342044661,14158.120398691663,1201.0305224196402,2359.4749740283883,515.6679555224545,354.30962199376506,316.2892392584503,364.48561982919045,577.4632648906112,440.0175783983836,27.302383262722923,58.57568646556789,2070.9687721480686,81.4903674939822,368.4559768734488
1312,17500.655277862043,9323.368173127583,14141.27158659294,1207.7102734005716,2376.569981695302,519.4041035004038,358.1927628267432,320.7551322912833,369.9573611836073,585.7198412020941,445.2922649547483,27.62059626054017,59.25839407427915,2064.6841794142974,81.24307560898974,367.33785486885114
1313,18552.848212512756,9693.401330723296,14601.880663401418,1244.5949632509803,2448.613220773578,535.1492969072584,366.6340061387383,326.48535716561804,388.4948319346886,599.9600011009019,467.09137482228255,28.94487110344832,62.09954926743538,2063.882447239466,81.21152832037902,367.1952148562922
1314,20011.303407896972,10358.3703494449,15313.943034744698,1306.2990979522865,2571.339568828807,561.971384739081,384.4633868218958,341.9460209514516,415.92693102608223,631.231421562114,495.67255106177754,30.669786944852156,65.80025658420337,2087.524036047708,82.14179911250059,371.40140319497294
1315,20761.505387371755,10965.30149601963,15865.962608557566,1389.906452327422,2753.674594952027,601.8210678999768,409.5035311728398,362.522028188549,432.6953474918324,666.5998555859549,512.1216053927545,31.680826138824028,67.96938278321015,2152.6370804201624,84.70392655059794,382.98597689502566
1316,20958.61265254416,11011.502038666607,16058.122996627902,1416.6544912490979,2811.5474612314465,614.469298105013,416.49857229681106,367.4789221277175,436.4203176308815,675.0207254247458,518.7267673013548,32.108079528151,68.88603025437573,2173.4847600833155,85.52426005827559,386.695087471263
1317,21517.468317271087,11274.656342085555,16631.54076376241,1473.7940605367369,2928.2789103567343,639.9811888341776,430.6559774694209,377.5567368834762,447.1399049356673,693.1372385795296,532.4571766864678,32.966859267936435,70.72849258803342,2195.081037910923,86.37405008907768,390.53738473369253
