,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,25661.495292962285,12736.526158444121,16587.46859296545,1414.3012366635185,2729.109843939197,589.1760732959748,473.5081629415495,456.4727625918814,580.2833618010827,867.776102140578,631.9888539074743,39.3981145107518,87.07045371727796,1546.7310468724875,63.13746049115385,299.10389123716016
105,24463.703454853807,12133.266392603982,16704.238775973423,1394.8470813323113,2676.592725660888,577.8383729843695,453.04134617340804,429.5356877973675,550.4558887031162,817.9790031725394,606.1565183140508,37.82725049985313,83.59881950697164,1514.6437875041868,61.82766065573198,292.89891839744064
106,23487.742261430038,11604.650783660472,16465.69899910559,1366.3274523916953,2617.429634173364,565.0659014020764,435.9617985129359,408.74562964445687,526.8030834221212,779.3435570573222,579.7658867242186,36.17187067496992,79.94040401636042,1489.7635641217353,60.812051559375554,288.0876283909535
107,22053.501109007684,10921.33189856439,16255.984861011102,1316.1846647083894,2504.1003048508123,540.5997080065221,412.2220109184059,383.27250386711614,493.92009843945686,730.7579006772581,549.5395448076758,34.329244487881795,75.8681711155368,1439.3054007549658,58.75235262046349,278.3301252761115
108,20945.338322007385,10287.273726067222,15634.930272149762,1269.2073316494825,2415.673789111955,521.5096785472954,388.7847322896041,355.54079263404225,468.00903961088,681.0249662028658,526.386168319843,32.90389545189529,72.71812729212078,1396.5979249292932,57.00903624165764,270.071435292352
109,19764.178258156455,9710.191737413392,15267.796352147268,1210.4901455975967,2288.246653800406,493.99996896893447,363.4056600930385,328.9993585000274,440.05184208030704,632.417070291838,503.8718971919165,31.54644645013393,69.7181436139889,1347.247827850606,54.99456849638254,260.52820791677595
110,19006.716917776102,9269.245429143375,14572.18017785105,1167.795362853593,2214.4012253054602,478.05778925486646,355.30932825099796,324.1874251184573,424.71039322388435,620.3207492293199,489.87701220840603,30.712376351198913,67.87483555602412,1305.5714910183995,53.293343144062845,252.46891761919704
111,18434.067244616825,9084.568810192934,14452.570476542618,1146.8661296463267,2168.4931923537615,468.14689664374924,348.7650123930796,318.7803218839063,412.89994973243876,608.463535791687,475.4680378194844,29.8128290956485,65.88682195046106,1273.1798617671184,51.971118949861705,246.20508631370936
112,18688.50296610572,9234.582531968972,14587.90125369628,1151.2836207456814,2173.709858325153,469.2731007720101,352.24787328949424,323.77389134863836,418.39791117467416,617.6848290354928,482.146015474236,30.2358729187926,66.82175546392644,1280.2743529535135,52.260715617551014,247.57700544890048
113,20713.894237479886,10095.337171076011,15758.263216935324,1246.1237741500847,2354.9052616368535,508.39061612579906,379.94700855442363,348.10362619365435,460.2547499846765,667.4300043326897,528.9304131600568,33.139074694596516,73.23787712332891,1333.149496984238,54.41907554958589,257.80189966130627
114,23222.317897647656,11448.576962241148,17022.309813924152,1387.6175041696733,2645.5455619324684,571.1357310760156,426.8613805426984,391.10087931591283,515.4644157418826,749.3456472051224,582.8957914316325,36.45728923515449,80.5711835306395,1437.5460406714014,58.680535656557346,277.98990358847846
115,24074.464192466585,11973.098068402349,17340.799195869367,1462.1607085487037,2812.823003096978,607.2485559794096,447.4840966880501,405.6502189208949,535.1437469894965,777.3830071452979,596.7112179376921,37.26069866690461,82.34673103112031,1514.4451494882567,61.81955226487231,292.8605061578775
116,24758.764347609882,12232.936090761155,17223.39088684565,1497.3383566105942,2904.0269639127346,626.9381964025689,458.99393805159536,414.00783445731145,548.4740807004872,794.1361651154602,618.2217543998061,38.647106612991145,85.41071443240851,1559.6770781467176,63.66591664372591,301.6073700016357
117,24699.679044851993,12291.488219202674,17387.9505446041,1498.859330225569,2901.4835503379218,626.3891095176625,460.97982274113497,417.4627160283103,546.3091160218671,798.6081044652141,615.4087810159757,38.48166522734035,85.04508636388002,1548.771632509,63.22075706379629,299.4984957842905
118,23698.126090461283,11783.101284775465,16703.500091651098,1449.743720071332,2811.4006955764257,606.9414999765742,449.73230471735496,409.40102180858906,525.7536028912551,779.987694419067,596.3660950306374,37.33969360239779,82.52131108298757,1520.4247571491892,62.063639459739264,294.0168312494782
119,22542.06315604941,11141.225642568033,16009.962088753347,1355.105308233162,2610.5216976157035,563.5745759632492,424.7426088718379,391.57031845444317,502.0218979445036,745.7503488334769,565.9530818810329,35.412653185415486,78.26252140429895,1452.177640455944,59.27779660582636,280.819334367301
120,22131.76408423182,10541.13154273727,14351.571350017026,1234.5487636678756,2390.3559399156306,516.0439143139807,403.7906559539688,382.3184918771341,490.5243375278183,728.2464763234075,566.6561511955256,35.552227675101854,78.57098322525826,1489.1527878734921,60.787119712743,287.9695176483688
121,21908.535890651223,10284.116097748774,14027.33854377373,1188.3981185805565,2292.574375518147,494.93426265214373,396.13702087663427,380.8500487450628,485.5821976043875,724.4718289179481,565.9640397270498,35.549433363226825,78.56480775199495,1478.3873409081268,60.34767486949137,285.88771610649206
122,21605.335376415584,9995.427652756625,13799.072701805813,1152.9446921363362,2216.367798160821,478.4823444171825,388.83273202170415,377.56434591505206,479.09429464378013,717.4868291550046,561.3534670664995,35.28454973403602,77.97941075870409,1473.0874251015034,60.13133265180345,284.8628285255542
123,21244.21890970551,9632.184154829349,13356.643646794677,1088.1359450901662,2077.53949644837,448.51128486201674,375.0387419491437,370.79929967891144,472.5090624357706,705.270174124023,548.6673248517768,34.44948892150856,76.13391320809308,1464.4764927124343,59.77983495308837,283.1976628912583
124,21416.551069220866,9707.291201820826,13636.356949015099,1097.0625631182672,2087.4690966324515,450.65494458273065,377.8282192281982,374.1653945229573,476.03031990696536,711.427032747423,550.4609824724213,34.54797382067384,76.35156638670603,1462.8950798440621,59.715281782904746,282.89185229571933
125,22228.881584581173,10188.951637462242,14237.649499407107,1148.734157186398,2187.4767082278454,472.24516823398335,392.8616710917061,387.186740331066,493.6386683009692,736.5185144719561,569.558405316193,35.73579398223849,78.97666765579694,1500.8366094475782,61.26405254764741,290.2289127154014
126,24164.755479873475,11239.006998815254,15319.212200049647,1233.0925127927978,2346.1001069483523,506.4897082251309,420.1501711589562,413.3455406839024,536.1451443671101,789.2052372898459,624.0045767241832,39.17063735381217,86.56772561693586,1558.7157798843846,63.6266765113312,301.42147598244946
127,24997.889040127673,11466.287494055943,15486.509030179413,1253.598377955214,2388.8084947164025,515.7098428627539,429.81024612527375,424.08610419265955,555.6043498104656,811.4792893582646,619.0676940687995,38.660933639148894,85.4412723780378,1566.7330699525921,63.95394176921239,302.97184420026383
128,23877.039196470112,10925.02710294655,15205.828880546076,1238.2460920288916,2362.459620617077,510.0214949891472,418.7904661487484,409.3703488957528,532.1109706750929,781.9740107910683,605.0119202897115,37.878301164418154,83.71164227987447,1511.5755674938887,61.70241611495027,292.30559188077996
129,23678.90693316383,10847.287625096553,15372.959628675859,1217.833146399202,2306.290993440281,497.8954857426,409.3829086956889,400.5156724736502,525.005631821587,766.4677496192543,596.4792861138367,37.33221920968609,82.50479255734868,1506.955925347743,61.51384262373127,291.4122543190692
130,23204.287813140683,10712.657320561691,15563.028064764621,1210.6280060733707,2279.935008928267,492.2056028318321,403.4658300095158,393.9583288360197,515.6661714444886,753.681143650632,581.9419662470027,36.396207862949495,80.43619273583607,1492.586442532849,60.92728127207409,288.6335112184566
131,22747.16810742374,10519.599080673594,15201.643841659608,1192.1685361669574,2250.361490242565,485.8210999685698,394.99002219576795,383.6646775706084,505.1071330555394,734.9200681228236,567.8018900943416,35.49039805509278,78.4343387910205,1464.3797935503076,59.77588769959485,283.17896339225354
132,22152.861526970457,10312.20316231725,14696.45648277737,1182.3456939547423,2247.7491201000644,485.2571263395961,387.6929400954346,372.2865822775346,491.7459456458039,713.6423635085958,554.9180910269135,34.6971397957675,76.68122554151253,1437.529525509825,58.679861508738526,277.98670991812315
133,21393.216797700767,10082.643124954648,14543.660045181548,1158.095075444513,2195.0722605549026,473.884940156139,372.704394221804,354.1251449906322,473.16832901060735,680.5582017526243,540.1340360354424,33.80606986538113,74.71194695810745,1407.59768591075,57.458045767769605,272.19854803046184
134,20756.7444982229,9892.429514095842,14177.267760295254,1129.2149104472235,2140.124677761268,462.0225370581637,360.3158586909985,340.3703571314763,458.9947267289441,655.4683837049052,521.1301381340054,32.58871527381589,72.02157413345184,1355.9063629714092,55.34800933550346,262.2025788762796
135,20336.561397817153,9849.667756084147,14300.148385168897,1122.8094226567362,2119.3510545835197,457.5378067131478,355.7048865105544,335.28636227137287,449.3404811164009,644.783356393314,510.50494848336524,31.931976340470314,70.57017074498268,1338.6431284422558,54.643325227534035,258.8642476043689
136,20626.139106514216,10026.631547466726,14493.827257253093,1133.0848069806548,2136.5024458371604,461.24054860637875,360.3739745988498,340.8621327358564,455.2489562059694,655.0060829142204,513.3515516759767,32.085691088704394,70.90988276008753,1332.6621529278436,54.39918219697723,257.7076579998788
137,21723.594289061923,10616.027910951343,15148.154899706517,1195.2506967620081,2259.703753811195,487.8379620517451,379.5768249148981,357.99504542173247,479.28380357497036,688.297347940414,542.4427628609768,33.91590259594979,74.95467902288713,1362.2946795113007,55.60878000016294,263.43793930910965
138,22519.144797657038,11160.32629412548,15677.236862778756,1274.2244696033447,2428.882082371921,524.3611615592858,408.3524070376201,385.3689577342627,499.94776091692637,735.8182225750257,574.0721824871484,35.98262479049746,79.52216763043778,1429.0951604009065,58.33557127488755,276.35568852672253
139,22472.393665989017,11223.511871468272,15613.104495784148,1306.0150202125114,2508.708915207167,541.5946415593575,415.5652106476015,388.10975543089353,499.495359602774,739.7702561749214,574.6684253792799,36.03566619252982,79.63938996450395,1472.6732123256238,60.114424513297465,284.78272885126626
140,22298.948708625972,11126.437274289305,15452.209025416083,1300.98840008465,2502.9943190799013,540.360941378981,417.5226269514886,391.86832347306154,497.8335669671576,744.8569543213295,578.6905621130245,36.34185788507759,80.31607842855014,1493.7970758064494,60.97669924337284,288.8676211651905
141,22138.671912161488,10984.420518137495,15273.26249596936,1305.5596650548075,2522.0308807002393,544.4706647928025,420.3596470705219,394.307600587845,494.4998713344859,747.4372883444153,581.6758156676059,36.58910723650482,80.86250339018622,1501.499469913398,61.29111046864568,290.3570954043536
142,20998.309216013153,10326.206186636588,14391.736021897508,1257.790400395607,2443.4446011737905,527.5050026414023,408.25388251965023,383.6078786337492,471.10125828887806,723.9650313741564,559.348298597718,35.23995797072023,77.88086225931082,1485.8845738214454,60.65371142821613,287.33751666646594
143,19586.198620219686,9559.924463083456,13509.63158956176,1158.582951463794,2240.1790154538126,483.62284821047524,384.08690489981836,367.35524720962906,441.0879529016097,690.0784722979081,534.7524659711005,33.78443732098909,74.66413869421808,1449.5585932677188,59.170887270356964,280.31286803178926
144,18796.300913577197,8812.899939417359,12416.687490098622,1031.731311016885,1978.6774674154317,427.1683762234897,358.3056102408699,354.9345484548547,425.67388054779224,666.5861831493453,510.7052546263124,32.2317292998476,71.23262950729107,1376.0625863728972,56.170785060627445,266.10035080257586
145,18900.957063510403,8550.57074864244,12000.815343222266,1012.181905105201,1949.4690801463435,420.86270004972664,357.0866387385453,356.2021093819037,427.45003366045637,669.0485509493753,517.5800156809403,32.69593376162458,72.25852868054913,1375.081729920185,56.130746564176626,265.91067465794526
146,19156.418417220455,8312.673427764554,11560.625679769953,1000.8174290781984,1940.4213813182062,418.9094303124293,358.466271092328,359.40400957702786,434.4686407442079,676.0779337639332,522.6221508676723,32.98536898968379,72.89818509410674,1384.9078322762564,56.53184742171933,267.8108275360674
147,19531.206561161598,8006.503663874904,11208.11954115912,923.4517676032906,1767.758580271192,381.6339826601177,347.56306926302085,360.98615879949807,443.64387879971906,681.3756666329334,524.6692537024128,33.040684273105455,73.02043274186437,1402.7010709183576,57.25816626302461,271.25164998954114
148,20461.29147834982,8282.078042871557,11438.961151180325,944.9934946547039,1810.3702049375663,390.8332275177226,358.36915764579703,373.56949569629137,464.4843044861384,706.8456092554486,542.8720746540386,34.13295060399928,75.43435853988895,1440.6817429050695,58.80853481729739,278.59627968841363
149,22173.257286451262,9112.132125886032,12207.3892889583,1000.3750515377625,1912.3031018894599,412.8390929463981,380.5427149543985,397.7936392202928,502.55095580970925,755.2214066604829,579.0882904035736,36.337826487155745,80.30716897563524,1509.9883737881496,61.63762697136222,291.99866339796864
150,24917.898386781304,10746.62748200254,13277.365091046593,1101.2436600921833,2112.375113251424,456.0318000089052,418.7893658835507,436.9069434261821,562.4660448708307,832.835856757833,644.4945720950101,40.39578733582114,89.27532637727491,1583.238887573035,64.62770816834954,306.16370763916484
151,26506.346440704754,11641.542243101001,13792.086139656776,1126.8616563944852,2153.2474392485233,464.8555549746213,440.47121856857103,467.0687620632938,600.2042058049725,889.9816405989582,655.5598393347483,40.868159651238244,90.31927663574788,1629.2839741098724,66.50726559878301,315.06781839802466
