,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2969,20988.731893260938,13317.068373028424,19074.005487117112,1683.2688823405942,3130.417059752524,679.5852131643298,446.9912998689537,359.4002664814331,469.0455176764093,690.985147985002,686.8954833206045,44.949139693788325,97.87479448276089,1801.976393975786,74.51509863914625,351.14020568919807
2970,21528.731581867814,13694.589981102103,19285.90051925632,1695.2897385870851,3150.1230436879855,683.8632039360938,453.26154217784796,367.14441974003716,480.1068581183995,706.180248844431,704.8154270110218,46.129237975862466,100.44440710748098,1817.0377995674728,75.13791596742017,354.07513040581125
2971,22909.06658987299,14538.04688357532,20108.863645134887,1803.8267157177484,3369.561812468865,731.5013747011935,483.4045491394121,390.44976680717315,510.873040289973,751.0997779141385,745.3025772706969,48.75303257669446,106.15760560406753,1894.410824205221,78.33743544068602,369.1523422255236
2972,23630.47745298681,14781.943162663669,20425.688081480293,1836.8406513775142,3433.8888684046383,745.4661963801943,499.16338684220216,408.26049431965225,528.2664985322302,783.4663961302525,760.9310376581318,49.73390580901085,108.29341435770814,1949.4825436215388,80.61475417707643,379.8838340187304
2973,24141.67123717713,15032.699556719483,20738.91286517218,1908.4409300431366,3588.932375725357,779.1247386642137,517.2260828397693,419.5966895395904,539.3641721155458,804.0758226952921,751.3180748538658,48.971356260491945,106.63299591916517,2007.8503766988058,83.0283733863213,391.25761948057243
2974,22889.16143813397,14271.749027809728,19802.06779105036,1860.3994173335884,3516.678929006198,763.4391692805679,499.8916561485022,400.1721241890721,510.1588513082476,765.4938195586863,705.6776794165047,45.97688045232192,100.11265523400758,1936.1274218730512,80.06249488125364,377.28140248108883
2975,21915.805947118417,13542.695334950473,18832.23254815313,1821.122919890611,3466.0788916285396,752.4543590999915,481.92361755066065,377.32511561420336,486.08306616762036,723.4092725818891,672.3890419642105,43.79766491628586,95.36750829290504,1858.3443875631642,76.8460207401772,362.12429456446284
2976,19714.124885517238,12260.541103873622,17521.072655055716,1649.6236971310177,3119.8655651787863,677.2945791841847,435.94948476933615,343.06655273524643,437.44107903237455,656.2825973856382,612.216797539983,39.92834037144838,86.94222257680477,1740.48331321758,71.97224458531876,339.15742217544835
2977,19110.430557684394,11831.099574567477,16815.822511136983,1571.4755165681406,2966.854756498602,644.077317378951,418.3101809565835,332.1748891471839,424.4609847233212,635.7380841640079,591.2413577423746,38.542534107825304,83.92468977931333,1705.3163133486933,70.51802327984912,332.3046423006867
2978,18082.603908252637,11182.744631058233,16239.077490286563,1489.5929330747504,2799.1538198137637,607.6709617306612,396.5460021566862,316.3815065171537,402.5808843928496,604.9668229441256,561.6237568937113,36.62019325056916,79.73887626627383,1661.4005423616309,68.7020239039111,323.74704248475706
2979,16571.011705734185,10244.15984463353,15174.273812272413,1343.8297092537307,2502.4908520020476,543.2681162407296,358.3917997034128,288.99275156161946,369.1718729677424,553.0580174390492,532.3876774609328,34.8096314948867,75.79645687976316,1592.8793681755699,65.86854502460172,310.3947370504594
2980,17111.193518917073,10499.56613187088,15414.681700875673,1350.1209638721307,2506.5705170987435,544.1537746119488,359.4502642453132,290.21593608367726,380.9506178749007,558.6752125612542,549.9237534048393,35.93814382070351,78.25374333091732,1594.8376554215954,65.94952386971266,310.77633660340956
2981,18206.694204483276,11141.26333492276,15889.34697995145,1373.7040374228436,2541.1116275738023,551.6523370964571,367.4363920239488,299.02508186464513,405.0207430127061,579.6440508023852,598.7239587223968,39.179979269826944,85.3126988635798,1650.1556374431634,68.23702602603174,321.55581609620583
2982,19002.392340938924,11459.582343615946,15855.68889326955,1354.4384023410673,2498.0441291239295,542.3027729470641,364.8503687648768,299.7321902150906,420.1649036239731,585.5643211903268,618.6501480071912,40.44289940651208,88.06265247044004,1667.1246085254181,68.93872475983659,324.8624565250576
2983,19428.83367435985,11578.757036382269,16081.172648754786,1387.9294350797074,2566.9129874199107,557.2535788148158,374.6994767353938,307.6632955183062,430.1656270248234,600.7004707079915,627.0562227822766,40.95967833977304,89.1879160957398,1659.1553023951021,68.60917902640116,323.30952619636156
2984,19986.08718641765,11919.365198449525,16627.191796855896,1446.8955598594384,2681.50059025473,582.1295103639003,389.4497620676167,318.26300474202304,443.4988539315531,620.9191144603562,639.3682916421125,41.72705169266895,90.85883815827289,1687.0393498932726,69.76223661180077,328.7431213348373
2985,21174.524760263397,12758.60438328068,17684.921048542394,1564.0584677042436,2911.2852510533294,632.0136806549524,417.377788039593,336.90040081565064,468.34113481578373,656.9179351271151,678.1735919062249,44.27856426034869,96.4146456750149,1730.3275964872144,71.5522866788532,337.1784392800322
2986,21768.17498459364,13456.700893512094,18181.386391514832,1648.7648952948093,3088.3423669983567,670.4511781465088,438.342679603569,350.3815521460921,482.42128997230975,681.7100022410986,698.204561026545,45.59324513659232,99.27730603846885,1775.6716049435709,73.42734634895513,346.0143510652072
2987,21838.809178614814,13906.090015002086,18056.75177723781,1672.3253577752894,3148.70574048876,683.5555202382418,444.1186060770604,352.80241684911846,484.53739868511366,686.0297822039897,700.524103570391,45.74289221910762,99.60315604462933,1794.303597923783,74.19781415275425,349.64505448027046
2988,21867.494183298484,14293.532280071397,18057.073109400604,1699.5515425384006,3212.194861344637,697.3384337947721,449.85999073696127,354.81951558975015,485.67657434581827,689.4289685051392,706.681819556884,46.17332718257911,100.54040943534969,1809.6646465765323,74.83302228277579,352.63836882199024
2989,21560.997959131,14414.838679279008,17750.89601926817,1714.017014982683,3258.277950550662,707.3426554060046,455.4387394585803,358.52203556027104,482.5744314415315,694.0029514590783,697.4524404050261,45.559866807708005,99.20462618070103,1831.0046803372982,75.7154726444799,356.796771711851
2990,21205.717062284482,14390.808204654253,17643.581330864516,1707.2836186648383,3246.8495109378155,704.8616445942869,455.3175755268902,359.6058413760469,476.6252160943161,693.7251554766701,682.6081015842509,44.56994267263462,97.04910948040649,1812.1970787862206,74.9377430973951,353.1318485201576
2991,21116.711038865702,14361.09951897453,17817.738945124172,1718.2897016986267,3265.0107491366753,708.8042850466985,458.6237460470164,362.82159227873615,475.76147501580715,698.2848602553901,681.6662215884539,44.52029519784055,96.9410042658204,1814.9211538953166,75.05038870481444,353.66267250726344
2992,21124.093017012987,14377.339362207676,17794.013746749875,1708.0151196585186,3241.972186538092,703.8028216072565,458.8991231161432,365.83054284904335,476.57220454710887,703.0705260248003,689.7055030080815,45.09001209885248,98.18153801084343,1825.267276962605,75.47822026990545,355.67875873019
2993,21671.159311353847,14481.082892098782,17836.02399510295,1721.5004996667378,3272.71818495831,710.4774996107063,465.9529877932068,373.58488346000377,486.83554923118317,718.0250321436131,713.4649459599333,46.692070630778844,101.66995070638863,1855.3131463930004,76.72067324087092,361.5336149908883
2994,22099.65365715876,14601.532607164241,18188.33623940538,1736.4861172522642,3293.338567046182,714.953997945987,472.42366479818844,381.54482519353155,495.6256328414531,732.8163014690513,728.7089282939241,47.70576175619892,103.87721899328754,1887.4851303536057,78.05104502945593,367.8027742890475
2995,23616.966549456927,15209.785571172733,19330.393239616315,1839.4334246639714,3486.084733785466,756.7974463778962,499.40133574268077,402.8102901048041,528.3226214170709,775.2869195634946,775.5139819927434,50.75272860703675,110.51185663826008,1949.3765833843618,80.61037252282644,379.8631861902674
2996,24245.304735878042,15227.620170035432,19600.63110736121,1882.4855516148539,3575.6983498159216,776.2517514081972,513.538644612757,415.2261521490093,542.8026480641818,798.6049584259288,788.6889993828665,51.574594155712106,112.30143308437346,1985.849221442103,82.11858441260937,386.9703878564148
2997,24542.74702040383,15227.852394775828,19878.800675695587,1932.5952828367213,3681.6114917707073,799.2445360047445,527.6758716622522,425.82207015971204,550.5296583895024,817.0199865126878,770.7578238947924,50.25414345967042,109.42620918954196,1993.6401190803924,82.44075262077538,388.48855280483366
2998,23302.81533905259,14434.228804280996,19268.03830526893,1864.7785799595679,3549.019139533155,770.4599363046519,506.29442584322385,406.71586944589166,521.9979519959829,779.1328534023692,724.4208141892777,47.2043878880378,102.78549922646678,1933.245382091316,79.94331713878381,376.719796876739
2999,21754.44965233574,13720.75636568067,18885.031051693142,1780.4732646998266,3368.1400482840045,731.1927225637322,485.6340416177014,394.14436864856384,488.22256924990603,749.3927034445089,689.5713517863151,45.03864747696582,98.06969378323218,1865.681604161514,77.14942838768611,363.55405344151796
3000,19703.51901538671,12505.455117005446,17419.412109968587,1621.3091179189632,3057.5632996003847,663.7693211672654,443.92692510674146,362.6743184331888,442.8386470286106,687.505000876251,635.912853229447,41.6058369869546,90.59489841457813,1752.6525687819396,72.47546609353316,341.52877116550127
3001,19074.918210859607,12057.028553262011,16989.183948119757,1563.474730926457,2940.5837516983634,638.3741199913725,428.14309058776774,350.70250813988935,428.09109288702257,664.7690497761547,614.4029344406033,40.1969723328292,87.52715697578913,1720.5200289552504,71.14672539375672,335.2672981063755
3002,18128.768261568825,11456.502834215144,16134.377863733118,1481.4216753952896,2784.5474127271777,604.5000429412373,406.0368127514208,333.064240995323,407.07861754315604,631.5012049646243,588.2510504961311,38.506765912902665,83.84680609230796,1679.9672312402208,69.46979126080636,327.3650204857957
3003,16481.9955900078,10520.771962222158,14997.453183684787,1336.1535219519337,2492.348936062276,541.0663980753011,365.99343950759237,302.1809022099289,369.67063515569487,573.0538395797906,551.3007572995244,36.18013965209444,78.78067871665388,1615.1911947460571,66.79118083896506,314.7425073084131
3004,16942.568524582635,10755.710516930036,15307.815555106647,1335.920175358263,2478.1543899613293,537.9848905784869,363.8920192921625,300.4329510233078,379.1103714016374,573.4521259843876,566.9982721498228,37.19387901846438,80.98805204612061,1615.0376983608066,66.78483347596634,314.7125963992194
3005,18264.121863729328,11480.652338117541,15818.73426993583,1363.1553331701768,2520.2302190049904,547.1191722744736,372.27535706350136,309.0308136392523,406.5743683195899,595.1915946172454,615.3796681701406,40.37152205369201,87.90723139262677,1673.8480036131825,69.21674973831554,326.1726037289499
3006,19035.854809204277,11689.504524550872,15745.934625540045,1355.8238277600158,2505.9527218624585,544.0196568572442,372.38960476977127,310.8060630301027,423.50718051681207,603.2920417474861,630.0112610156796,41.24404429091338,89.80711057232732,1693.3023772682836,70.02122452317897,329.96355947600864
3007,19133.93788716467,11773.743631556785,16081.621725926008,1381.5221840548206,2551.6150299751384,553.9325307012119,378.0775896956511,314.7288056844398,426.4364748229107,610.13153615211,630.1211919862648,41.23288335023199,89.7828081099695,1680.5634848134189,69.49444746272405,327.48120880160025
3008,19387.769453051915,12121.037022236873,16654.893950859947,1437.6974318234402,2658.4566338075183,577.1268759687358,391.8583306212978,324.65569323013267,433.2750338521804,627.2553709482462,643.5554481112922,42.1429936559841,91.76453367221511,1722.993509470645,71.24900844541199,335.74929024558867
3009,20580.00136431841,12921.030939724305,18051.054268977525,1563.1387404423697,2892.7751357316274,627.9953021365355,422.9010691148114,347.7266729748641,460.226818580771,670.5991186371784,674.6770765270069,44.140417912177135,96.11383801711656,1785.6236690261562,73.83888283703351,347.95364940489344
3010,21289.997619495884,13358.520815929101,18777.55405128961,1653.78048924538,3074.0638062273906,667.3514318251723,445.75057853927876,363.7242887435357,476.89211510200084,700.0051729233551,692.3239483534951,45.26687404418872,98.5666471957918,1836.3228127381094,75.93538737907204,357.83308390292416
3011,21414.76476731772,13677.386809577969,19149.206011534327,1687.4378482816132,3136.7672722970524,680.9637868378497,455.3251042259414,371.9082757143849,481.2546862998819,713.7135183676781,699.878549426085,45.780355002679315,99.68472962463133,1857.844016026074,76.82532944002078,362.0267901992324
3012,21704.394829544217,14242.086111399502,19299.692182408744,1718.9634729755753,3203.9404877784527,695.5464839962501,465.3022056843002,380.2316879580551,489.4251388875531,728.852756241088,703.3904426137992,45.96953582043465,100.09666261787707,1876.8867070839474,77.61278037848813,365.7375238566164
3013,21739.63164542109,14692.793224104307,19383.48640467922,1745.1828819388659,3261.4246739919718,708.0257805870311,474.5914976471527,388.5460321094929,492.6126229476687,742.3803172912479,706.7462979376406,46.197472639164765,100.59298511571006,1891.4724665346612,78.21592884804093,368.5797622959096
3014,21842.626681516253,15145.316495033998,19644.722004916282,1760.0207793696384,3284.9212694593616,713.1266788170594,481.35955942278207,396.6564869949202,496.6031444981628,755.8587492072235,711.0505180429809,46.48406736245519,101.21703264660798,1906.1824680080588,78.82421495791266,371.4462110242754
3015,22098.15741892217,15464.956017470786,19755.36573137104,1776.2743039777606,3318.4345759207354,720.4021143518997,491.82612303066037,409.5142333222067,504.2046218848677,777.6354614077846,724.1099878869248,47.3677087235543,103.14112323439724,1916.607307171087,79.25530158098235,373.4776361751377
