,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16098.057589971122,9108.132820429628,12850.121749710792,1039.8785412829884,1890.3864685180195,410.38579417668507,314.3899736832068,287.5484522416758,362.98120401315043,548.9003464559711,555.2238388053067,36.4865575613967,79.44789037194035,1529.016871380148,63.227711180184016,297.950239810907
105,17023.575213039177,9741.68813587894,13762.974744729956,1122.515278255821,2044.9823204211664,443.9471545208646,331.0158043402064,296.6558303880864,381.794246198148,568.6318000283771,588.4124825715396,38.675087028835364,84.21331799311963,1568.0251307092997,64.84077575826095,305.55154260832876
106,17570.80442357535,10085.889952902979,14339.944196395823,1155.3627371657012,2097.691710919948,455.3898861742336,341.3444719917734,307.15167053693716,393.69721986321684,588.2355355229022,603.508441711856,39.65383722940557,86.34450393757521,1571.1180051979554,64.96867191071398,306.1542322926933
107,17498.310414440475,10070.839565275177,14422.2451368021,1160.118831897585,2105.2018047402735,457.0202595757168,338.1224219274916,301.2031700608474,390.7742013899001,578.3511772208738,602.518259777627,39.597193207339465,86.2211640459518,1559.1103077331345,64.47213113248213,303.8143651491797
108,17179.761316956898,9988.570442961094,14386.162351204652,1180.656268443105,2154.4072419354734,467.702314677917,336.1679477165632,292.60976793167885,382.92272133990554,562.9081508077488,591.3713479756844,38.86287713202993,84.62222276596461,1539.9273691737958,63.67888069717313,300.0763023121923
109,16736.435560797174,9807.009065261404,14239.367973714141,1163.4164905513094,2120.1759315444046,460.27100698792896,329.91954854504144,286.5219847290328,373.0695259077303,550.591794416292,578.2006753385464,38.01173044141602,82.76888790825585,1514.9981980421894,62.64801278343465,295.21850600138714
110,16255.337072151078,9658.832086719127,14049.716948903928,1161.2884967707894,2122.4144258841015,460.75696385053635,326.4851001690573,280.825196175043,364.15838731771146,539.1656379692257,563.8497506541236,37.06852628990127,80.71510193785271,1477.4647198262264,61.09593316636375,287.90458485067467
111,16144.665107051422,9688.30119714905,13936.946514342948,1159.4483393846067,2122.852653925166,460.8520991922551,324.9942551440602,278.4118626268127,361.6777288976597,534.7402742957021,557.4296205443288,36.631862139102196,79.76428476296127,1458.6874124484966,60.31945634008193,284.24556490071967
112,16126.931795969715,9757.311548969574,14047.007854653704,1164.3144992026946,2129.534572178832,462.3026831732671,325.95838108609837,279.19489369008284,361.2214825194367,535.7716876958076,562.3564945969259,36.98774806800938,80.53921087697344,1464.285639617677,60.550953517908674,285.336457459719
113,17368.983170108608,10177.80547204021,14818.757566665101,1195.39584636625,2170.110104718152,471.11126407595685,338.2259646119648,294.1204826242554,387.35881355703197,566.6030223091191,598.5216586001212,39.32936303380563,85.63797550509237,1484.0286836377975,61.367365362988615,289.18366464918745
114,18718.40033276507,11078.85757488674,15786.972617198391,1295.1478948542108,2362.76985791488,512.9359529098263,365.34208251998785,315.6151654653956,416.9165850524696,608.4116528609587,642.1309693723479,42.18179336905351,91.84901835798507,1545.4617453079156,63.907737515119656,301.15475260743085
115,19057.68390481521,11361.296960266174,16058.07575364446,1343.8831956491454,2465.5307960961995,535.2444225948334,377.8986273003502,324.0561381108663,424.74294961176633,623.6173605007122,647.1178276226982,42.47928353324147,92.496790237022,1599.1790456871038,66.12904848776367,311.6223169813458
116,19471.536864423513,11463.812210869452,16257.219537713394,1350.029400858153,2471.6230628581425,536.5669985733825,380.56826518550827,327.6098599584825,433.6686027481545,631.8248547215246,648.2499207500383,42.479631164996405,92.49754719003163,1616.4142335314555,66.84175578325296,314.98083345525185
117,20373.852017096164,11893.39641638999,16931.519148201296,1414.7872430698794,2595.1300228750993,563.3792418458611,398.06855108883565,341.57510243306234,453.13509173073624,659.072424640083,657.2310432939215,42.95840932895521,93.54006579482656,1647.910516838706,68.144186084367,321.1183230671729
118,20101.72138128184,11654.899081165657,16601.842551267677,1407.2834165225947,2591.7796870698157,562.6519142633231,395.8291390943614,338.3975655568092,447.1773917438078,652.3825604707221,639.2758106967628,41.73680543053216,90.88007649776736,1650.146377283898,68.23664310110365,321.5540116251594
119,19360.894715239945,11092.436758891965,16041.173684200003,1357.771270837579,2499.646250544618,542.6505790081771,383.96213790754075,329.86363235533935,431.7188200425171,634.5893853634173,609.973645664887,39.79174142956441,86.64478432871961,1625.5762489129231,67.22062227793393,316.7661797984845
120,17425.845276197975,10057.381723984476,14816.430340789793,1212.741215508605,2212.1799699282765,480.24425107765603,346.8373952980937,303.0807551217735,388.8182206931082,580.5479090113197,559.6882825332003,36.58556955495833,79.66348467668547,1539.534076081668,63.66261729125286,299.99966367379085
121,16646.99456771081,9589.902925246672,14248.596618389409,1148.8501726833533,2086.7476303727594,453.01402533218436,330.9424390182956,291.8764510086777,371.7459129537775,558.2207906510203,534.8808738887886,34.968228913146966,76.14179585228781,1499.8398335438499,62.0211860227856,292.2646874909709
122,15508.512776763877,9007.682217462041,13516.126915375802,1076.2347909526181,1947.1882377506063,422.71694421683037,311.87345969462217,277.2155654346982,348.25143195563845,528.6351496640722,506.8136674443216,33.17492712360327,72.23695929050123,1462.3817209596314,60.472222915732395,284.9654523836056
123,13886.726118800765,8132.339306098571,12381.42117364426,953.2741933054474,1706.772975774889,370.52496661795976,280.38412366547817,254.11699704985767,314.12659105143746,482.9495079793217,465.17910841814466,30.503934466953854,66.4209890824963,1396.4836243884565,57.747213208308295,272.1242901675595
124,13471.91795082928,7913.582678011232,11971.963594142508,919.6792619065515,1645.710141046335,357.2687778216007,271.3855174363502,246.6632160321788,304.17707245728866,468.54770779863844,456.6046009894704,29.97596238725163,65.2713528681989,1391.2072317515076,57.52902449112225,271.0961115509976
125,13021.874385576068,7617.854211115511,11411.593329877434,860.5993251880113,1531.0511612091284,332.37735097126506,259.78287095630765,241.063474753617,295.29555781661685,457.2770174064286,448.2080721661973,29.454814282163266,64.1365755614899,1356.2960023602736,56.08537977391147,264.29317211722747
126,13050.583344596367,7661.7073046876585,11377.589888343395,851.6489572425098,1510.9360669612156,328.01054605314687,259.08406340922676,242.20101667109864,297.4880912940711,459.6911026601241,457.1080144086498,30.066784957261564,65.46911505974863,1337.9063549712512,55.32493341417378,260.7096931169915
127,13515.302728370907,7963.133594403038,11458.09081440222,890.1102569566418,1597.5955662466604,346.823539073083,272.1233415104439,253.20527856938511,308.91727505678716,479.90759439581717,474.6079908034536,31.222031525936373,67.98461416064883,1364.5474637347781,56.4265931551155,265.90108432627
128,14229.07352077854,8330.151007122417,11901.86452349714,952.4714951160703,1725.3817851975161,374.56477073249846,289.1162664928403,265.88809987076206,323.59392780866716,503.6902159915704,499.48113166431057,32.87189335127941,71.57711644613124,1415.9323019510034,58.55145244907695,275.91413595162544
129,15458.64229314674,9131.569765436228,12995.369001796611,1068.5947928109945,1950.6009137974913,423.4578053016362,314.3392764293474,280.745208798091,349.29914448070485,534.2799729912397,550.6918099908646,36.28419925962697,79.00726398103461,1469.073503809043,60.74894066895194,286.2694395024299
130,16188.87570938531,9597.292359443634,13851.786830921952,1121.311972978511,2037.8550552092256,442.39988974563414,325.86335496537544,289.28004869164664,364.1741032771312,551.887347190274,566.2827338256001,37.26313792931482,81.1388603087874,1478.8631550363539,61.153761081297304,288.17708943451316
131,16389.905601273564,9719.969272914497,14305.75781718176,1136.7249163287,2054.4091457048835,445.99363297648745,325.5587370836985,286.9487038963389,367.51393554489545,549.4519312598436,569.4969119501743,37.451430466975715,81.5488591108055,1473.5340668381305,60.93339330396412,287.13864235367686
132,16515.59191424896,9779.907698607189,14463.466755039355,1161.6967314794363,2106.1345968536243,457.2227603016871,327.2055992708136,283.7854870969109,368.6786328399407,545.0677579660504,576.0741138454007,37.89768406199775,82.52055688294351,1472.5795390218234,60.89392179111649,286.9526393100883
133,16416.421273125095,9697.596194679987,14438.115698122729,1152.1006863861317,2084.8610876552775,452.60447398157146,326.33011629985,284.7721656239932,366.69293369968955,545.9149754660049,576.9649736238518,37.98329936225243,82.70698047133901,1460.0642573740658,60.37639145631463,284.5138623168139
134,16178.466714645541,9602.316010618004,14385.055619520816,1148.2522360463408,2077.2700066007146,450.95651898447574,321.58555851545964,278.09506397108646,362.2786541257419,534.4565044208443,569.2254924811472,37.461204088461386,81.57014074602208,1438.864334518847,59.499734942955136,280.38276198893874
135,16203.174320055617,9644.963916802812,14431.568708053555,1162.3082033387996,2108.3180443984375,457.69676700330285,323.5583122250934,277.7572928686814,362.3982888477336,533.9868407246319,563.4277529003208,37.0481253021312,80.67067967529452,1426.7099570173557,58.99712867050404,278.01431219671844
136,16188.238214812856,9771.585913125986,14574.382027849711,1160.9562787159293,2099.1950078382893,455.71623833025626,323.9243901891474,279.35644580288937,361.865325284395,536.2211533305828,569.7209224484918,37.503785266920005,81.66285940802236,1431.6451597775385,59.20120854730411,278.97600521229947
137,17458.107368349032,10327.502041743135,15299.355924041922,1201.5756495225849,2163.916623000164,469.76671524645326,338.45418247604977,295.1739164880064,389.00573066672393,568.7156242239416,610.531513559715,40.16702541221788,87.46194886012344,1454.2658048085311,60.136614583365734,283.38395304977365
138,19093.353570945987,11407.27870397799,16247.80711403247,1318.6022950663232,2397.754184915334,520.5307336908552,371.8984907166825,322.10736265794657,425.77001155391054,621.015649347351,663.1971602254123,43.60370573008316,94.94517061042754,1538.6859246248164,63.62754464009075,299.83438954588865
139,19618.615756641862,11795.995063293332,16616.33855129163,1375.2052352281985,2514.8801156127506,545.9577132468531,387.1391530710455,333.2013854970213,437.6990475845788,641.5274502008606,671.1153906121197,44.074956644134794,95.97129895630533,1589.326176578589,65.7216138976358,309.70234816435186
140,19852.0591891265,11832.16559969438,16675.872498332843,1386.2689487753896,2538.4981771176635,551.084980654351,389.0713555646348,333.62884636186277,442.1334272682693,643.592485587327,665.6831654205293,43.646649370514396,95.03867851759065,1610.4669564132842,66.59582473633337,313.8219236506913
141,20635.50276867132,12193.43373906414,17267.551923184645,1453.0629461890785,2670.401852938702,579.7200749369914,406.68873158464345,346.8423089450295,458.6804399666562,668.7730518606626,674.7069923649,44.15567349550318,96.14705638554192,1650.903412617574,68.2679479299298,321.7015305070214
142,20046.385492864025,11807.627953271862,16796.99589577624,1426.3452703206524,2628.111110797073,570.5391375524154,399.3323696946109,339.8971737309041,445.84778507316366,654.2116676240466,641.5954435492381,41.91849425878965,91.27569601010195,1632.6536038102631,67.51328415743612,318.14530100267757
143,19040.182016100185,11142.747811044317,16049.695389073775,1346.799874820459,2473.9840907662556,537.0795563647551,379.1030072208703,325.0224288908879,422.9606394039098,624.4991402745561,607.6820973302206,39.70413135933391,86.45401721555912,1595.3290776875883,65.96984510074897,310.87209707848456
144,17117.180324060217,10003.307662603438,14617.337209104593,1211.3463157266665,2217.6006434130422,481.4210302336992,344.38996009931225,298.59403555140517,380.94124397096004,571.2734336957715,556.6916174927933,36.44009588752648,79.34672210014803,1522.822907271392,62.971579164207405,296.74325960936216
145,16350.956199281918,9570.351523729578,14083.345792607586,1159.6916828601384,2119.418132979912,460.1064957777112,330.5249426859048,287.56671667383733,363.9170158483422,549.2279322120268,531.0493511493869,34.7635595653456,75.69613725927701,1493.8581217618662,61.77383103802799,291.0990676124191
146,15391.165843614079,9019.890879456065,13472.041460810538,1083.03514840818,1965.5040836969115,426.69314861200087,310.6064455727577,273.1612110291621,343.440739817378,520.9943380915622,506.46725119613774,33.18779524370738,72.26497906171707,1462.6858981334526,60.484801211534055,285.02472554375277
147,13989.765327685473,8245.877256158295,12408.824929130984,970.9946387369289,1747.8732436919643,379.4474628222657,281.3744149995383,251.09877508640636,313.1977482676847,478.112018493392,470.8264253279151,30.905592825012633,67.29558266793747,1405.9549276665202,58.13886933674905,273.969905566475
148,13823.235065169429,8105.124807648903,12343.503528011677,948.3219701341058,1697.3703849008286,368.4837492333502,274.6904477020932,246.1368931051365,309.15622992396897,469.35289816862945,472.46619990497487,31.049171390522613,67.60821874255761,1408.8558642704638,58.25882849820724,274.5351934799047
149,14169.946821139027,8316.076597003448,12519.573960718228,952.8399372107326,1699.9014049205255,369.0332107737063,277.74423158652013,250.69745854570394,318.4628922058711,479.1969427592656,480.78250221930153,31.557639179008117,68.7153852119973,1442.133362144281,59.63491535751422,281.0197775661883
150,16030.312453275812,9258.531648281405,13483.371742926693,1032.3676248407678,1845.265486352936,400.59043729690046,300.60774352026755,270.72820069682956,358.0819911414013,522.030374951091,551.0492282352106,36.19526819463914,78.81362045930956,1519.5106232741502,62.83461001766337,296.09781492541356
