,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19681.636277577807,8668.903795052078,12591.178009165473,963.6583425193772,1899.1879982690036,413.6391096788473,337.469175912303,339.0962074004745,396.16299320337595,623.3285954172908,456.2186256545719,28.48394302032359,61.15202253440937,2224.373330971281,83.13487640646397,382.04871186303444
105,19736.511657082632,8658.401498226503,12905.025732190621,988.6345604886312,1948.4413122146639,424.3663767781468,340.36045997153775,338.29885625238194,396.9736449664427,622.422396920768,462.510757330879,28.908168494797184,62.06278990099799,2254.7678221388605,84.2708557996132,387.2691377855281
106,19800.345860458885,8546.486149915067,13087.5283894059,1003.1758825778135,1977.4508767955947,430.6845982898477,339.76887289601206,334.0740329490604,396.4231540514798,616.0646333028759,466.8455037484178,29.202146155348153,62.693928943433185,2277.595868491561,85.12404298078845,391.1899839771117
107,19593.84027188061,8264.052000995925,13044.818713752322,1003.6777640009491,1980.116333828791,431.26512916678223,334.0222967186335,324.36998790706525,390.88446183835396,600.0887514477796,465.7532377836286,29.15642545877294,62.595771428328575,2270.990761618106,84.87718030898304,390.05551947981473
108,19347.219379588932,8028.3019427550635,12909.306994899142,1000.1418725410183,1976.6148567477178,430.5025149002135,327.20200421881884,313.60100839442435,384.23273049194086,582.1974076639567,460.96815819743256,28.864125342224508,61.96823389599934,2237.481397396581,83.62478404337995,384.3000964768817
109,19089.38504703358,7816.324649238089,12795.610458995749,1008.0583331448371,2000.466399356889,435.69733018880885,322.9909139339486,304.0315668502999,378.065581658047,566.2166264021527,455.1020889670748,28.49553427675287,61.17690773986916,2241.9360828754193,83.79127575659932,385.06521392602957
110,18891.378830486872,7654.244950033552,12644.625311901238,1013.4174698356501,2019.6478448890432,439.8750082593869,321.83153483768206,299.98080962670565,373.9153491377007,558.9574819558741,452.58840093573485,28.352180080219927,60.86914139408867,2242.295958038597,83.80472591660433,385.1270245225732
111,19029.984132466336,7648.463806578584,12650.402235024227,1025.4918843466521,2049.440826214455,446.36385627304,325.18945427392816,302.1317827332701,376.8681940356045,563.052679564016,450.0686916203464,28.155283227190473,60.44642460994047,2262.1495019598847,84.54674250938818,388.5369830827814
112,19872.70294909754,7877.549534821534,12795.617034350122,1038.872584109524,2077.3484212350672,452.4420711565195,334.7385322192812,314.6268308800876,393.62456877946454,586.7143498964858,462.2591224313401,28.865495326391414,61.971175107564974,2299.723764751807,85.951062391207,394.9905754267379
113,21446.540328443676,8612.083224067797,13358.138445695171,1057.8206206696052,2103.0198119098477,458.0332454860816,347.6523136811488,332.8795745224147,423.19288062415677,622.9141094757573,485.6380031475585,30.2383241002587,64.91849374443764,2347.2022549100357,87.72554797611838,403.145274889095
114,22818.24012429053,9481.149466275841,13797.201439831631,1115.4695621495355,2229.7795023492704,485.6412366614251,372.8504706902241,359.88862224652013,451.11406131335,671.3954954997978,509.627115829248,31.69030607581413,68.03574596002336,2452.586760580741,91.66424285799992,421.2456603240503
115,23391.03090515405,9921.326691772456,13948.343469237438,1135.6996399737868,2274.45399722303,495.37124669822873,384.4541827551419,373.86401037199784,463.4986589591424,695.8189460784217,519.2070526455908,32.266041748890345,69.27178974892922,2494.163039166344,93.21813614269671,428.3866215361471
116,23769.899284094416,10269.437439174317,14038.914658823202,1141.9104608213129,2286.60667157278,498.0180733435261,390.15965525971666,381.83729117284884,471.3689157474965,710.0114677682855,524.7040593837118,32.588956946602565,69.96505463269591,2520.3641765215066,94.1973909671461,432.8868152026101
117,23923.9995863401,10632.772420685898,14184.834230783008,1155.3232887286206,2314.4635637620954,504.08524525810776,396.28055398718504,388.7274896539986,475.02008678039516,721.26448310339,524.9361766789659,32.58664415779922,69.96008931897798,2534.9711970010967,94.74332128618437,435.395653660922
118,23113.16145942299,10455.81885468406,13823.220532414103,1120.5419781174378,2242.360571823899,488.3813668544531,386.94227875962423,381.53884750768924,459.83738640650296,705.871538131665,510.275685207661,31.70385824481381,68.06484103802809,2500.2198212374988,93.4445054404649,429.42690814455966
119,22371.96054136192,10196.987128853063,13359.483710647062,1061.0403391151754,2112.800397023637,460.163436137188,373.92602891469033,374.78103479983446,446.37911039943936,691.6626943383214,497.40636492471566,30.929095132740336,66.40150632153392,2470.435780726193,92.3313413450694,424.31133057806727
120,21586.62018832391,9822.551929226056,12688.350567800337,992.1507888265453,1968.081274678466,428.6439188619519,355.80222841698935,361.3659837225821,430.9033073360231,667.0662970450026,481.4042204948188,29.941478979457436,64.28119856716823,2437.282867334115,91.09226725665584,418.6171300229744
121,21381.080582893315,9868.372478935416,12508.026664833276,960.8864332886326,1897.645792548726,413.3032205506206,351.0232779605867,361.45191468527685,427.55410249463597,666.116432136702,478.75126710303533,29.79087345376438,63.95786438220593,2439.379302766024,91.17062051602073,418.9772046764119
122,21097.484858279466,9849.055383608096,12237.65293536166,927.0527832259701,1824.2116436882443,397.3094189983999,345.09615946951703,359.99539187095206,422.96114643876507,662.5105102174348,473.2962257139265,29.45521369321165,63.237238265710445,2431.658915158259,90.88207476668768,417.65118439934713
123,20660.21308954462,9729.271818300516,11917.512961990393,885.7436983695247,1734.1847774319167,377.7017588618653,336.1442856038824,355.4512794540088,415.0365747835858,653.3174669910278,464.5908470748764,28.91987630328398,62.087925331436885,2409.154126759229,90.04096919503885,413.78585959128293
124,21055.26792970307,10068.179552319663,12276.1284082793,897.7635871272294,1749.7323046321858,381.08797724292543,341.6623983792772,362.73681958283123,423.4747559865048,666.686200976926,471.83886415266255,29.356430415466924,63.02516098334972,2421.1543445302764,90.4894715248214,415.84696492718564
125,21881.40146859944,10744.545148369047,12968.680135767594,945.0013062800817,1839.4043432933972,400.6183566833587,355.70708093965277,375.6556313921024,440.4951596909476,691.0526352880518,486.50707676276795,30.236019325717848,64.9135456364963,2460.4251555807436,91.95719907648945,422.59194903877653
126,23382.94172100463,11816.600246910124,14134.45291103788,1066.662153980787,2095.5682520704913,456.4103115898694,389.1796903622249,401.6795967637326,470.85843454918296,738.87710032789,513.6781178311356,31.881612681050026,68.44646107155198,2522.0164356650566,94.25914335276316,433.1706000640217
127,24241.896591770274,12359.567653230566,14741.422921058593,1143.2963336989303,2262.3789797579257,492.74133355736285,411.69754765841265,419.8059204151338,488.2999541108115,770.9974371177805,528.1803119541477,32.75835157103928,70.3287270316812,2568.064967237573,95.98018492778901,441.07969604422834
128,24225.48581241376,12380.56867907245,14915.443412863639,1172.408997361137,2327.786560898487,506.9869657190487,416.7546522025704,420.73965090212056,487.8732288333264,772.2264568838677,530.0725194397882,32.8952123172604,70.62255262426221,2541.6251997383215,94.99201141722719,436.5385162996229
129,24676.193951994886,12644.447705762765,15539.516406970111,1251.8279903680243,2499.735355372916,544.4370477128165,432.5232081997308,427.24329744235445,497.3047924999523,784.7702901991115,540.3377300779514,33.528416266092016,71.9819747421972,2555.7503468095097,95.5199319509056,438.9645902721368
130,24844.16128704532,12806.061117808786,16000.877979808476,1320.8107604571137,2652.4082113795653,577.6888712754527,442.1022951794683,425.78121961142494,499.7871858446496,783.4284600494092,542.0293081899706,33.617699465172734,72.17365635728233,2550.3185725984054,95.31692201933501,438.031652301883
131,24641.84449789276,12710.195580189311,16122.455041611653,1358.4123681765159,2740.927896420176,596.9682705464164,443.07656269430396,417.4384171401897,493.9899902347497,769.3610778894613,537.8309845681036,33.363552631002456,71.6280298996272,2508.0134150045446,93.73578723456134,430.7655019939041
132,24396.432612716635,12521.417134281786,16186.897407257307,1384.3915879933438,2802.6717862138044,610.4159585191832,442.3789087846119,409.36522629495613,488.01967565573364,755.6325448887841,531.0577575032014,32.93414151052648,70.70612949780656,2476.2131830739445,92.5472689609256,425.3036321374053
133,24327.7314398186,12339.193709149558,16254.362336962737,1403.5280946410232,2847.3918133205357,620.1558853795582,444.907573555697,408.48332423171917,486.84063497552404,753.963665819511,525.3672872702823,32.550869753363166,69.88328544443478,2458.0141495814096,91.86708889445346,422.17784510958705
134,24317.407798268745,12203.580295661828,16267.109654744865,1417.3230527569367,2881.0718286312376,627.4913211340945,446.14213198443446,406.7228536845671,486.4655414239915,751.267612986697,519.0408372037674,32.11388708112001,68.94512971925678,2451.545358612352,91.62532096358318,421.0667936405601
135,24303.879698169174,12383.54126426515,16355.4175018488,1437.244886233892,2927.0897732546164,637.5139316711317,449.7811160074006,407.5123896020246,486.3298122093183,752.3791262417948,513.6185710431844,31.743155083791315,68.14920720815309,2439.5217659559576,91.17594500877681,419.0016735357729
136,24702.186216681224,12723.567665756493,16600.9388986495,1479.4008792465795,3022.342579345554,658.2597903969544,455.51430814661586,406.2021552093646,492.1018216976402,752.315891624085,513.4630159325018,31.673840420722208,68.0003959345544,2425.6936624292453,90.65912633377184,416.62661847359846
137,25699.654171491966,13307.929921846666,17251.69939373409,1556.0010763410921,3186.9983261132043,694.1214621000997,471.36611118451003,413.6607662766768,509.9473019278374,768.9589455170719,526.6840789390574,32.43245001271928,69.62905074654877,2434.6210868380335,90.99278449920604,418.15995415432394
138,26607.760830939267,13916.138385841601,17616.72651237533,1650.4758719569825,3407.5107166218636,742.1485920979152,498.64924435035755,433.55732988556923,529.0496636730574,804.2025407141538,546.1542813789174,33.64016712166436,72.22189204695111,2540.0308601009724,94.93242374511506,436.26467944128615
139,26713.452899988686,14039.750239215176,17681.766547878346,1683.4521753611427,3486.9795062958437,759.4567255938941,507.6914560673736,439.43454612398,531.8254859604916,813.6924342317117,548.6319050121662,33.79866112562246,72.5621619630473,2572.6098269552504,96.15004685953086,441.86030142937693
140,26684.075568844382,14136.671938402384,17787.256871868747,1699.203118678054,3522.2086316268874,767.129554218537,511.8864438754354,442.34519583181725,531.2259054432733,817.75820281677,551.2592839859701,33.99268212836019,72.97870459982693,2586.113218535842,96.65472958274547,444.17958537659746
141,26781.59944418071,14306.06779471034,18016.459470045244,1727.4581691981798,3583.365979435387,780.4494945935206,519.6443754146007,448.17622104921037,533.7462984410593,827.0984881756026,557.9147406800367,34.44164397942283,73.94257835893688,2606.9714827319763,97.43429710940781,447.76211033177304
142,26124.953279976697,14021.834876115527,17679.36965915234,1708.7515262047496,3550.375335912695,773.2642025492911,514.4545595934907,443.3861470149484,521.3373892227835,816.1054734190308,548.4678978386055,33.897619174316745,72.77461446021024,2576.398328016746,96.29164025265773,442.51099793354865
143,25468.69323018056,13723.485495177883,17341.62684154225,1682.016731979439,3496.8817504717854,761.6134133301751,507.9401465017178,438.72991858384574,510.0751029367759,805.6765098116787,540.95692836931,33.47642207595727,71.8703486978497,2559.9225470865895,95.67586591646281,439.68118928872224
144,24756.140705926755,13231.455870479958,16609.386864290504,1608.654817786674,3343.704944386687,728.2518305114976,494.70025154092184,434.25730949978583,497.5337772347685,795.1054257318136,533.608751411138,33.07917545580516,71.0175020870442,2502.8542791207083,93.54296702848573,429.87939119977506
145,24511.140875202007,13052.098377499547,16334.717017177769,1584.1146704017253,3293.59240992982,717.3374270109585,489.4545987746324,431.29796887483474,492.9907307560772,789.3168885234101,530.6579604648815,32.91209625813796,70.65880066521207,2496.4496465481084,93.30359698662345,428.7793592985431
146,24180.628870477147,12851.116145575046,16044.155565090095,1565.640804277414,3258.870771572373,709.7751279706029,484.84750971608923,427.6559053891681,487.3087413526551,782.1637514397182,527.9163622725291,32.76871961970719,70.35098613904304,2486.845318130171,92.94463986154247,427.1297615222652
147,23715.66999525661,12588.97173571984,15557.425065166795,1527.7653795152169,3183.8546741928712,693.4367813930544,475.9438632525214,421.50560191343686,478.8092429363779,770.4361928378671,520.2839653640099,32.30900092236452,69.36401856508989,2463.8720696777964,92.08602582218548,423.1839760480674
148,23869.32504061553,12662.585043478844,15517.786526357726,1534.1815002470846,3201.9239184225416,697.3722243837129,479.5245790593734,425.3373177102983,481.34496830801555,776.8563843926112,523.4285477093366,32.51083133346426,69.79732717825817,2465.0603451174,92.13043704148616,423.38806908169556
149,24094.459790115547,12832.796407182404,15489.526294749085,1553.4340471335468,3250.632365005098,707.9808205293352,486.21775550482096,430.82329254148254,486.9687834150227,786.6885072124128,527.3845324159489,32.74299400953606,70.29575596631824,2472.3286019344023,92.4020846213949,424.6364333359156
150,24657.030085833576,13190.80185115037,15665.053441669359,1596.3876081702206,3350.585643908765,729.750432243856,499.40437302143073,441.1836197507712,498.5087933019321,805.5518371301491,535.8923057091232,33.244118159133144,71.37161668078575,2471.7240039968146,92.37948806616873,424.53259021748136
