,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19280.837193572155,8485.248027119102,12327.168704177486,942.8028865800318,1857.7384255188747,404.61148082664374,330.4796188013214,332.3102909619445,388.1674458145123,610.8329678959695,447.07078612485896,27.913329936402544,59.92697640433282,2182.6825049556105,81.57670196702186,374.8880764813659
105,19295.23556600322,8452.201472082186,12604.50484698857,964.4816522446984,1900.2325740419715,413.86661606216285,332.55460661718473,330.9357821210716,388.2224005394525,608.8396906577871,452.44264685954965,28.279940938510435,60.714051573183866,2210.773483915988,82.62658870657732,379.7128611419954
106,19336.15249664816,8329.729052596416,12766.704397004061,977.1908237778164,1925.4817196041458,419.36582630359686,331.55147471609035,326.4595739020184,387.27276975249214,601.9859652825828,456.2545628994781,28.54108222119011,61.27469437434722,2232.2238673156007,83.42828640181959,383.3970859223797
107,19133.298283899363,8052.28882772496,12724.74990225595,977.6838310696982,1928.1000467487393,419.93609239095883,325.9065079406694,316.9271131534967,381.8320111934294,586.2925646390697,455.1816100853434,28.49616994557595,61.17827245381224,2225.7355501511065,83.18578868884768,382.28268071874805
108,18895.108507178076,7823.049137162374,12594.824344399734,974.5047003765568,1925.267159682977,419.31909560877057,319.28564687689357,306.40946576920635,375.3742776500453,568.8312248673232,450.56449293720505,28.214201457059183,60.57291583757875,2193.000651620998,81.96233770353564,376.66027658259793
109,18651.049711506745,7620.1226739774065,12490.361379576925,982.9474249814559,1950.0706517288372,424.72124346149866,315.3275243701262,297.1471635390897,369.48912841427205,553.390355721211,444.9908822999992,27.863818755711478,59.820681119471274,2197.788583154906,82.14128432673591,377.48263092822356
110,18465.046148915044,7465.800147727617,12348.708756331023,988.8263569077817,1970.1800521111063,429.1010281262494,314.3533049139866,293.2952648070478,365.5718152459928,546.4969451127046,442.69573488003675,27.73378336034024,59.541508835551916,2198.522143935375,82.16870080578275,377.6086241449867
111,18601.200669523554,7460.1212248838365,12354.38353346559,1000.6872748950137,1999.4462420181906,435.4751420885806,317.6518505291596,295.40820499031344,368.47244874098675,550.5197325470286,440.22057838161976,27.54036798408341,59.12626641497412,2218.0246428757364,82.89759726234843,380.9582887424407
112,19424.587630616144,7682.6068967982255,12493.557918191786,1013.5110668075854,2026.1999443872908,441.3020416049286,326.94626132712375,307.6160029351811,384.84938943653685,573.639298148046,452.10472099710785,28.23240151099331,60.61198943450011,2254.736441106047,84.26968294870363,387.2637479154932
113,20944.37714056455,8389.067407885736,13025.584067868513,1030.2287205362093,2047.5095026066172,445.94321809589513,339.1238767584142,325.1536032688847,413.40285653156576,608.4668798912396,474.53329781331604,29.547697159596026,63.4357905172847,2300.20331921299,85.9689855070372,395.07294162022356
114,22270.03433886234,9230.231128399455,13439.807524486345,1085.2832942213392,2168.7803828038523,472.35575806585825,363.4544816791282,351.35899723787367,440.42146897069193,655.4826531819809,497.6520569418012,30.946367238940198,66.43858771250555,2402.7504209996414,89.80163379236426,412.68598687543266
115,22797.621602843155,9642.444727150643,13560.787657528555,1102.6201536491405,2207.43711181513,480.7751114873707,374.173669650894,364.5623362481919,451.92887457826043,678.4948785231511,506.34432904040403,31.467430271902,67.55725510735297,2442.023560678574,91.26944837539392,419.431370942145
116,23135.012268662154,9964.390573737228,13622.500650446427,1106.2071043455428,2214.191316845161,482.2461629881999,379.10465994460884,371.87413926991064,459.00733254010237,691.4653660638563,511.03194463482663,31.74051976987831,68.14354946702932,2466.206691562533,92.17328118491668,423.5849605731613
117,23206.716761650077,10275.46289370818,13703.4003034723,1113.6235736896872,2229.6810728561413,485.6197989270139,383.5742470387883,377.4501527527953,461.0988773889363,700.2948428898625,509.62846068833176,31.637186834931423,67.92170455033677,2476.9938667639185,92.57644663590258,425.43771898064085
118,22383.995951104138,10086.552820072604,13327.63164989367,1077.5619079966373,2154.9450685872785,469.34245603368106,373.8932606140587,369.9962149837125,445.69260753054226,684.4419682961245,494.69026718280793,30.736750964032467,65.98856367062378,2441.6848451441165,91.25678904626871,419.3731946316193
119,21647.0448646862,9827.202506870519,12865.153963487248,1018.4721939841913,2026.3558160008001,441.3359901110771,360.9356382154533,363.22535524087203,432.30611204685044,670.237088522101,481.86714872937756,29.96445350430276,64.33052244975204,2412.031549801883,90.1485114882724,414.28007328806876
120,20932.81554417764,9492.31195485866,12250.735889951584,954.937354385123,1892.724661535659,412.23140867485404,344.2406394216246,350.9039308429397,418.1778010611688,647.673423842837,467.3197956625754,29.06688863258327,62.403545302581044,2382.022983719228,89.0269558583425,409.1259321836485
121,20744.197246260894,9544.96692239519,12084.013724629645,925.1862875092572,1825.5149642978415,397.59327945722305,339.80353436609346,351.1871953930319,415.1371533890054,647.1113525844344,464.98584137897046,28.935800366419205,62.122112616076144,2384.676325342473,89.12612321700541,409.58165862811677
122,20505.122699852403,9548.72134368663,11849.382880004745,894.8067044640322,1759.2675398269828,383.1647312031173,334.7463909197439,350.34768265982086,411.3667720503086,644.6722914966936,460.43626972797153,28.656189083290553,61.52181667128515,2378.858532590165,88.90868602933224,408.5824197881443
123,20154.596082961598,9476.515672857977,11596.827954578084,859.9396948263127,1682.6090675695837,366.46867886770235,327.4831483458118,347.0664304858411,405.06504714949915,637.848000963773,453.50284758429166,28.230544249035006,60.60800208889119,2360.283837867965,88.21446580626221,405.39211081749727
124,20568.88537409824,9824.516284820971,11969.651370357109,873.6423999560245,1701.7896054947068,370.64615926339815,333.41151939513276,354.61555291358115,413.8460525963281,651.7124561215318,461.15963205885413,28.692638468850987,61.60006965913753,2373.243981302551,88.69884489301108,407.61808882029123
125,21423.988591048914,10513.99442381855,12684.109875354465,923.1949442485478,1796.37104700599,391.2457962106235,348.05187790196214,367.9581119868821,431.3832531432519,676.8648057671679,476.46085444381345,29.61195141562608,63.57373763050135,2413.7684637723514,90.21342780706341,414.57839809523796
126,22921.482607864706,11580.041044426196,13846.906291516927,1044.3313393398594,2051.3595847390447,446.78175780175854,381.36848743577855,393.858716696897,461.6319439892606,724.4719942525776,503.6122911836204,31.25699316569473,67.1054688272133,2475.2766909310426,92.51226802044866,425.14278431034154
127,23765.24967148518,12113.407848277318,14443.144022382068,1119.6104942692732,2215.2208103652083,482.47038448888367,403.488190084293,411.6645356079001,478.76506733074245,756.0243879558099,517.8580614419819,32.11822979633251,68.95445307095517,2520.511004852964,94.20287860495343,432.91203379973905
128,23744.343612860914,12131.284258966225,14610.337077161932,1147.8624689393243,2278.7586245655184,496.3087853847984,408.3631907956902,412.510137230752,478.2560859225186,757.0980577452593,519.6188153834211,32.24660036561356,69.2300511487855,2494.324812192389,93.22418233122934,428.4144069691738
129,24147.57573782272,12367.76749127301,15192.413171919308,1223.0213672539253,2441.778785395854,531.8142299469071,423.08775811835665,418.30753181652597,486.7795199240396,768.3169925029182,528.893504174945,32.81849474135409,70.45784807730882,2506.4341171877454,93.67676174321032,430.49424865339887
130,24290.78454634014,12513.987370763134,15628.540929816023,1289.2093678635729,2588.504641592329,563.7708095900457,432.0754651713519,416.5452189534571,488.80914675953517,766.3905102202383,530.1089876947166,32.87856091453449,70.5868038182069,2500.1243625089646,93.44093771669833,429.41051256753815
131,24092.045067801275,12419.816901588798,15747.96829897435,1326.1461141498226,2675.4591455614946,582.709315750128,433.0325059521335,408.3499316536189,483.11445559067477,752.5718636976961,525.9848976928827,32.62890783578176,70.05082497964587,2458.567233241911,91.88776012851201,422.27284035930734
132,23855.042920859512,12236.718284045206,15814.461291706382,1351.9602165379767,2736.7179744826694,596.0513584957741,432.42602464289854,400.48040673240064,477.3260901881521,739.1997290174482,519.4147869507304,32.21225270293538,69.15631033837168,2427.5112465889383,90.72705766183196,416.93879884244427
133,23796.77308359419,12063.01958941107,15887.956544573966,1371.424597374566,2782.0209601410634,605.9182524897396,435.08848667046846,399.7520332654348,476.3408507300648,737.8177028895394,514.013670417099,31.847448889906268,68.37311501393651,2410.0460160684524,90.07430312619971,413.9390466291641
134,23795.133543592718,11934.695379189576,15907.141313151875,1385.5901908186722,2816.3725705219067,613.3999602232116,436.46587578505967,398.14992498176434,476.1319255468679,735.406700545733,507.973177186552,31.428976877923823,67.4746997247151,2404.07165333985,89.85101421145941,412.9129160094139
135,23781.844643691373,12111.474326737043,15993.887724845328,1405.1597718372925,2861.576838324833,623.2453536780614,440.04051627913253,398.9255005391882,475.9985962593696,736.4985603248074,502.6467860661364,31.06480006325909,66.69285049966234,2392.260658588971,89.4095840004512,410.8843107984245
136,24168.677284431156,12442.939048993667,16231.595112984885,1446.2500600659896,2954.484972000735,643.4805477350218,445.5865127292207,397.5721172075554,481.5853942677507,736.3127183126817,502.40324113577356,30.991090208764227,66.5346032134681,2378.4789732056915,88.89450018108559,408.51722831515974
137,25122.288577743617,13001.883417491696,16850.30012684584,1519.6004844571198,3112.321402609914,677.8569868719443,460.6502004355863,404.5064438919319,498.6233096785997,751.9293907373248,514.8536080210754,31.703027132543546,68.06305672760998,2386.0764350558175,89.17845163973628,409.8221353974622
138,25992.549767790373,13586.801776302951,17191.796790246364,1610.8297675095976,3325.687273051979,724.327619987754,487.0289155299469,423.72511476149754,516.9790351393631,785.9414402294819,533.5333590534608,32.861751370423725,70.55071549927152,2488.6483576599862,93.01202759110211,427.4394437685917
139,26061.297432739655,13688.047426013827,17228.197361498016,1640.6874772123585,3398.5230735762434,740.1911025440164,495.23189490848904,428.97347156448086,519.0475651493305,794.2841596167561,535.2488991450949,32.97295028833826,70.7894478520662,2519.0832736342777,94.14951784183219,432.6668128804847
140,25997.66087843619,13763.245681033954,17304.565692730852,1653.6458645191587,3427.945698037801,746.5992876198412,498.67910848657226,431.3121595635928,517.8059471724962,797.3069525554914,537.1176269553162,33.11942466354984,71.10391289250181,2530.7931768418407,94.58716980534828,434.6780550466263
141,26013.78931355637,13883.808054832385,17467.275784083533,1675.6421203199025,3476.1471000401216,757.0974505335099,504.75678282210436,435.84772779720765,518.7867080968578,804.257519778087,542.0239066618788,33.459387052636345,71.83377629882294,2547.721062963211,95.21984135419673,437.58551531742967
142,25342.534085243336,13589.515513030825,17115.597393251468,1655.3708943299494,3439.8318702462134,749.1880706651526,499.15090386933025,430.7499473091144,506.1051839708964,792.7267770263462,532.2071754646786,32.89172240755206,70.61506015606794,2516.5163842199977,94.0535815926271,432.22593509231575
143,24689.021965686825,13291.346285185666,16776.885919179967,1628.4686506288513,3385.964218209197,737.4558105364082,492.58015450919345,426.04351219962575,494.87584931338927,782.234942621666,524.6476629185665,32.466739303140606,69.70266623788149,2499.936035421133,93.4338990829614,429.3781663240756
144,24046.293459308137,12840.940580844812,16102.441485717956,1560.540526251654,3244.0249264749727,706.5417344602624,480.68270535868993,422.50641196003573,483.63012905600715,773.4485993701562,518.6012602169164,32.149105210527985,69.02073932996413,2446.4349795803214,91.43432302124023,420.18905711174347
145,23818.91266110244,12672.399042792176,15843.04157565567,1537.394771903258,3196.77883205923,696.2516355086356,475.78715009698317,419.7982505890613,479.4167489306962,768.133411903401,515.974734661727,32.001834555391284,68.70456476048295,2440.737566778705,91.22138497594719,419.2104942097781
146,23533.751395527925,12497.700481178723,15588.579962252716,1522.1033852611286,3168.559413976422,690.1055062249276,472.0266956806204,416.8118413221156,474.57659023684107,762.2098565480524,514.0906278405478,31.911106496351003,68.5097811833997,2433.069144546857,90.93478140738213,417.89339928020524
147,23156.027228061783,12285.651151658885,15172.38011879852,1490.609322670804,3106.6462942502853,676.6209603325246,464.8108277649071,411.9527983241791,467.71010427404934,752.895865253399,508.211215255346,31.55974328545989,67.75544141468,2414.034272954966,90.22336229658306,414.6240523271087
148,23333.18509012227,12373.048201480284,15153.99136846951,1498.807344081619,3128.3039608879835,681.3379540971777,468.83605837361625,416.10916600539554,470.69301951333273,759.9346402233837,511.8371208178659,31.791264125036975,68.25249224745626,2416.3736478910814,90.3107953023085,415.02585321568404
149,23597.916215327994,12565.321790039925,15160.38311600426,1520.8695423364309,3182.646117449704,693.1735603029383,476.2548981035027,422.15031350886653,477.0351428525595,770.8096701329449,516.6155260088242,32.074598452775604,68.8607811764954,2425.461436614845,90.65044700638114,416.5867323753353
150,24173.042887657382,12929.94438847359,15350.443158541955,1564.6903316673972,3284.1860993149526,715.2887525502719,489.64420714030297,432.66424025980325,488.7933965951045,789.9678064355433,525.4336938142565,32.59540719131665,69.97890262803233,2425.8735164042823,90.66584828901995,416.6575094119719
