,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,15831.131105905117,7492.428991481453,11457.583462647652,865.4585407309327,1469.0568085145514,320.76509374183354,296.5049908749547,298.46205073842964,371.5935697314244,572.3282952962927,567.7552396723232,37.83344562539272,81.95026990025066,1331.5592277046426,55.22654347461188,267.1239072944897
105,15765.983766594978,7503.452598467288,11746.124980528559,900.8184362129758,1536.339699504285,335.45615450303467,294.4032334537017,287.45257074353043,367.3230990741969,554.270985848988,559.0802460205795,37.222935243439316,80.62785557210904,1324.8125266343025,54.94672341687877,265.7704525522896
106,15673.0887014084,7511.558483909204,12037.728783141603,927.920257272653,1584.838645885755,346.0457852050379,291.8149680270806,277.8276391046074,362.9730934855605,538.2849850959494,552.387545003593,36.759811256103326,79.62469196562029,1306.7398688271787,54.19715824447002,262.14489923990925
107,15328.871526577184,7406.619010598859,12049.746070539222,939.3827995609626,1609.7724113562952,351.4900141634686,287.5197513938456,268.2138909782761,354.2978946472979,520.915978960669,537.6512842938977,35.76258353801532,77.46461695002422,1286.0551118450146,53.33925601453582,257.9953330835188
108,14997.881769636479,7260.384739773207,12003.024862325965,938.1786230565134,1609.2783182879612,351.3821301058454,279.9010795934129,256.2805753538207,343.9438520881485,499.49033604107706,522.2864163904271,34.73119396653479,75.23054462703165,1260.7384740996097,52.28924609684875,252.91656598596407
109,14741.164067076787,7192.849796412615,11985.737101566809,944.5550934890242,1624.1485957009618,354.62902015169146,275.1508736964043,247.10275143555498,336.74390658354423,483.2590836616155,514.1665162260646,34.19622994765805,74.07176976502315,1236.4995089371803,51.28393275030686,248.05399063201259
110,14448.114453876693,7088.99686959711,11912.812044229602,939.0759453697642,1614.8425544849179,352.5970679727638,269.3707957245205,239.0716200379882,328.8886184687432,468.5525081171484,503.51684939935257,33.48908953393217,72.54004705765979,1213.4776780335303,50.32910016095424,243.43558440861324
111,14217.917639376345,7049.070730957045,11916.607577664343,939.8803156060795,1616.2387293983745,352.9019194763947,267.0522532969994,235.26299757947237,323.801119054788,461.137246086288,495.5927631155996,32.96100727279874,71.39617863346388,1195.2682151908891,49.57386098690564,239.7825866575143
112,14244.304887760898,7068.389838508422,11974.198796010895,943.9693342836836,1623.0725334162094,354.3940644865054,267.56654459818304,235.2901003447643,324.05937791760175,461.2618873966958,497.6715928793363,33.108084624284785,71.71475994297079,1191.7375731123677,49.42742727657127,239.07430505227268
113,15111.53031169494,7402.452786134536,12382.157759593025,979.3850459936641,1685.8036629089502,368.0912588466177,279.7606734825822,247.29978978360458,343.6297259380821,485.7862671607989,529.2950614741341,35.21440453925432,76.27721738438798,1213.0608520207545,50.31181226309965,243.35196500147163
114,16571.86039969104,8237.518536255022,13031.852896325465,1064.9699204502422,1851.8073587241965,404.3377748023285,310.5635762616398,276.77344742712995,377.7995799502341,541.4872138471053,585.0926451538616,38.957455433919314,84.38496506630392,1299.4310120514522,53.894022726292455,260.6786705216018
115,16884.483536858977,8462.269537779632,13136.64586420705,1079.7510412523147,1880.9319986940648,410.69707133598564,317.9527153175623,285.06821043466977,385.5150077096935,556.5478197973828,594.5302192730494,39.579498464111026,85.73236003314163,1315.6605484525653,54.567144266048466,263.93447551085245
116,16865.104259005744,8487.368991537536,13155.379534920028,1082.061074145747,1885.3623136058566,411.66442016126604,320.0948703737555,287.93228785131663,385.89341030331485,561.0082607869185,590.7449503452269,39.31087469338921,85.15049945585649,1326.0442717210033,54.997810159522274,266.01755275895295
117,16819.030433850618,8524.161176804515,13141.325262832426,1085.1327469105686,1892.856540637225,413.30076698074015,322.9218885431569,291.52344301056064,386.0284629433785,566.4911760234539,586.2357455382376,38.994660588114165,84.46555440670231,1337.776243794396,55.48439479824768,268.37110200806643
118,15959.706383709,8065.5068300478315,12561.538060630484,1033.7042387289735,1801.6165434517375,393.37872851321424,309.0383393097824,280.11842784113793,366.32015133904963,542.8379875005049,556.4115592971165,37.021008645158396,80.19046640610469,1306.8848818030938,54.20317267120534,262.1739902723837
119,14963.636603245293,7510.501583453713,11908.843041513956,973.7857428635493,1694.0609563116514,369.89421941085175,290.70758406122434,263.5822665563606,343.36488885716676,510.36216237017817,520.4727621936936,34.62674820284985,75.00430674722901,1264.2203143390168,52.433655746342716,253.61505746120162
120,14064.37528621443,6930.0549888403875,11186.287571688277,879.7739940209716,1512.729949329985,330.3010211657894,269.72397722029024,251.3162227371821,323.3267437036551,485.2980926421362,501.5277978278724,33.437560062867554,72.42843010097616,1219.9196595885692,50.59628194829785,244.72790941218622
121,13823.042094998193,6759.238934863528,10887.638553921695,845.9550055796971,1449.1604722881104,316.4207755930708,264.93755334267337,251.06036409822295,319.0033327082468,483.5111991924922,493.9355281635052,32.93519875408698,71.34027531725272,1219.636725814256,50.584547243552876,244.67115010796024
122,13627.072505157646,6622.404513758611,10553.800289650484,813.4783854126406,1390.1210141631059,303.52964898028625,260.8463387361067,251.380040870363,315.5551826117329,482.8793153724577,492.9012998339984,32.89753878177988,71.25870080443777,1221.4558606935225,50.65999603276611,245.0360864973713
123,13325.461939322748,6414.622602341201,10205.751977890415,770.1945462616118,1307.142709784353,285.4115316765023,252.27401171693722,247.3878420875954,309.3835007635294,474.8350871314169,489.77542688559157,32.725762148180095,70.88661887392993,1214.201014248998,50.3591005981253,243.58069278392486
124,13685.47513116147,6577.149017634384,10321.741183449234,780.9592647754682,1326.5005998086335,289.638281365346,258.19997337865766,254.4979271461806,318.3799010221738,488.5159819980842,501.8972286408734,33.52447985224842,72.61670531835826,1240.4660188425098,51.44844411951329,248.84971162000082
125,14857.882356361319,7156.868817275453,10889.804211765355,823.3007219559829,1398.182138422483,305.28977647415644,275.20248337057797,273.05025042822626,345.452421144429,525.3781490246695,542.5547904717313,36.22118292466579,78.45797990946006,1288.2594746205107,53.43068216676535,258.437549986405
126,17040.227402710203,8284.57417675017,11951.792149964394,931.476196203514,1597.6270759069962,348.83810877673295,314.5034857910938,312.06977682325845,396.5449545989197,601.0147697469403,616.984905340428,41.15589434251857,89.14695961744262,1394.3517533808156,57.830869348357425,279.7207069399873
127,17937.36119384283,8736.930176702841,12346.917285457514,966.3024296249206,1659.6635613608878,362.3836292472125,332.2025890384211,332.8224276603601,418.8377158906446,639.6625024921088,649.3831919793273,43.31372946105817,93.82100311100888,1446.8860823592843,60.00973555488753,290.2596112048868
128,17231.04298876693,8317.510529747291,12210.460585195753,944.7283553369881,1616.5194682338592,352.96321813983593,318.43402354784024,316.0928515756069,401.22929202343386,608.6243512863427,622.1588797255782,41.49073668299536,89.87225491430259,1404.6299296637046,58.25715767073658,281.7826104223279
129,16859.277508117742,8101.8099145025435,12397.973710358498,957.6280268750384,1637.3654246867645,357.51488362819487,309.8612844724063,300.21528805988214,390.0272308441417,580.9502279148633,603.2364307458193,40.201138755646774,87.07888263583138,1364.4401864396928,56.59028431263562,273.72015174997387
130,16508.739742643207,7886.025946394767,12424.587903970452,955.756923463601,1631.8998531665836,356.32148896104354,300.1326746104045,285.53054321571267,379.54669721957663,555.3162988982222,583.6074891906666,38.856435079170154,84.16614689628888,1328.2120593650104,55.08771935475338,266.4524323299128
131,15923.077517654423,7610.036032146989,12316.839596815804,938.7775740116666,1597.9073777407589,348.8993120218775,286.46612421952716,267.9139317071397,364.0370140045809,523.6139378720368,561.0694309265174,37.34657872384158,80.89567724213876,1288.8224408843669,53.454031245198145,258.5504865685316
132,15307.379264883739,7382.312923230208,12138.175639410141,915.3843274272721,1552.1611513200812,338.9107312392178,272.9798448149315,251.92646798399375,349.26057439820613,494.61643215830475,537.3493447813187,35.7484541343651,77.43401153136554,1244.3050730843977,51.60766925316092,249.61986374547277
133,14959.558797366075,7215.416516432919,11925.188797800201,897.3507146748105,1520.677063756575,332.0362548812232,264.05779221076426,241.48936929550945,339.49566450212706,475.6476613663566,523.9925932495114,34.85965011380447,75.5087909185096,1210.6035152006793,50.20989398871722,242.8589990114806
134,14550.293354174533,7053.759692797867,11729.246577229513,882.731079436418,1496.071755031434,326.663743679463,256.85200466921174,232.96582967367752,329.1050294422936,459.3746581193721,509.8801729537645,33.928224756140594,73.49124907978103,1182.3299496418558,49.037245213485264,237.18704304581243
135,14291.626975188705,6985.012077207233,11587.056118327288,875.5165194532569,1485.5535395251504,324.3671160995661,252.62617397175177,227.51944982363042,323.3908800514999,449.2760019499609,498.11100399836886,33.12528023068135,71.75200700207424,1163.7160129626752,48.265230449246445,233.45290385588982
136,14248.621277953589,6961.249786223222,11576.443162157364,876.7468571644335,1488.8446124793572,325.08571412691873,251.37745613664129,225.17755421828292,321.67149427027334,445.1724244420567,497.61766423502604,33.10121977390381,71.69989012785754,1150.4569871270232,47.715311112946324,230.79301256870818
137,14997.733376029533,7214.824534851364,11960.60692565212,907.1401719629614,1541.263329131062,336.53121743431785,260.22815045830384,233.10597536853797,337.86399787938234,462.42195734423234,524.4081368008104,34.883475657110296,75.56039895135345,1160.9582895765684,48.150853613950616,232.89967735960838
138,16349.221097765942,7957.928677972846,12571.145165454926,994.25621213739,1712.4034427212405,373.89925811223424,288.05692096319683,257.31113302526484,368.48726702713606,508.99524662388495,572.550439094506,38.09772024361468,82.52270986528887,1228.3421066620606,50.94560372819991,246.4175353217527
139,16569.46642449063,8098.60942575941,12719.73847897803,1019.1853215193661,1762.5187425448642,384.84181578097366,295.6054473884761,263.4539403294112,373.614231697778,519.9586640868949,579.1083981491189,38.53345000573586,83.46653538842433,1242.6193908773826,51.537755426007664,249.2816992776625
140,16647.64667798247,8190.248884169682,12922.450219558392,1037.9810150777478,1796.4116357624907,392.2422491795478,300.9684889815443,268.0143154537015,375.70493582389037,527.5425600473286,581.5983364870583,38.70352664768032,83.83493500100737,1250.8058691061387,51.877290376010365,250.92398751084627
141,16923.127830111396,8358.006466449056,13104.342859208115,1064.8360686328165,1849.1983441732018,403.7681026207131,310.0401633928126,276.2483798645977,383.16186226726586,542.4275616020475,588.8753233015526,39.172515020243935,84.85080133504998,1270.382792221092,52.68924509271556,254.85131127269256
142,16509.73834803138,8173.613364125701,12734.74432198692,1045.0456695503585,1820.648183153415,397.53424221260775,304.97738675683615,271.5489661598692,373.0920998928233,532.0504783732445,572.1510699796507,38.060208491721475,82.44145640974806,1262.221867661631,52.35076998353621,253.21414935747177
143,15767.699939302907,7818.09873744797,12328.317941099302,1009.0120307309165,1756.4689875550948,383.52086602929546,293.3344001001327,260.57239551478006,356.2779483111571,509.9829751954689,546.6771069004371,36.37083169185718,78.782131111098,1233.3043631615815,51.15141378050631,247.41301289238578
144,14722.804610903308,7337.0492432332685,11626.964391382466,955.5574638059585,1665.2457230632426,363.6024811060107,280.2295738442754,250.39097917298164,334.60515427307223,487.54721469659,511.6643565633832,34.047400921684876,73.74939418844315,1235.8462283465396,51.256837876725974,247.9229361056343
145,14433.285982360505,7159.697949583214,11281.717183508625,920.6176928521855,1600.998434386728,349.57423695946943,274.3901654403335,248.5555763802391,329.2471589511984,483.03306057196437,502.3903829196261,33.43037098701525,72.41285798755399,1226.721888652779,50.87840503476875,246.09250361733928
146,14127.94882049746,6956.266469196301,10905.050750957706,884.3080797905648,1535.2730875735322,335.2232623003839,267.4103508064813,245.09465350407802,322.39199849855714,475.57228566668743,494.83968515883754,32.94855458835759,71.36920512274959,1219.2847945056412,50.56995085962126,244.600549218191
147,13667.583309897636,6711.681801787581,10421.531303580794,838.8666962167453,1452.942691224842,317.2466141888019,256.83277337988415,237.87252891948026,312.87171100554843,461.55212687992133,484.8715629138798,32.31007128979123,69.986199219391,1197.1321471835204,49.65116774058435,240.15650978946624
148,13791.62489889967,6724.309247078045,10333.798201194746,830.0504176428083,1436.9443742429264,313.7534193602066,256.8791336347109,239.77680842811495,315.7480696570728,465.36736606109326,488.21272540159606,32.52593742193395,70.45378253090269,1201.2140644189199,49.820465639596435,240.9753826255265
149,14064.7311404112,6868.132506947926,10375.35694951828,830.902483801997,1437.1516585238674,313.79867939468704,260.07477311099484,244.78221390703342,322.41417122636443,475.10623796280186,500.1247727414212,33.32803518080057,72.1911904444285,1215.068307453531,50.39507166487834,243.75468035033913
150,14878.347739127736,7244.284789669068,10661.414421234082,862.1521703867669,1495.1420958265726,326.4607547819153,274.7717101842195,261.2733591745975,343.68972282637225,506.97020592603974,525.3265908405587,34.96651908871299,75.74027766767942,1260.1392795705008,52.264394447727135,252.79636165669743
