,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16170.738517026743,7656.539716421828,11704.585522640726,885.49779626469,1503.854224734389,328.36302760731564,303.03241568198735,304.7513319996017,379.49830556978486,584.412650614951,579.342478601252,38.602784455908115,83.61671935425345,1357.9004869183577,56.31904966350289,272.4082235590797
105,16145.312124337275,7689.647928500848,12028.826557505863,924.8324363135105,1578.5999855728317,344.68358842101975,301.7835806492869,294.2298660949196,376.06096477311803,567.3641534188748,571.5347738191673,38.04738927790037,82.41368896707445,1352.8082581973824,56.10784900115878,271.3866722795854
106,16073.298409503754,7709.970291748134,12342.503639324848,954.2631964927057,1631.4198665739495,356.21668501916145,299.63999126863837,284.81012733487546,372.13453744668476,551.8260404544861,565.2860467204131,37.612386667842884,81.4714385134811,1335.3897364250038,55.38541418195515,267.8923451041036
107,15722.885325525576,7603.1419079182015,12354.737237895626,965.9320645422048,1656.8024398229593,361.7589100988439,295.2674607360051,275.0233317422702,363.30318502933335,534.1443922087707,550.2845333179432,36.59720885082929,79.27248214760431,1314.3326538171607,54.51206971188214,263.6680867568981
108,15381.724428635363,7452.020456650302,12304.031996079091,964.3622666278883,1655.6553237207268,361.5084399999799,287.41987721799615,262.8045178699408,352.669011310913,512.1956599334972,534.5376514745249,35.540443439781846,76.98344372604264,1288.3773418104224,53.43557071948794,258.46119530661
109,15110.84567926709,7378.164024950335,12279.316319478667,970.0747244084714,1669.3347796301482,364.4953169755271,282.3763622908613,253.301412070025,345.12717192962805,495.3610706122892,526.032833565453,34.98042847740809,75.77040651634412,1263.2877699105848,52.39497837897726,253.427979856041
110,14803.721163990062,7267.731996511007,12198.513988353525,963.7785806351211,1658.515891943116,362.133038333204,276.30055904098043,244.9780582766776,336.93466351676614,480.10274308786217,514.9712360587583,34.2463343456221,74.18029989936512,1239.4693823217963,51.40710852662762,248.64977650932286
111,14569.380806828707,7227.087187375421,12202.37784139009,964.5974295356901,1659.9371980050148,362.44337716390027,273.94028284976395,241.10088061390846,331.75558911335975,472.5540063404462,506.90451622189784,33.70874660378827,73.01584184353368,1220.9321491479875,50.638275047446136,244.93102479870413
112,14600.82971039894,7249.208824236481,12264.427272567309,969.1344753046475,1667.5952188656015,364.11548798016395,274.5637396437036,241.2054346929662,332.1205633544923,472.8304970314721,509.1355552807981,33.865885710933846,73.35621772073958,1217.5371444590096,50.49746691052567,244.24995339088838
113,15510.80533820497,7603.810262161036,12699.97547915325,1007.403200921008,1735.6046706444238,378.9651915782318,287.56853592100845,253.88670365407572,352.647122720928,498.6815572705643,542.0074792062564,36.05399135675616,78.09582959804236,1240.4228752099777,51.44665473331995,248.84105658201452
114,17019.974829311413,8465.977767651104,13378.18953910578,1096.369709458248,1908.0443865691257,416.6169973646479,319.4171557737408,284.2693287835641,387.9339124680973,556.1207567994288,599.373861928757,39.90087477657566,86.428486836045,1329.3271419965015,55.133967511158716,266.6761288980284
115,17374.532096961866,8714.20568199684,13511.952979171183,1114.380732127702,1943.243839498915,424.3027149987412,327.73014510547017,293.32261879137434,396.59614954082963,572.6366916410606,609.8899607780645,40.59280460879888,87.92726220702708,1347.4255340745087,55.884600014858606,270.3068447588308
116,17390.803562302528,8759.023830859744,13557.878782656366,1119.671097913483,1953.2574830639267,426.48917048379235,330.69501008986487,296.8423137124641,397.7824557247608,578.351633789229,606.9375135519101,40.377538817248094,87.46097928126476,1359.559541163114,56.387859093431686,272.74104619516845
117,17426.368309959544,8840.614947459104,13605.090864103502,1129.5301615993185,1973.4942272710648,430.90781591330153,335.36924989036197,301.8819011773731,399.75508357268683,586.6231319599124,604.4110564645123,40.188941996216286,87.05246347916416,1375.0840760564688,57.031740629733235,275.8554209322134
118,16578.716573156547,8388.230179701972,13035.113473921258,1079.391471366055,1884.7610720914506,411.5331404928337,321.82696984377316,290.7270008472709,380.29596744106675,563.4294276827856,574.7292677670054,38.22363629067064,82.79545409649586,1344.8153023715538,55.77634041091253,269.78320654813
119,15573.884304416819,7828.14087622167,12377.508161563244,1019.142753172397,1776.6708918680938,387.93190424998545,303.36593370055493,274.0470048131321,357.1314967665259,530.668034045127,538.3729878157409,35.80109721550526,77.54804065656162,1301.7808638925671,53.99148305112226,261.15007396525016
120,14599.202547749308,7205.544454437837,11597.759564714861,918.6033662948959,1583.0203247237512,345.64875906241184,280.71437871586573,260.5662443933375,335.41454669826805,503.22075922162463,517.6045791170918,34.49475251641218,74.71839353075008,1254.110415294623,52.01434673816467,251.5869120517431
121,14339.771906604095,7024.292888563125,11283.47507662544,883.0529007091782,1516.203981239441,331.05956785005657,275.54221825930324,260.075000681122,330.7072610541383,500.9530995078421,509.53144273932963,33.96111628563605,73.56249476399053,1253.2251085659714,51.977628558814494,251.40931079481726
122,14099.381265418166,6863.109267710879,10913.121953934971,846.6534349310141,1449.8500350572922,316.5713399994405,270.4866077676833,259.7142469050353,326.28704592349646,498.97599795776694,507.45515954450116,33.8566740430066,73.33626451107573,1253.301074904434,51.98077926980537,251.42455039117232
123,13710.554511941731,6607.814921553076,10497.797233238474,795.913953779066,1352.8745655779344,295.39697466658583,259.9784708178988,254.2778190839274,318.1842771372438,488.1192859658272,502.2261433722419,33.54959664836036,72.6711103080804,1242.3638152866463,51.52715540448463,249.23042829475307
124,14049.907794992378,6758.741455080366,10595.628262838016,804.6569061305715,1368.4317356674396,298.79384611035516,265.4199267165438,261.060480561197,326.738667518957,501.1611953008592,513.8869046631645,34.31881929871859,74.33730810656836,1267.9229571406108,52.5872232027492,254.35784410703678
125,15198.311427192997,7324.755067380146,11140.267604146014,844.0782968594478,1434.507634806776,313.22136304411924,281.7459522410151,279.1898623655604,353.2947362778158,537.2156097295141,554.1474175339018,36.991147808338376,80.12578544468558,1314.617807372069,54.52389648223484,263.72529137099343
126,17396.645103726576,8460.292441040256,12203.994801081994,952.2994051712213,1633.9814788133153,356.77600701769023,321.24698643197166,318.52087956682675,404.78858722608544,613.4539130438249,629.334309069048,41.97703002211778,90.92560519030887,1421.608161639174,58.96133142944474,285.18861112427
127,18309.92730309959,8920.790848992076,12606.232189013988,987.7525107942133,1697.134621005377,370.5653468566384,339.26467353775087,339.64707811899626,427.4826182210614,652.7973049784065,662.3157648674475,44.1737061727911,95.68378146675933,1475.0881085392552,61.17941722769238,295.9172156659377
128,17595.84881378007,8496.472722376451,12471.014433394692,966.1944675336545,1653.9712123286442,361.14071824448206,325.35617094298493,322.69948725184815,409.6674708630505,621.362035612822,634.7253841754656,42.3259067525476,91.68130009855831,1432.2864615126828,59.40421491515784,287.33078334321897
129,17258.28515320745,8298.775676224739,12692.40856447274,982.6645996074901,1681.444173808596,367.1393746704328,317.51987658632817,307.22231232296565,399.1737709149218,594.5236218419359,616.4857698694615,41.079200453327566,88.98083451794379,1393.1492158792696,57.78099399303925,279.47946606282795
130,16923.991169480785,8091.178168558436,12736.326224328615,982.6009226750907,1679.328175585833,366.67735144277526,308.107416570462,292.65168371998067,389.00646604791314,569.1639179051997,597.067949902854,39.74674971972492,86.09463963290173,1357.2484263925164,56.292005392223615,272.27741378972723
131,16327.787024442205,7810.220435854197,12626.638447645186,965.3159449330216,1644.7238356023433,359.12157531870423,294.19486827254894,274.7179732042534,373.2176085350475,536.890914380543,574.1242065899502,38.20971595000043,82.7653015249769,1317.1497947792213,54.62891089669638,264.23323300464114
132,15696.792878797074,7576.143347409528,12441.615487150782,941.1576736773206,1597.5100477474248,348.81255595375296,280.3740602135021,258.3720365674569,358.0814346225516,507.23402578083494,549.8717125764524,36.5760142906331,79.22657303465455,1271.6481395769367,52.74172549261373,255.10515242578987
133,15333.171514701586,7401.136945931004,12217.678146244261,922.020666775602,1564.0007601107625,341.4958819301904,271.08360533847974,247.58698905145866,347.9284614907454,487.61264271571565,536.0357799753218,35.65579020654515,77.23329405059333,1236.9256482868268,51.301606919679,248.13947838633942
134,14907.739284493264,7231.860550529377,12011.644342947433,906.4195071149746,1537.6072180994693,335.73291420262376,263.5564297466761,238.7623636858093,337.1549698878405,470.7596917901259,521.4490994371497,34.69337400183027,75.14862355788453,1207.7609948190716,50.092000190104194,242.28876140199162
135,14644.41691068569,7161.875477858112,11866.894455784968,899.0750850521167,1526.8996747140727,333.39494732628873,259.2545340966618,233.21794899846137,331.3379658080125,460.4792598096653,509.46808544055693,33.87597647491276,73.37807512277902,1188.8120072796657,49.306089160109074,238.4874077066504
136,14605.2237956151,7140.140251010147,11859.512037304414,900.7019935972509,1530.951195351886,334.27958731410473,258.08324758985407,230.91086273620817,329.68969780151195,456.4514237436495,509.08065592089025,33.85889729324601,73.34108024895428,1175.513507925929,48.754532655955465,235.81959764261973
137,15394.960057697584,7412.804702354766,12270.83673020141,933.8579191577526,1588.4626108585335,346.83706942051055,267.684427482293,239.43740057953792,346.77761155717167,474.8966898772996,537.032589888813,35.71710575473354,77.3661084332132,1187.3824666417963,49.24679882848624,238.20062776259775
138,16793.328019951663,8181.355291919849,12909.189069079572,1024.3831543957647,1766.1312000781168,385.6305873741319,296.50538067992585,264.45669272246545,378.4539779123835,523.0439341661904,586.6058961603331,39.025664352845546,84.53271104141169,1256.9586363101007,52.13247697110051,252.15829326458203
139,17053.84467657089,8343.999687960253,13087.541261008038,1052.7248294395604,1822.6991447390287,397.982064843739,304.9806263536604,271.31929182422107,384.4811595606996,535.388931127784,594.1905468739033,39.527927278172946,85.62065271870487,1273.0696356629726,52.80068217569707,255.3903185534434
140,17169.431744820835,8456.555561559268,13320.75673961822,1074.7975977822596,1862.7056930193803,406.7174004244032,311.2243538325938,276.5658178116919,387.4105887047066,544.2835504363265,597.6262606442945,39.75925850671644,86.12173466622835,1282.966847301182,53.21116995381656,257.37579677259583
141,17532.339459353017,8671.469452317246,13567.442777213953,1108.868143112567,1929.050183270689,421.203563594794,322.25565368731145,286.3318868947829,396.8368840844042,562.1263724789206,607.098146627567,40.36999780812439,87.44464485222208,1306.4775423548454,54.18627822950154,262.0922739636028
142,17138.64911283673,8498.282631393244,13211.437447982109,1090.937047942225,1904.1352813077583,415.7634534388163,317.6929201448739,282.00328885573936,387.18981106880835,552.4477433912343,590.7520896418253,39.28154173447186,85.0869619202048,1299.3483539755446,53.89059447486536,260.6620884967497
143,16392.42078052347,8141.274778987823,12804.533609341126,1055.0031142213768,1840.202267673919,401.8038305075612,306.0400324281636,270.98295609280314,370.27699129068804,530.282021501273,565.0490107272058,37.576574207314714,81.39386585898025,1270.308425593938,52.6861607299008,254.83639259419562
144,15269.483600282585,7619.86460540979,12046.368567163545,995.7509385360125,1738.2813823842075,379.54964528155716,291.40907607908264,259.6243464449814,346.8959686579347,505.5103654730586,527.9235959098418,35.1155705106882,76.06313497179148,1270.323662290237,52.6867926733045,254.83944922567326
145,14961.00018393893,7431.960165547766,11684.647121544935,959.0595163525714,1670.7750266558337,364.8097915210504,285.1649773747212,257.5251267842144,341.13547616946306,500.46635439214475,518.1384848810608,34.46520161875703,74.65438392235723,1260.4378043355878,52.276775790272254,252.8562486673651
146,14609.273354434095,7202.980738346448,11270.694923545723,918.7580638077411,1597.6148457891063,348.8354383592999,277.1687720553247,253.31572256615718,333.2469244962835,491.5374417172927,509.4284358051874,33.9086081341027,73.44875790711717,1251.0909295251708,51.88911328354391,250.98117344096678
147,14058.834067186968,6910.2211865894915,10717.46058679128,865.8222024333919,1501.298946684352,327.80508866410685,264.6192901907788,244.59123027878618,321.7352751636192,474.5972324298047,497.23400984903935,33.1264233545205,71.75448309975975,1224.98770861399,50.80647975550794,245.7446100063942
148,14157.968258549867,6908.550568654013,10607.902306902948,854.6316997495237,1480.86349804155,323.3430565891232,264.075311857206,246.07438170620617,324.05946318928426,477.59590427700243,499.9560803655802,33.302303104658456,72.13545270893859,1227.964467537396,50.929941110193845,246.34177719066193
149,14390.883489355776,7030.821503466725,10616.560291178492,851.8168904186903,1474.1786062699855,321.8834262172194,266.34594319675955,250.4130011869861,329.84179786122604,486.0388042685329,510.95365948444623,34.045923405083585,73.74619376928345,1240.1091991960836,51.433644991313855,248.77813008147842
150,15195.851606199623,7401.277844991696,10890.390273234536,881.7275468897728,1529.651769091444,333.9958606509658,280.80003886417364,266.81012640048993,350.98196128163215,517.7165470741481,536.026144908181,35.6762460137437,77.27760296544993,1284.9798633002736,53.2946599806031,257.77962762588095
