,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16526.913018131996,7866.372564431728,10882.682392845283,923.8058858555132,1505.4317215245937,331.1224235642955,318.9042537662025,321.29326741685014,404.48635831854466,623.5621987959792,580.1907163557192,39.651643007904475,85.81178610713981,1463.44536561673,63.434775053096864,308.508687703926
105,16571.067227440148,7889.5054291402685,10952.230617392823,963.8047569962007,1587.78697852021,349.2366109430708,319.2833108232454,311.99250670968024,402.2468331308919,608.5830071217857,578.2967619625015,39.50889709098679,85.50286367263271,1437.6296337759559,62.31576153839661,303.0664773287151
106,16204.749641502847,7628.844194118361,11008.631769669593,973.2162590407185,1605.146833673132,353.05494240823964,308.80185759014375,293.39961283909076,390.28114909776673,576.2094103702995,560.0505770575811,38.22997847226704,82.73510217190147,1399.9866485216655,60.68408169708825,295.1309655187711
107,15631.4573697899,7413.906424047301,10862.994851785354,977.096363388631,1619.217762591136,356.14986861346927,299.30414336907063,276.75121647591266,374.8953442522522,545.7062362286127,541.0899829116466,36.94015068450761,79.94373168023752,1363.0010643026517,59.08089768334698,287.33404031783454
108,15160.997533897915,7248.040338995467,10887.95755044005,979.0383684642406,1622.005432529092,356.76302164642027,291.71002914048654,264.4567283862543,362.362976301936,522.8006862267642,522.6134676093596,35.66788853468743,77.19037572344111,1323.6720109223636,57.376133219401,279.04308875103175
109,14790.119295932187,7078.096311187314,10854.92485969364,974.4005298712459,1613.2567835826362,354.8387405245039,282.86450503589185,251.57795030679506,351.87476045805494,499.662813410215,510.23803172973976,34.82516192610319,75.36659567306059,1286.8421978026552,55.77970128870729,271.27900163107705
110,14352.563620090377,6957.937907540021,10909.856201245084,977.3118863445036,1616.7907654660066,355.616046216501,276.6360669180674,241.34447911629252,340.5204122559964,480.2977396210954,495.99385380751846,33.86036902848326,73.27864683947139,1257.7197970427821,54.51735628792199,265.13971290031543
111,14055.29222676948,6875.830504463672,10949.854813652239,980.6775994991139,1622.1004006726564,356.7839100609586,272.8345869078158,234.71965664689097,332.70626306497024,467.61099696994506,485.9448299345244,33.179289755451904,71.80469457757592,1237.6686817259965,53.64821691342407,260.91274042924215
112,14138.324599582003,6965.206227104495,11055.3660642737,995.7800022640017,1649.818499098788,362.88055582458014,275.5848825181331,235.7196636554966,334.23229904004086,469.6384363227159,489.86138503728085,33.45659498709277,72.40482247692204,1235.1535414584253,53.53919517551099,260.382524104417
113,15121.348900656765,7392.663211951981,11830.134723185553,1044.7361152461654,1721.169652252416,378.57437070740315,289.6945953805511,249.36489228815395,356.68740990757556,497.83253441155864,524.1883114890855,35.80335666676078,77.48354799808035,1260.3098332668458,54.62962447989758,265.68571802996695
114,16477.040845096242,8221.384949594314,13039.435912396575,1142.7481726369272,1878.3261264969728,413.1412207920931,319.82114330426003,277.92160034670405,390.00530852033256,552.4009760896532,575.8237942128412,39.36089782448656,85.18257224363947,1333.4062998917004,57.79807751987135,281.0951726799697
115,16804.10813001162,8473.699408987712,13365.446421556593,1170.2217525552355,1922.9063221871866,422.9467152750742,327.89480928095446,285.2784840132054,398.16769847468686,566.3225094087477,587.4100557243669,40.15446156547659,86.89995686728908,1342.4353685043955,58.18945320757522,282.99858921627305
116,16774.36758209596,8497.228950362934,13496.31101190207,1183.0800863293512,1944.6208231100911,427.722858934914,331.66945090973957,288.6131954320828,398.23603044456263,571.454883734426,587.7286320349568,40.18675051676902,86.96983474300225,1353.704543385414,58.67792895829802,285.37424220321174
117,16884.459866467987,8569.616669066882,13659.308199263896,1203.0507446771264,1980.4207852986249,435.5971252160658,338.1410245876188,294.50228811320903,401.14942920797716,581.4245192537571,589.2589977048536,40.2856868223976,87.18394695759922,1372.68931840344,59.50084654784165,289.3764196433632
118,16344.341708887927,8227.403536288639,13327.165189538619,1165.9378344297081,1915.6688412538897,421.35481828441783,326.9744824387532,284.69894654167564,387.7439605639963,562.0532680936986,566.9905619157457,38.748173225907856,83.85654920380385,1359.2543126455662,58.91849028903549,286.5441881894
119,15397.019212769721,7632.6120943614405,12874.30205147371,1105.5596205342142,1806.4751944278064,397.3374786349917,307.43555314721084,267.0516410196458,363.97553806244105,527.3002720234459,534.0819968395499,36.50959960107791,79.01195799630463,1314.1529106685355,56.963516529023224,277.03636872141647
120,14674.555809514777,6974.158289663045,11901.732490772874,1001.7541243040689,1626.9185897502439,357.84367944255905,281.56101639617134,247.88325560984495,345.76321448002454,492.0185567485747,517.6745678408224,35.43263078496292,76.68124454581542,1268.9004693279182,55.0019957886601,267.49670866891483
121,14501.58631788631,6752.162757053176,11525.560006347596,961.4268543520164,1557.240120732521,342.5177744536351,274.84168004086894,245.67560301427218,341.95945393503723,487.40166185703345,515.2902870585382,35.290164446078364,76.37292715787285,1268.007335749537,54.96328185442787,267.3084273195154
122,14275.77640615484,6567.709235592077,11157.533905829563,917.567707872621,1479.5593545663567,325.4317497674923,266.8134948977921,242.36847399734344,336.9815568639979,480.7190431649183,514.6548524139967,35.287086376642804,76.36626577852032,1267.200422101231,54.92830522532357,267.1383219800349
123,13945.549071856467,6308.874728347618,10710.46425044239,858.1678330497051,1371.930857044806,301.7586675317681,253.88661522853272,234.9459339809466,329.7890310343889,467.0114903277816,504.4697013174749,34.58698958723996,74.85115691065937,1259.5790503242722,54.59794782652606,265.53166179260626
124,14433.959265631425,6386.046788441085,10833.488862495255,862.69730331468,1376.5768607379425,302.7805644273656,258.31030001782676,241.35412491948875,340.9920206602401,480.4654964448787,522.2005005425965,35.80160428322471,77.47975559126523,1278.5767687246955,55.42142646233087,269.53656782516833
125,15730.905610455724,6808.005586852771,11235.355486192911,898.8133233276636,1436.5736199686546,315.97695987886954,274.33410192079384,259.37832953813904,372.03723867853364,518.1564331811762,562.9439638879323,38.54504517218647,83.41695125083065,1322.4111066856137,57.32147782979716,278.77727772689684
126,17950.501100219237,7734.658951609288,12159.154613754758,989.3368651509486,1590.5552393129028,349.8454948994991,310.7742230357962,298.25942125741466,425.9167990665237,595.2158359149032,634.76761333002,43.41030414176766,93.94606254062805,1425.574412584983,61.79321367809954,300.52511804261684
127,19244.241922093766,8208.030736420538,12386.415069317518,1027.5692141318013,1662.97051912873,365.7733663617928,333.148816917955,324.792562314063,458.14964785965554,646.3313472960463,675.6321178217559,46.17388411427817,99.92684203679605,1506.716291609347,65.31040466057736,317.6306248170961
128,19040.84799669138,8181.598891037802,12237.996891231885,1028.9072108012697,1672.1284791162332,367.78767618575205,331.85602848735743,321.6560049561886,453.3534173650558,639.9690446838232,666.3195275716472,45.52491711774361,98.5223853012677,1503.713424409451,65.18024182032713,316.99759085426086
129,19014.418634321286,8326.508681834175,12515.49368710875,1074.8116287315252,1757.7695093071343,386.6245753077101,337.634493374056,320.463512204491,452.4334926316282,637.8432384463406,661.9910633112215,45.209978747465826,97.84081394590619,1502.3592548635008,65.12154373528115,316.7121185849401
130,18784.471083160854,8403.983279068347,12700.354481154944,1109.8031172987785,1823.9466364270793,401.1803538283638,340.58642310912427,317.15893296154843,447.2988024458074,631.1136682216721,651.4709497180246,44.47449256984584,96.24911741655679,1494.2395857647757,64.76958704807939,315.0004124173633
131,18369.845823950054,8368.980215193422,12678.38692522293,1125.897616922023,1858.7239069966672,408.8296772425741,336.420693648407,306.4189661840187,436.6985795291578,611.2170408777812,635.6740571217168,43.384873912426336,93.89102791317373,1471.921941946429,63.8022023075255,310.29563342881517
132,17869.161982311598,8201.862664078564,12656.556159825934,1123.7797077125256,1854.9298427361873,407.9951659624369,329.1353764954176,295.4017951128324,423.7171584483156,590.1232298444162,618.1121597960566,42.18894014740334,91.30285741991067,1445.9346705408136,62.67575320693725,304.8172608248789
133,17433.00340978124,8039.789424443591,12576.155347554142,1120.5788384623575,1851.2598167701876,407.18793712898645,323.57367107349484,287.08411634738434,413.01937963522187,573.906943512086,605.5959295366786,41.350810989892345,89.48902690650283,1419.0441802531445,61.51015301266768,299.1484807902598
134,17059.944966712745,7901.493098119834,12398.385508900046,1112.9004958551745,1842.2957436682232,405.2162730753527,317.59056862201385,278.73906300478285,403.7550042295362,558.113659708903,592.2203788957837,40.43341031407114,87.50364157070675,1394.2389075463789,60.4349390475592,293.9192851464051
135,16782.32874319201,7805.174040759897,12408.34511266709,1108.343716720501,1831.8273306605186,402.91372674500667,313.67252463125624,273.8269269226943,397.33235962465835,548.5028493219046,585.8775703222531,40.01745918474434,86.60346426068456,1383.6265173171962,59.974932406532204,291.6820888287774
136,16859.765449790088,7757.373922466824,12477.029841285019,1108.9142556060754,1830.1415723898767,402.54294117158094,314.2563791646071,274.94899965914306,398.92714166062405,550.7396448893302,592.8767690570686,40.52330580385881,87.69818817600424,1377.4055816699126,59.70527857272547,290.370654361919
137,18112.695079269943,8213.66820223821,13212.189660843027,1159.1753620917118,1906.0029523597339,419.2287885809288,329.6917569298913,290.1398751971974,427.2773844222432,583.2145377127907,643.2766977035544,44.004849718013304,95.23274359466579,1401.4460383572402,60.747340680381726,295.43861926082377
138,19918.96992273063,9184.11200682904,14175.0196212184,1256.5659647331477,2072.658092395016,455.88488734576947,363.2630392313664,322.9798832693962,470.96785120819425,647.7113770995744,711.0888483298656,48.664528366038255,105.31694987566686,1475.2554088074646,63.94669538218676,310.9983610542973
139,20282.58936156084,9403.322636064197,14352.4187992142,1278.8305780807088,2112.705738144232,464.6934392906527,369.6567675921979,328.2358827431474,479.1432099380665,658.4176605716303,722.1450161694254,49.412686537734196,106.9360703996533,1476.3369505922353,63.9935760935815,311.22636070809773
140,20341.1662233257,9427.989111714047,14531.550613150092,1289.8859835730357,2128.677617424374,468.2064829581272,371.9479637551739,329.9245823725058,480.1618086817863,661.335875598511,726.2929752431207,49.714554143076725,107.5893547636118,1475.8037759099775,63.9704650046214,311.1139622370615
141,20404.369903072897,9468.930481443482,14626.057075921799,1293.9020363427762,2133.368468561463,469.23824412994526,373.6003784167461,331.9630973925897,481.4519964097324,664.8782531269746,726.8649442551122,49.74891546264101,107.66371753854702,1476.3151974630885,63.99263317839891,311.22177493435845
142,19401.09181963366,8954.31989881982,14124.190636628073,1244.0130777355469,2048.6057814799124,450.5945381597794,357.6326421557687,317.0036333364882,456.9984542852624,634.021952300261,696.5928399598719,47.72103736742867,103.27510137646202,1452.5701082835385,62.963374125680055,306.21607641338323
143,18267.491386101352,8365.36774674264,13439.704695996881,1166.150293942103,1911.9398061153354,420.5346102769872,334.7962107592454,297.4650248905523,429.53383644515617,595.1717357047593,659.6716354990864,45.21879977550139,97.85990390318445,1408.6934044265058,61.06148635819974,296.96643536374796
144,17703.61459598674,7711.658122330589,12475.470621370943,1015.6259645495686,1633.416354716304,359.27287457147133,303.895041377796,282.2746802937382,414.71470182555674,567.0867332834861,624.3250224248975,42.71006009966791,92.43063499702076,1327.0324538884859,57.52179560533154,279.75150320499074
145,17466.143936437784,7580.828405810203,12156.587527218337,975.942872164191,1562.5876712835448,343.69397784650255,296.7973832047385,279.60947059977116,409.4834941488109,561.30564438162,620.4905144935689,42.473918656516084,91.91959138133159,1323.0506608105688,57.34920006186948,278.912102031542
146,17390.08983432228,7427.368326099305,11764.754361176303,926.8839292643149,1474.9954730579918,324.42791579461726,289.20927117952147,278.1865698574427,408.04805494512954,558.6595370909555,621.2101792077376,42.53876853909622,92.05993573608961,1314.7085518007243,56.98760145290134,277.15350334123445
147,17238.531440639264,7218.703205715212,11296.876230093896,873.6250505255499,1381.463760632882,303.85544687722506,279.0389190852431,273.41090313556094,405.0001612433816,550.3525221135878,617.3898427142476,42.274333667094325,91.48766112262727,1301.7525269409841,56.426007189207326,274.4222457751869
148,17867.807685652,7443.819764326672,11451.25444313378,880.2220439608282,1389.0251983328421,305.51859874325953,286.18716253152456,283.7594313825245,420.59917926892007,571.2707535064159,639.6388688554362,43.78840606727399,94.76432879889587,1322.0050835739994,57.30387827647132,278.6916840584999
149,19426.089458835657,8111.1282941083755,12001.565039505627,922.681051376033,1456.3476458678642,320.32629255583646,305.6082679096443,306.2533955144035,457.76558127227605,617.7968052224408,687.6387224906227,47.0176380747845,101.75284542262267,1370.94124556509,59.425074257408085,289.0079086828307
150,22234.62837299319,9385.161520699106,13162.4440683596,1036.199532135565,1649.376112864791,362.78325217416665,349.9175510738488,352.8343265394271,525.3559519557613,711.1030340574897,774.3521776461013,52.86324687849874,114.40357296574975,1486.7419615943143,64.44459363605309,313.4198394434269
151,23522.93882616055,9922.698660201526,13348.00031983285,1073.837165149095,1722.366700230677,378.83766357018607,372.7996711870617,380.09759409489715,557.5419082495738,763.322202198087,815.8714415400005,55.67800623860466,120.4951119242824,1566.636131415385,67.90770118330185,330.2623168367021
