,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2841,23180.09681033949,11149.920750506675,18127.156915633866,1630.2010665328785,2700.0175910029666,593.873741077886,443.59374649953975,374.0892602741659,546.1644348966511,750.4243516759776,743.2520116834579,50.39001777296771,109.05115397631535,1800.9383971828345,78.06381078096045,379.65554068794586
2842,24371.593427659885,11585.511496896674,19057.449314088582,1720.0781413036088,2852.010119810439,627.3047720458184,468.0074458459793,394.2698083364721,573.8336753072233,790.3246686472997,783.7225713372121,53.15545966646287,115.0359629338918,1865.9761609652548,80.88294978841884,393.3661414572863
2843,25244.344112867733,11750.784253849139,19788.84126527898,1770.386246897849,2928.184168280866,644.0593914560483,480.7639683601238,405.2043583276288,593.1877885645896,813.3589747439642,809.7627469519106,54.91245030511696,118.83834017325049,1916.9081911580738,83.0906590437059,404.1031147437892
2844,26267.415199610303,11883.403922580826,20321.686995418964,1816.7731119610835,3004.6002005186197,660.8672356325396,497.3892708109995,422.20250598321974,617.263670371317,847.2169126462861,844.8851763714957,57.31031843329161,124.02766730622784,1985.4464022093534,86.0615290896453,418.5516442521621
2845,26848.790778602386,11961.7349794852,20699.30790926243,1836.6615093724017,3030.690779472976,666.605905551633,506.82925862451555,433.9332574569794,632.2251339712091,870.0465003135134,869.2842251092836,58.99478458410962,127.67309125524038,2037.3714640537826,88.31228247963017,429.4979583851937
2846,27428.334597895933,12081.913375533679,21042.976760926013,1845.3703448935012,3034.5405989204373,667.452680285752,513.8492919286754,444.5259500927797,646.7084129976057,890.9769848374776,893.242682725081,60.64846403965387,131.25188842388854,2071.557363280274,89.79411082687868,436.7046824325236
2847,27900.998728346618,12355.556042914697,21541.204697860605,1876.4404452649503,3079.2852304698263,677.2943427326682,521.757955427145,451.6032200937111,657.6699237097498,905.3779789639183,918.5744465901168,62.43204209605836,135.11180461074267,2097.8049696575863,90.93184445557849,442.23793621095984
2848,28029.792881070534,12472.566825718915,21490.429255928437,1872.6825781606728,3073.6968216227233,676.0651621229712,519.6958784936684,449.0274269402571,659.1440149242885,901.9089080423732,924.9869346518265,62.885228520598886,136.09256438711756,2087.4120085266923,90.48134922906485,440.04699770708294
2849,28058.2350076745,12771.95020631209,21472.816017782967,1874.5176364930544,3078.693779406831,677.1642520041427,521.3955256007713,451.10353629329217,659.6037412402368,905.2395199990524,920.4647029412905,62.55027706323027,135.36768186938028,2063.7535718084846,89.4558462300547,435.0595663778752
2850,27435.07982341666,12895.109414827846,21374.47495008664,1881.7579454245024,3098.377633377998,681.4937512028296,516.9162858590566,441.6838173198923,643.724726831595,885.6538009180952,897.7417216330983,61.006617092342864,132.02698248858692,2008.725067742902,87.0705704562389,423.4590160775717
2851,28021.417026875188,13667.665123702292,22688.93100182281,1996.191353538174,3285.5892974465673,722.6712945211743,539.2513873776543,454.3581764640492,657.4413441572816,909.5256106608754,916.0358244957512,62.25369515598877,134.72583650669554,2016.2488487293037,87.39669766647472,425.04510316576875
2852,27914.931345619265,13861.794426614031,22713.313776544484,2009.7201226950224,3313.762278895796,728.8679926265212,543.1240927031687,457.0711214061872,654.7906130908233,912.8231910980967,907.5302836597089,61.65807270410124,133.4368249408496,2011.6178652906704,87.19596219687246,424.06884627432726
2853,27412.786946194465,13970.574996835425,22733.93168807665,2038.091775679943,3373.7989404464815,742.0731646653036,547.7740314146158,457.17860206442026,642.8913350548697,909.128136510256,876.8679419679319,59.50884443576042,128.78558977206941,1978.5082033712372,85.76078463214101,417.0890036446844
2854,25328.57565840059,13122.03548054966,21801.24601179385,1949.3682611349814,3224.3424274749777,709.199934956503,516.5864348779837,426.0255148634091,593.1888714029815,845.2662765910625,807.2082440560877,54.78118289159187,118.55425885006277,1875.7108499147228,81.30491142650233,395.4183097059729
2855,23432.200026916733,12340.288457897861,21032.735324993468,1883.5963105664068,3116.5741465596357,685.4961071110879,497.36127988383305,408.7010463464867,550.9919623758262,805.0303691884842,747.9358505993371,50.78325906923629,109.90218398274324,1807.3337040647045,78.3410229427387,381.00373432738394
2856,20738.383497221846,11116.599704892862,19290.2418352303,1694.00966953535,2786.4526624225527,612.8852910008686,446.5172306753796,368.30522101530244,488.74637883601935,722.9360627624997,671.2417773071913,45.64178263731511,98.77529888083288,1685.3427924145624,73.05318219318819,355.28684940005996
2857,19760.374222731338,10622.750488781881,18464.17561143711,1621.7902902415753,2667.6613164372147,586.7569201031872,428.48745770487807,354.1880652446978,466.65014381605994,694.1351780197566,641.7144362459433,43.646293089715165,94.4567761350404,1638.497404443019,71.02261329183561,345.4113805184515
2858,18465.040455332884,9948.636392145414,17519.89379463497,1518.9639545589605,2488.7467566272785,547.4043398379005,401.22810273851366,332.76166027037016,436.0659597365991,651.380155009202,607.3207632438972,41.35992923691322,89.50876008787117,1575.4676997864312,68.29051598879155,332.1240983780791
2859,16659.83755171855,8981.304181790176,16216.269034090701,1366.2666944839193,2218.2927993124836,487.9175039168823,360.2345012593058,300.707609509178,394.4248596490077,588.752491391435,561.1702787711758,38.28920239346228,82.86327114732121,1489.5451646354231,64.56610179653435,314.0107822363037
2860,17037.347929358093,9209.24035003795,16499.59038465387,1377.3729156807387,2229.4507040874782,490.37170520556924,363.2275964755811,304.080241009691,403.89689219522506,596.9932478188326,574.5100772306926,39.18775979981801,84.80787697219995,1495.7080325190086,64.83323861425384,315.309975447016
2861,18581.7048444907,9906.25114239554,16801.57998476305,1409.8058333930624,2285.6591770105574,502.7348602480904,380.4694612801852,324.47797864485403,441.6334406914299,640.4919186525599,623.7670436671636,42.49835139636634,91.97246729988115,1548.3584340645352,67.11543271385263,326.4091983285275
2862,19426.73682014012,10117.733358776193,16419.835405038877,1400.7588760048154,2283.0553986116242,502.1621544909632,388.92187778435897,338.1020483156412,463.17795063577773,668.3582210971255,649.8121772490861,44.23976476185905,95.74113310810465,1597.220832367026,69.2334313202216,336.7098728412486
2863,19998.58287527192,10209.011097194485,16401.93403257841,1434.0016691549476,2354.9253051596356,517.9700701189244,400.4015766821649,347.5431003160421,476.8510348893509,687.2610954002779,668.0481055677186,45.47391159700931,98.41200211148005,1650.9843007922425,71.5638726238439,348.04374117686973
2864,21026.205215606125,10547.924408302995,17219.68571092112,1514.2692944280122,2491.3667033556558,547.9806018482633,420.90990301148275,363.44232383512383,499.86556266357906,719.0907390238017,702.9143695113256,47.861055194847886,103.57811983789847,1720.322554582503,74.56942147117383,362.66092756940725
2865,23068.45342483093,11451.46006229529,18778.884494306832,1676.4718441043196,2770.8069833843774,609.4439956652137,460.5626109372158,392.3046876355687,545.7386942404545,778.2001092942119,769.241558026243,52.375870176063714,113.34882057290135,1821.5524993166482,78.95735348675801,384.0011963215044
2866,24534.509922768677,12052.732905239885,19958.204120822735,1793.6258469623335,2970.1168777342205,653.2825665640836,490.1255619866324,414.9076953642351,579.732176307094,823.8640646323187,816.7240740290723,55.60102381593421,120.3285110299162,1902.8402865778748,82.48086903481321,401.1374619884829
2867,25356.64673417766,12502.894230357368,20504.50616736914,1850.5810805847873,3068.1563611262586,674.8465278395154,505.3336664893774,427.0752198537867,599.0395965135011,848.7726711979387,842.1440766014443,57.31591915181524,124.03978805642973,1954.7170278799215,84.72952791357925,412.07358967556337
2868,26153.249944855812,12882.448488037271,20890.162502025418,1893.9476646540154,3144.15408380443,691.5623640735749,520.8810768792827,442.42614190742285,618.7762856244781,878.6988511820949,870.685821318291,59.26698718878652,128.26217634525005,2011.947796361813,87.2102634504571,424.13839899162195
2869,26869.92620714254,13289.639568578352,21331.798776290056,1926.8141300441048,3195.580520293085,702.8737015735936,533.7956498003955,456.5838401159301,636.1898042072953,906.0429346514185,891.5350585191475,60.668332940093954,131.29488754587723,2062.024732945273,89.3809076590855,434.6951101286212
2870,27466.979447358244,13766.620385701166,21685.472387257974,1934.80968971747,3197.6463950370144,703.3280944512043,540.6275106682294,467.0945927475603,650.8925266119376,926.9190326173579,907.5660149345629,61.73068324162297,133.59396445493468,2087.7712580655507,90.49692132640502,440.1227310459525
2871,28090.841089813886,14240.22442340691,22008.86297527264,1954.357079105284,3225.4590601570526,709.4455403297875,550.3631487883054,479.0839782111477,666.7574887589388,950.4380258297055,928.2291980733536,63.12873521922932,136.61954746154817,2096.932289942389,90.89401711830469,442.05396673724596
2872,28229.21531517566,14472.34656874043,22000.50129235673,1944.4970832936647,3204.882972270908,704.9197926715465,551.0598066414041,482.6539960939033,670.4806980393802,957.1165208610003,936.1229700813653,63.685059390537845,137.82351196776148,2066.6463489472376,89.58123708603534,435.6693922722096
2873,28373.30403655404,14660.26400191842,21870.003082585554,1945.5374957044005,3213.3360051324426,706.7790525021718,553.9036119513919,486.11660096757834,673.1519974939097,963.2892057405722,933.9874353724614,63.507527761290135,137.43930831210923,2038.6791411739266,88.3689652953385,429.7736295935318
2874,27698.311334533948,14440.181063919159,21798.936816827016,1937.1135827695985,3198.318704828674,703.4759702030021,546.1248883987091,475.6712410737421,656.3382797304785,941.8285753274711,913.2231294325181,62.11647815352194,134.42887942818052,1976.373868879829,85.66826937224029,416.63906492572977
2875,28239.115463414975,14955.001075880255,22871.352221452446,2033.5845284832187,3357.8398107488815,738.5629252915147,564.5034034804701,485.44257744382446,668.3276138291111,960.6914301346311,928.3723162345825,63.14037355933362,136.64473448220895,1977.0134885170653,85.69599444402016,416.7739030410088
2876,28279.66414444257,15083.364875041229,23064.976165387357,2061.2843698604865,3408.6985722363993,749.7494016507153,571.1247081585909,489.7576578166692,669.4027642820903,967.6527316413759,929.2148437632334,63.20352661356135,136.78140665945824,1985.2140227114087,86.05145632469936,418.50265636669366
2877,27906.808393620184,14917.9626739954,23125.37744237072,2092.2195525460425,3472.482148403451,763.7787143203346,573.0113419078297,485.06308036000837,658.984866427492,957.0793767638514,902.5740516931,61.32359030520135,132.71295753224612,1962.0789959234144,85.04864114989076,413.6255650026772
2878,25940.884787017298,13845.067920555892,22240.18134017161,2006.1193195945211,3326.638492304118,731.7001389996406,540.40833125831,451.2467487165152,611.0165574620842,889.6987896240669,833.1455262047467,56.587017328456575,122.46234100469758,1868.9175211895586,81.01044653586331,393.986209144256
2879,24208.8783649433,12857.053372358992,21411.279167257126,1920.7688662283836,3179.9645420474035,699.4389389808398,511.8172345341718,423.8482964922349,569.538939692238,834.2585303275421,776.533493741455,52.75066877301769,114.15993795910047,1808.8954076601733,78.40871683730128,381.33295681709234
2880,21916.896579797733,11619.687656066344,19725.873087070173,1744.317619257449,2875.389685450807,632.4471496947224,463.2724756116656,384.0031945222316,515.9931298378269,755.8301084716163,708.7730477559484,48.18088162526569,104.27026964952049,1691.4726459426342,73.31888796451217,356.5790828596711
2881,21013.963523100232,11066.388410206098,18971.476729216738,1669.7380639329522,2748.4719773155534,604.5313707788837,444.4860749328695,369.6711285028613,495.4349299403877,727.198780419166,682.6578100979691,46.42169390693444,100.4631376177493,1638.3589875376472,71.01661344690659,345.38220087236726
2882,19707.23095036384,10420.103612573492,18063.84295252333,1570.2206479443355,2574.8221787625716,566.3367842518483,418.0633811796654,348.9295892689407,465.1606496999122,685.5937890519904,651.0916995453584,44.34392073517112,95.96654142477527,1577.7726098213368,68.39042504793177,332.6099961005709
2883,18183.211937957676,9477.040713304435,16766.86141833944,1411.1334631382306,2290.746128144274,503.8537443288931,375.59271832916704,316.186560115126,429.04223124565675,623.7017034088997,605.2034073674924,41.23148929216554,89.23079780862578,1490.6880670076757,64.61564225536856,314.251717305915
2884,18918.344765592432,9716.736322487695,17020.100783078142,1421.7700733225759,2302.4988894676494,506.43878538876106,378.6021160957934,319.5133736821019,445.6391052645058,634.1833272994584,624.1904347738455,42.472887357178166,91.9173595031171,1495.080730030374,64.80604744388853,315.1777339078995
2885,20380.46400603887,10341.01117412246,17333.253709559038,1459.7994618075247,2370.075177358308,521.302311845592,394.4736628441606,336.3868705176273,480.880368111253,671.4719540377253,668.8318497091122,45.45757213696868,98.37664119970559,1539.298769247353,66.72273079737744,324.4993318111612
2886,21465.823477801652,10576.64089156346,17037.459775220577,1460.8288059572808,2385.150492009192,524.6181545050915,403.5108585712041,348.8071408326103,507.3034695625318,699.0759846254334,703.7850285883611,47.804839047906924,103.45646011307691,1594.8604400481297,69.13111731567851,336.21227890718166
2887,22192.16393248828,10730.165411619926,17083.181425196162,1492.3997913136088,2450.8372024092437,539.0660649832926,418.0521613202379,363.8128216309242,525.3595184267919,727.9279586030232,728.7053391793598,49.50401612458465,107.13372059464025,1654.0172793279585,71.69534067565799,348.68312290568036
