,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,14872.11955850175,7187.535599030389,11852.658035034472,996.5443568952717,1698.7889149741882,371.9414271533099,304.1292372173861,279.693059451209,353.5435163958793,541.7850316256686,566.193785815574,38.14933378392256,82.67615106153819,1211.8392376216138,51.23639020771448,247.26855995305
105,15553.871316934086,7439.846732504733,12494.823040708312,1048.9111157361535,1787.233159045932,391.30585676170534,316.17370604603104,288.3213521024124,368.6045675333667,559.8410476255801,586.9372664915617,39.521035523694714,85.64886405545607,1237.1224602016011,52.30536125403839,252.4274505420326
106,16203.845893779306,7669.030487383894,13055.616910871355,1096.4087979505048,1868.2234606280865,409.0382825448705,326.9836353140829,295.87885678201724,383.09604426944605,576.0761801157578,612.4039045712703,41.2379300161972,89.36966896447073,1248.0486583859745,52.76731935564275,254.656876035891
107,16663.853747737598,7764.208690079655,13258.025516082083,1128.947703239528,1931.3842118299117,422.8670164946909,333.95477382456704,299.4880894529426,393.3871365862871,584.9186245974287,631.0847129128547,42.495627773500814,92.09531577029813,1255.5707127727335,53.08535074277627,256.19170631565055
108,16994.917033149064,7770.197167312142,13480.473746210093,1153.928168935161,1977.0534136933352,432.8660622668329,338.1113168602748,300.7136061985735,400.3326348773769,589.0362141485864,641.1582900804015,43.157587641738054,93.52989636803642,1254.8304777681642,53.05405371231046,256.0406657832728
109,17252.857705244714,7681.807599157191,13608.812621232872,1175.4332825758947,2018.872028040492,442.0220409553869,340.2315605205209,299.1961550171183,405.5946508176068,588.4168437604925,650.937048059444,43.80809093062186,94.93964859286953,1249.2444852014796,52.8178787429261,254.90087735672913
110,17407.665723338923,7647.321888082811,13688.425048928471,1194.6070912100636,2057.521670058556,450.4841888328833,342.51782792363923,298.30522165559074,409.1196557052384,588.1939286539847,659.1455114357929,44.364309884551304,96.14507048880161,1244.5825430134787,52.62077249182053,253.949635892
111,17775.574384062136,7567.303764820871,13848.036466637992,1223.32225677187,2113.860042732286,462.81919676179984,349.10301903092267,302.0993113034033,418.0277017552671,596.8720632776292,677.4388627772786,45.60861297803235,98.84168876018887,1252.1959454652954,52.94266606212218,255.5031051989508
112,18589.434253830455,7644.674806226391,13970.37692211584,1234.0014689196507,2132.232051120792,466.8416570918976,356.12996656851914,310.97675377787095,437.07331548199113,616.596426228736,710.1075054665408,47.80417948577869,103.59985804535185,1272.139129704664,53.78586104867674,259.57239285250574
113,20248.858964112158,8146.926730258447,14464.622505383815,1274.0078379971192,2199.781506886353,481.63127619019144,373.3863986177903,330.18273066524495,475.2973945866137,658.3062678839307,770.2121321516518,51.81870190231715,112.30001683788994,1310.3131352265352,55.39985256008278,267.36157072362215
114,21457.219904514805,8827.59809447042,14616.106522315215,1328.8962410138727,2315.07508480025,506.87423459009227,396.31193291576517,352.74253183296366,504.8735266346228,702.3485639921682,811.3460987165366,54.55635564758176,118.2329821651395,1358.3076757086494,57.429054889599485,277.15457011016804
115,21437.43105516651,8984.117585082497,14505.18137304439,1328.7891685710451,2319.684552793294,507.8834547990531,396.48421746838744,352.4791010173223,504.2312122724087,701.7383306283401,811.6944256342235,54.58747449724986,118.30042205099946,1359.8441446028332,57.494016575407684,277.4680774130204
116,21386.239217130013,9040.939154652982,14425.422983202297,1322.309179564682,2308.8820835784118,505.5183076161706,396.13097326111875,353.17555068390806,503.3121488689414,702.505980576952,806.9195708429612,54.25279769496561,117.57512000459504,1359.8919180797577,57.496036431201524,277.4778253057083
117,21268.943306712932,9088.401964922026,14209.094841653623,1309.3229589460284,2290.0453933672493,501.3941075002951,394.3689317736446,352.5954872592829,499.68015874764,700.4457106299617,797.0177088772854,53.571031169045554,116.0976149817047,1359.8701504982766,57.49511610095966,277.4733837606919
118,20197.57219231132,8644.262082378093,13583.081655115173,1246.597010827752,2178.0323751997257,476.8694114243194,376.3349807361986,337.31530634059595,474.8680421891693,669.0706355179136,757.7510342727883,50.939350652697456,110.39431182187343,1326.452888820279,56.08223904115462,270.65479106607836
119,19057.773140345627,8075.443232494981,12863.328074507564,1168.6160253654639,2036.6048134061384,445.9045465675701,352.4528603398048,316.28069523494605,446.51843172183396,627.7561096589058,717.7380684790278,48.27443486545364,104.618982128297,1279.720967193518,54.10642005684421,261.1194215172537
120,18583.285126771814,7586.44027295072,12106.185035559323,933.2142202736636,1550.097626531187,339.3862052883294,305.9461585640029,299.73743177417373,431.2863056669218,597.545720524382,699.1556157869151,47.039833246970694,101.943388617578,1254.3032508256142,53.03176263234053,255.93308827397482
121,18435.689296109867,7419.72105721454,11668.577351938391,892.1315434002277,1478.1045712168147,323.6236820562058,299.8885890614791,298.58029206474635,428.3854489426808,594.839555109132,697.1750058136549,46.92296870252915,101.69012310094506,1245.6484447885914,52.66583866691812,254.16712678419205
122,18246.73902465805,7285.816142393871,11290.353373129867,850.0391803217639,1400.8781871525418,306.71534738933406,293.65008733351095,297.74520644240346,425.8484768373153,592.7432706507733,693.2824187114387,46.66470091839934,101.13041250531619,1234.795437731187,52.20697507572791,251.95263550273162
123,18065.233376838132,7091.751849322004,10886.952598503465,796.607981903358,1300.0304867159139,284.6352423834106,284.1997346794891,294.6134399760233,421.8719758897575,586.6710620004592,694.1355052466491,46.758889807934125,101.33453598761871,1223.3095275371945,51.72135243014898,249.60900411562397
124,18451.405868489775,7260.93056757859,10969.128064937,800.4565406384379,1305.1549334948606,285.7572146493773,289.1926704923333,301.83846791941573,431.3886867337491,600.7905176355631,707.9987608147486,47.68516567722094,103.3419347046597,1239.2179188366242,52.39395694640009,252.8550163635026
125,19643.71797441318,7842.132323413794,11464.377317331011,832.3294279538827,1354.3579328838084,296.5299679041433,304.29327886279816,319.79110275287456,460.6587001575804,637.6912286754226,743.7746409870558,50.02536854320651,108.41355579137989,1276.843808960306,53.98477421690959,260.5323545606831
126,22005.639288390066,9075.499164083152,12646.57696425735,928.8880632300858,1518.5160218723595,332.47156921727026,342.3480679616029,360.38754624333797,515.825804144227,717.573884237858,812.4337874043714,54.54336058248602,118.20481962969406,1369.1231994278671,57.88633369059476,279.36141314030283
127,23001.32795663402,9609.42989009655,13302.948216777753,977.4454680802185,1598.1424132767843,349.90537361578777,365.75816291856216,387.8317701482785,541.8123596732029,767.9228158200268,845.85893365047,56.77237431223854,123.03547478302015,1454.252285291337,61.48557930496121,296.7314947634169
128,22543.913034058132,9468.582777182362,13438.374427671846,983.8154550386174,1606.4131647595625,351.71621372842276,363.1675259367601,382.8187318720478,531.0189916399902,756.7721711491755,821.1269372271369,55.0776117832124,119.36263363573254,1447.8433029638566,61.21460844581524,295.4237801906565
129,22294.0684349197,9647.67391797553,13875.703846879884,1034.9846750387667,1700.596735022773,372.33724040767015,369.6907974909539,382.13822126038633,525.5781804395489,753.9738896797795,801.8058000737657,53.73163542894025,116.44567196554055,1453.8473023162376,61.468456682508084,296.6488604056988
130,21946.47732588287,9684.617819501795,14105.336339354748,1058.9658558639655,1743.7812533772476,381.79227701999446,367.8620545224031,374.2795706098764,516.3392752998592,738.975620973911,773.0436075382671,51.721282330352324,112.08889191251818,1435.24456163955,60.68193545869101,292.8530822566661
131,21213.845708686407,9609.167545223017,14077.523867431913,1064.926573405976,1757.7142334608395,384.8428340674947,360.47131960850965,361.0957223380274,498.8170441791258,713.1605724771384,741.4743990936088,49.578201053293654,107.44446712641803,1402.6580656973615,59.30418305576264,286.2040023495367
132,20470.9321860431,9464.774520138102,13908.500811027538,1057.7774204909972,1749.3638590167316,383.01456090145916,350.3067767924305,346.1463021429887,479.3780005584412,684.0272516503929,704.4384820424057,47.05394007205063,101.9739605276384,1370.0414294453267,57.92515632483074,279.5487724921657
133,19694.206062602116,9346.219508627446,13728.751038598813,1049.5719851374192,1738.7130634772705,380.6826219193135,341.2918660777384,333.26303602639325,460.6443102378531,658.28023781484,673.174922671202,44.94623517866412,97.4062024339911,1340.683685205995,56.68391508361064,273.5585000895518
134,19019.203542022653,9211.236013532434,13465.295222324408,1040.2213304017496,1729.0770178118073,378.57285740099405,332.57071061965183,320.72234421341375,444.4006432516857,633.8614687194433,643.942276396347,42.9610673377706,93.10400315507762,1306.8665939168159,55.25413328484428,266.6583245503545
135,18737.396438411935,9239.705430137845,13413.321376625723,1038.162677252557,1726.589364158673,378.0281979428035,330.16553848588404,317.2441526900722,438.1298868746059,626.5183852708,632.3046967616762,42.17282165902486,91.39573954086345,1291.5804863556716,54.60783883633557,263.53928558331313
136,19351.58052219879,9535.128777372187,13583.188299299542,1063.0928866551378,1774.6746473576165,388.55623276834154,336.75472220892243,321.99914932504794,451.438024050419,638.0871484108357,648.3567535986969,43.21218263333218,93.648213080926,1297.140534910609,54.842916896601814,264.6737802891841
137,21118.615208287738,10187.329084299174,14292.418972557467,1126.0984906055492,1884.0686963361886,412.507518499322,356.4468282308338,340.17856108304727,490.6496973470006,678.5468579119475,712.9764823362952,47.540972551727286,103.02944346450144,1324.8712770004076,56.015368718883906,270.33207261880983
138,22613.811318123484,10824.151927597617,14810.140439917543,1207.0427341222353,2041.5915415124905,446.99636601161814,384.35310164696256,365.65228572774635,525.3220723267509,728.6901703554639,770.8902737309743,51.449993115989194,111.50096164366757,1389.5246444024388,58.74890387570438,283.52420616037733
139,22909.577452739417,10916.150610889272,14906.553576391012,1224.2437738788026,2075.6493438854645,454.45315331971165,389.44176400350875,369.68040584817004,531.8735522300062,736.9646006132193,782.5931808110633,52.24156878551683,113.21644191918648,1400.8345537328628,59.22708522986218,285.8319256222609
140,22729.461622845392,10821.65764040893,14895.584011436258,1221.8816742248075,2070.9643335380933,453.4273934860622,387.6865737402687,367.47410970554944,527.2025508835874,732.0826913150893,780.8347076960808,52.15613771297682,113.03129812876873,1391.3339204122346,58.82539980746947,283.893378126106
141,22560.61254542806,10693.54804294289,14717.017479673399,1217.083124352519,2068.012398881149,452.78108199939703,385.6087854511544,364.56223029143337,523.2080325407742,726.3407877836876,772.3266641094131,51.572824377639336,111.76715806011842,1383.1831257207211,58.48078536988369,282.23025714167653
142,21282.999048436588,10071.07145187014,14089.71812529245,1165.4458666237451,1980.2983830473388,433.5765322504536,367.3113653340875,346.05879129428564,493.5323466201023,688.4670181235314,734.0366597627003,49.053138714640674,106.30656696089815,1340.611722281865,56.680872501437406,273.5438164846088
143,19851.453017161577,9430.51487892652,13397.82047058315,1099.7980899028826,1864.2110499503833,408.1597850808035,344.0240814639906,323.0243894048152,460.1899399360865,642.4822760874329,686.7641044770139,45.90805298735108,99.49062663114948,1286.5978043322739,54.397171750713866,262.5225990704654
144,18567.52205365827,8784.841042274655,12397.33765933507,1034.2897827415914,1761.2450956433772,385.6158988712962,325.32591418646217,305.6577026314419,432.2302705979535,606.900662437363,661.4911400756376,44.31699149429726,96.04252341936154,1300.216829269579,54.97298218354475,265.30147978307656
145,18085.006337592942,8523.040681479526,11995.657036952589,990.6807193662975,1681.4595596434374,368.14725055105436,316.08794374114257,300.4221645382976,422.83726590443985,595.8623809652775,650.6692858948514,43.61515468560293,94.52152265051944,1283.8274020228973,54.280039536019984,261.95731502266165
146,17775.938440359703,8298.954071739716,11518.351761782484,944.9336121532788,1600.696976884637,350.46468267748673,307.7467022737481,296.7037145679654,416.3108232545151,588.0694131222921,644.5997636369699,43.232329757965815,93.69187535636964,1278.1841399145821,54.04144321857977,260.80584108813275
147,17298.335319794547,7991.306494102605,11063.584137983755,893.4250471308325,1506.0178271242823,329.7351513195172,295.765948001343,288.8963913244689,405.70701538830417,572.7085792058297,633.8577842350834,42.541797381012756,92.19537323045536,1259.240998527739,53.24052990126463,256.94060620689163
148,17489.220888769614,8050.44799741918,11152.376003156176,893.3133021679308,1501.970660311282,328.8490441716037,298.04403869098223,292.93150163121635,410.63582936852515,580.4693806645437,641.4219902269039,43.050155597833,93.2970726982693,1273.696061921406,53.85168792084544,259.89007557412964
149,18401.228183477495,8480.000898695136,11612.357323738293,926.6178413760481,1556.1249525575565,340.705858497981,310.7373536501346,306.5421419880964,432.2487155414305,608.2586066540808,665.669964203728,44.621959184950676,96.70344072408196,1310.512410310983,55.408277882244704,267.4022316146349
150,20311.57876622909,9457.438908755523,12607.713671606465,1019.8466006596653,1720.2347310880834,376.63688247536845,343.4257433530791,338.7416303644096,477.5727714915091,672.1249127971922,723.7633280015077,48.45280189932656,105.0055340906563,1394.4027239851182,58.95514838504455,284.5195491698286
