,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,17389.555643437572,9002.431270100002,13310.224282411533,964.5437493251408,1987.4981030571328,411.0960391043486,316.1281710400944,329.0520835046486,355.3466268433619,601.4578058415739,360.66074000800296,21.215749180122682,43.90524350085294,3609.080595610886,121.74405557877128,586.5066387047676
106,16738.200276562984,8788.971652578215,13414.66663616462,984.0391374483653,2033.2886464883939,420.56739960732057,307.34565972235936,308.3385356574161,339.7875577647334,565.625356179355,344.5744644603816,20.253859554831973,41.91464689920662,3547.2304457685136,119.65768264237234,576.4554573785449
107,15968.427576153224,8485.222710563845,13354.798750487442,998.1700137968394,2071.2596504891562,428.4213589753915,301.2835810410966,293.3119823099607,324.1560157028745,538.3365736161038,330.98783322903154,19.468057435706182,40.28845717143456,3514.4970827866578,118.55349772419967,571.1360043523812
108,15290.004014101236,8234.611935574081,13209.116298004645,1007.7747553686266,2101.100975629696,434.5937676675211,296.89673215696087,282.16718000413465,310.6782672355002,517.5358259047895,319.4167736972569,18.803835673661705,38.91387369792462,3480.053388788474,117.39161871225609,565.5386078254048
109,14791.439563767031,7997.913870800105,13129.830104056364,1018.0428479770317,2130.164281159377,440.6052500272544,291.60773037659146,269.522672565353,299.77115718941496,495.24221965931525,310.97739424432586,18.31874098453788,37.909987374319975,3461.4107347448394,116.76275153960715,562.5090161967321
110,14285.80220064921,7831.137392768755,13035.915909121888,1024.8644123372585,2150.763337039026,444.8659787637434,288.9052840644291,262.4032423712053,290.4667230982382,481.7474900755796,300.70776011757937,17.712588419400255,36.65557605256621,3450.1383164590566,116.38250236480057,560.6771512705487
111,14071.508430243917,7805.082937748453,12977.257914297239,1030.2337863337605,2166.9537461173,448.21481871147455,287.9742524250064,258.90865272592407,285.75647211707866,475.0809216145898,296.93967588171125,17.49932051418297,36.2142256562175,3445.9952301748835,116.24274485219156,560.0038641144378
112,14217.33615362854,7909.365953454692,12904.278571147031,1029.116395020246,2167.1490052519703,448.25520630064426,288.6704926608541,260.1124767712744,288.12657132185103,477.60013830116156,299.90302798393145,17.675062237405108,36.57791694450614,3440.946261631951,116.07242947944712,559.183363299731
113,15135.736079822535,8372.023562704617,13253.513731152068,1035.2402898180815,2170.3538503625155,448.91809957780595,292.36138807202695,266.24558473273805,303.75790910176875,491.4943223049541,317.2887648725877,18.689373017849217,38.676997275011885,3457.815376015775,116.64147035972185,561.9247394793638
114,16191.538616827114,8922.342483782975,13787.366773411153,1085.01515530477,2279.1713559456966,471.4260181824331,309.45580757562715,283.8847777566554,324.49313021284974,524.2385702208106,337.1323878803918,19.845553155678775,41.069671229218336,3570.1671707753867,120.4314004494581,580.1828724723053
115,16417.87821060982,8993.982199222495,13906.056316624656,1098.2347600138319,2309.120726528321,477.62077509880294,315.0692912158118,290.3398382269805,329.1255027525465,535.3407413646754,344.49287454648834,20.30031465901363,42.010784096325466,3614.5991982144456,121.93021297932975,587.4034590936769
116,16484.747648913522,8937.71082486001,13919.5191956074,1095.014507638813,2300.424801067478,475.822101425706,315.5928430849683,292.2581670162341,330.4513264141875,538.6249633675291,347.486265974222,20.48848133023037,42.400188375588726,3638.08134449376,122.72232932198344,591.2195098354097
117,16561.30857016298,8952.9519434568,14019.486280660136,1107.0925475161334,2328.048631332003,481.53584132269987,319.4556700626364,295.8964617568289,331.9546466323246,544.5525305782268,352.50597838175344,20.811084173555336,43.06780356419213,3662.65385086961,123.55122646148465,595.212753471082
118,15948.255507361497,8594.73570341343,13661.921932172061,1070.0074852385171,2245.6278506940603,464.48784695831336,310.2057487948387,289.04853170665336,320.6619087210361,530.8743377977146,342.4388234263954,20.235696902830988,41.87705993247006,3644.31039558561,122.932452072706,592.2317842142764
119,15106.662619579163,8125.2059930616215,13161.182367756535,1014.5920615316921,2121.4915580436245,438.81137554976414,296.25578030841416,278.7022670697029,304.3975557431943,510.44606832910955,329.6756101892668,19.519206978732537,40.39430934391562,3624.157547102511,122.25264195464418,588.9567729999179
120,14026.954221818905,7453.68759750214,12433.137899713187,933.3226318273687,1939.057036086958,401.07644173678585,275.1215846756362,262.38245012658854,283.2933252826713,479.5790119140822,310.8114794663073,18.432953908100398,38.146346985162985,3588.2551502027122,121.04155694620856,583.1223247050382
121,13473.719785621897,7151.719768171493,12145.104213591021,891.8072906432878,1842.6254191973062,381.13043238624294,267.44916857100225,259.9179492125419,273.84395119628505,473.0519521035915,303.9202368807732,18.058593297787855,37.37162092607572,3583.252050493076,120.87278885334388,582.3092779702624
122,12968.742407840824,6837.046106596277,11771.242538826755,849.8239060018636,1748.3523343569188,361.63089590245016,258.03523904455335,254.13905800407113,264.38511742628793,461.5302261842599,296.2838837887055,17.628483100825374,36.48152306672083,3571.4421257317267,120.47440813048738,580.3900636186743
123,12306.137941993253,6430.734878778168,11272.027067470468,797.8536503596629,1632.8910064747504,337.74876263697575,245.746713090264,245.7250028732717,252.08872906141852,445.1942548597721,284.7822903565486,16.964660015858517,35.107764641340125,3546.4731192148747,119.63213596820006,576.3323852997677
124,12407.530627724454,6426.870870415617,11315.339853289344,789.237232879841,1609.1024929465702,332.8283233809218,245.59851406004202,248.18938169166606,254.16046072234454,449.5231177215366,288.3399867072929,17.184469351646072,35.562652297183796,3564.8724944723,120.25279668901601,579.322442033226
125,12926.394508431998,6575.71559289044,11610.291874218865,798.857913200382,1622.9577823669179,335.69416490931775,251.59052371410795,257.1549419143425,264.6196616015494,466.142366993593,294.90168275806724,17.54286758108094,36.30434477290157,3587.000129860381,120.9992217136579,582.9183731049043
126,14017.837979109732,7066.620873782779,12204.119276772057,851.8848476163973,1737.4113908493441,359.36786051483887,271.03785857904614,278.2922962757714,287.5121700558988,504.79796103817887,320.3169171523492,19.051774256666736,39.42697383724432,3657.8447736641956,123.38900327276158,594.4312370620415
127,14805.11394158208,7478.19524311082,12559.965145486547,883.8742655470938,1806.9230597554117,373.7457216634167,282.79141771794156,291.0285070694561,302.91155481563294,528.5680615049947,336.08698864743593,19.977027438959055,41.34175261425512,3689.5606499489663,124.45886561106413,599.5853397484652
128,15075.262630765814,7624.045903343808,12769.755593283395,900.326576555041,1841.39189752439,380.87528956466986,285.1112756729324,291.1651650063072,307.34795770709144,530.0956165949865,340.6295770302876,20.23585275578229,41.87738246464742,3663.3894862333173,123.57604143311863,595.3323005449281
129,15658.247604981821,7952.55627193506,13244.254786548829,945.8854332493461,1941.1339152629964,401.5060254438868,292.80778952554294,293.2928429024172,316.89312624746344,536.1439226669137,351.066627476303,20.84000631926238,43.12765692308386,3661.7929135846334,123.5221847169474,595.0728437573002
130,15990.442157219712,8129.199629603871,13474.902268258878,979.894121492028,2020.1563922439536,417.8511113773611,297.2953983536324,292.14288621125536,321.9095907363154,535.9065072895462,359.1763511298399,21.323816571786306,44.128885150516616,3646.998487825416,123.02312869861504,592.6686223236867
131,15979.940750120892,8159.302398151893,13594.431736589908,1006.1450241902609,2083.112640020925,430.8730428489814,298.47735377980194,287.0117884484653,320.6487786055173,527.802859544563,361.01682079112004,21.443482018113556,44.37652856461574,3627.505573851698,122.36557995750499,589.5008561432388
132,15701.10098223931,8083.560909786647,13615.689268125048,1024.0912144248382,2128.5126254311476,440.263619951334,298.0485602069539,281.05526570722895,314.3849765842563,516.9654927513171,358.61821609275637,21.327459044661712,44.13642311946517,3583.6303417919335,120.88554964260668,582.3707535600329
133,15399.461261191114,7933.799652432193,13597.982861667966,1032.262984941001,2150.0252516016167,444.7133124545918,295.72767263562275,274.50315849559007,307.88025254359275,505.15933053991193,356.38308288806314,21.222860405497205,43.91995993056783,3574.0115750795057,120.56108261057058,580.8076212376757
134,15141.841755564685,7754.408216900646,13544.351919705932,1035.3620697660863,2160.0705738081256,446.79109666191795,294.26698320159153,270.7797787824082,302.5195355600346,497.95438564555513,352.1091967025682,20.981643278315655,43.42076960664541,3552.4808592507197,119.83479329807967,577.3086947285238
135,15223.902786041248,7717.477564789923,13550.999478691076,1039.8421360464738,2171.2352694476895,449.10041315795405,294.46547639262155,269.850250959171,304.03050587888976,497.0045730494781,351.9262905618927,20.95479480713399,43.36520764393323,3553.809429515974,119.87960956857532,577.5245988237399
136,15873.60308896297,7856.055971124678,13724.713877690048,1040.9173249238092,2167.5341856938044,448.3348773975549,296.6023947128025,274.0377404727074,316.08184146479596,506.90184874708945,356.7383442044331,21.17505248474662,43.82102312734662,3565.4202262587037,120.27127316447275,579.4114531595906
137,16988.891735457768,8268.937212917588,13877.502539910658,1044.8460767744766,2172.385493609212,449.3383266413214,303.6249581359694,285.84983686826814,337.42850448782553,531.0519942962075,370.8116858540005,21.93685151090779,45.39753930211627,3570.390568286424,120.43893625207576,580.219176489304
138,17702.56022253147,8867.33706352666,13926.579918637945,1077.2293257306983,2254.750176147524,466.3747176202633,320.79839309755044,306.65881335070696,353.99837208258407,567.3293164220995,378.8426974430391,22.364765433735176,46.28309204973,3610.9233603916123,121.80621702181475,586.8061038313656
139,17877.7668771286,9011.698495515036,13954.949116355807,1076.2059228717483,2251.2409449130264,465.64886482141844,325.78792142309385,315.8482413689909,359.00827541598966,582.6622326452637,379.90820968672364,22.411548364872313,46.379907673153006,3634.9186282129613,122.61564234271852,590.7055412370682
140,17927.59549699986,9042.212521150303,13951.806102650382,1067.559884414209,2229.2806693781004,461.10658008858684,327.9764958180732,322.21860907654786,361.11893731167027,592.8855563449757,378.79453552047954,22.334749644336824,46.22097543385109,3665.4030163067077,123.64396325161795,595.6595165003467
141,18022.21688982683,9197.093306535875,14082.502059846185,1078.7992400941632,2253.5332572647512,466.1230089359383,332.9518004961834,328.2023948111373,363.7604378785545,602.6847959296766,377.97108024570196,22.27151542041547,46.09011444113838,3695.822547247659,124.67009635323365,600.6029519184557
142,17409.09945347362,8920.952107980625,13770.069693980438,1047.5492524901535,2184.572547451016,451.85910870144534,325.02529516092096,322.1431375688103,352.4391076908128,590.1859154052917,366.04142465902345,21.57657173771463,44.65195303805455,3676.693840921708,124.02483332172123,597.4943726133419
143,16691.555380776703,8595.748757176472,13374.885056421423,999.2125590508815,2074.5289528409608,429.09758465097536,314.450502158601,316.1265557120252,339.6083430141978,577.3016046620457,354.5435316163843,20.922769010094527,43.29893138824278,3672.122198193594,123.87061944047551,596.7514413490508
144,15798.140066262458,8107.013199179251,12731.099751879186,931.8151232165324,1924.8959863956704,398.14735645680804,297.8155970145722,303.97275397700133,322.24113797201505,553.8224077343825,340.4983903697042,20.128114455447438,41.654421857863774,3630.7017927993898,122.47339707239102,590.0202692131094
145,15412.936159016675,7950.9202793481145,12532.38652629324,902.94163097823,1857.9217395165292,384.2943381461686,293.2491429072315,303.6035198703087,315.68880577527113,551.314170009099,336.3229817907806,19.910791583611815,41.2046798513365,3612.0548776387086,121.8443861607324,586.9899851162662
146,15007.254264766518,7779.694363107127,12248.302504350631,873.3701198896274,1792.2376367228346,370.7081744919361,288.547177327504,302.8478195135159,309.1516106238497,548.2283800308119,330.6630918704564,19.595644277862714,40.55249363438614,3599.0903003375706,121.40705588292575,584.8831297957267
147,14467.414463681427,7534.8574483538105,11841.157520144305,835.6601629388977,1710.159578551892,353.7310691756848,281.12769166182306,299.18432487482625,299.87579287845455,539.9472071008298,322.3558420623768,19.12480615136236,39.57811076353039,3592.857389923693,121.19680294682689,583.8702282438366
148,14717.619893696747,7724.6818269781315,12015.328443642502,847.1561317629795,1733.2192419302276,358.500752358442,286.75829998211935,306.45887875901536,305.7956899409095,552.6672190899751,326.31595408313495,19.34851221576441,40.0410625615933,3606.4451213751086,121.65515390053582,586.0783514735823
149,15378.208635705018,8152.685481822974,12445.566613957262,884.0100383880966,1811.8713764195006,374.76923629103425,299.20982621581373,319.3771282056452,320.1139545960947,576.389393472208,337.40699252466334,19.978105506487445,41.343983636923355,3618.7556209313943,122.07042036590806,588.0789135348214
150,16679.842768633644,8981.083035259508,13292.717028226254,969.5946337150565,2000.9941341543856,413.8875712920653,326.31329587735166,345.4435729750291,347.1726666065676,623.7099894049467,361.5725023348708,21.380661761010675,44.24652426161085,3676.9573379139133,124.03372178835811,597.5371931409286
