,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18665.39267908957,8243.064581590159,9538.434195558932,811.0359276232402,1597.02983108677,349.0340507824251,322.71024895858574,351.03072482934704,402.1396840041888,640.1384146731405,467.6454005506681,28.90903635426775,62.0226678826722,1845.9679613267608,72.63683044076322,328.4250045751588
105,19547.826968914196,8781.735144744798,10288.460711276277,865.0170781215395,1699.0361093843126,371.3277260954294,333.10960412106374,356.57906061074635,417.17816788152965,653.005098786659,482.42050315227493,29.786609303891034,63.90544996265205,1872.4595145405717,73.67924423082759,333.13824373625215
106,19681.591989160577,8866.69966263189,10914.4728327717,897.7815846943564,1753.7259066985991,383.2802902376319,334.35959803849653,352.40752051626555,417.37262813718166,646.9724212458968,481.8513620506694,29.73588383449537,63.79662139766756,1849.1166769250792,72.76072897303075,328.9852076536783
107,19322.914722607486,8736.981607737966,11338.325464151174,912.8381230835446,1772.7052649254379,387.42826678397876,330.50118138065,343.86866130224655,409.1834765524833,631.9052991791214,471.28220000061197,29.072361669903955,62.37307291466287,1821.8533373628015,71.68794623003514,324.13465628547374
108,18926.297952941433,8617.633107319461,11587.773005156774,924.1319189308555,1789.9605278089002,391.1994388587246,325.9224839832858,334.33643330480743,399.5835298955837,614.9403084579781,460.4927041067572,28.405076936921013,60.94145205847792,1799.4183960902549,70.80515570533329,320.1431483912719
109,18384.794757391657,8420.561455174617,11542.102503680426,922.0597966026238,1786.5412091317392,390.4521399507301,319.8020244887116,324.61471993228366,387.93747482703776,597.0507146040301,444.2061188454205,27.381379273087937,58.745167843462475,1766.1231115595808,69.49502249197391,314.2194247929174
110,17888.86426732623,8266.863667612985,11487.726945218174,909.9311915604802,1758.9717115646997,384.4267713404821,312.6264910899245,315.90392798069666,377.14125727183887,580.907037374477,432.36115764318635,26.655486816885364,57.187807501946175,1735.1240066074163,68.27524144625765,308.70422550504713
111,17696.79108127318,8238.704305154364,11526.403508230303,913.3800198473763,1765.7340695934051,385.9046981579129,311.52599746100736,313.31463771088494,373.1019041518231,575.8454907744351,428.21000517576977,26.404673573556437,56.64970217387739,1714.6441209227203,67.46938023138787,305.06055091772623
112,18188.660819197543,8533.485440933275,11853.00308544024,938.5636620416036,1814.3433664751797,396.5283568185567,319.01707097776205,320.14741912168034,382.46625713732345,588.7922474449737,438.68084388703244,27.046027636323593,58.02569027471691,1728.2823255591834,68.00602874233127,307.48698924924963
113,20152.33772771903,9509.186632830333,12997.573001767265,1016.335654801452,1958.200967292003,427.9687220337565,343.85271719478715,344.7734247975286,421.7774929220966,637.2142452757553,476.40249549784727,29.302550528654123,62.86692981676074,1785.0782228130367,70.24088549227945,317.59181945553354
114,21973.68317747028,10527.34746927436,14053.44647828118,1128.3491296978711,2189.4549903850993,478.5097494264567,377.1511262376385,373.4143766156254,459.3961688082499,690.9658642594695,510.624560381087,31.345798868839207,67.25060112465654,1878.2945374964197,73.90884603429404,334.17638062763854
115,22800.786817002758,11024.846439745865,14543.476876994642,1188.6196276599505,2316.888880051048,506.3606798544745,394.6984317410272,387.87218855354587,477.0321230802536,717.6708250135753,527.8299114570839,32.38556348089806,69.48135604915825,1931.398022287286,75.99841037201715,343.62427604119813
116,23290.527013692652,11237.93319006347,14816.039339521649,1221.1265209799328,2385.6809989573894,521.3953344716944,403.0822795926349,393.8783381456106,486.0620461856034,729.3040695604811,538.4142119815075,33.035944373027505,70.87671069105815,1956.0729090217928,76.9693403130716,348.01430336477506
117,23691.29279814134,11435.710326521545,15146.578339582244,1264.829274701616,2478.744097357203,541.7344600037118,412.702919679508,399.1600083556282,494.6927586267598,739.7525283419639,546.380055986217,33.50946904372446,71.89263052404675,1977.2768929654494,77.80369400644612,351.7868057427154
118,23372.34825137189,11184.320565361208,14959.197615560426,1256.897228414013,2467.426169051206,539.2609042277254,408.5264749443102,393.55074554958816,486.9462331448655,729.1054132379275,538.1771251776892,33.01039240984111,70.82189042977242,1965.8788991920958,77.35519535510176,349.758934059357
119,22907.64756784287,10868.754587164432,14624.506632026822,1224.4280665131726,2402.0074316191603,524.9635088513091,400.64371287744973,387.9877519682878,477.04919726324084,717.8450582479697,528.1560220204148,32.40796624002716,69.5294198750185,1947.1542117281062,76.61839928015767,346.4275351971529
120,22396.71756838162,10548.556805091514,14135.11302097934,1180.375791151453,2314.0631921245154,505.74312012951094,389.78562481889867,380.07794826112826,467.09566631010404,703.1383403672418,516.292301198155,31.674536597652803,67.95588893587409,1919.786287666281,75.54150125091685,341.55837669953877
121,22538.218606597842,10564.113814455826,14033.394871483202,1170.7254798943438,2294.6928863582843,501.50970121968317,389.5816239653062,381.94984932219944,470.2613624628544,706.8752532568769,516.9827540290036,31.695530420941942,68.00092997126154,1900.3252053315193,74.77572883917476,338.0959622975912
122,22602.565547119542,10592.404856888612,13915.987170384775,1162.9035909173056,2280.365604272711,498.3784451806979,390.7604092081834,385.5311669475423,472.6293571048697,712.8569227282471,514.8019582885829,31.53204390328499,67.65017908964543,1885.436341111551,74.18986823462555,335.44701312728847
123,22492.93436779111,10549.0207176941,13773.209638821852,1148.028796263075,2249.2875529056746,491.58627514860785,387.49748035023174,383.6845138826213,471.62545898332485,709.841303482398,509.58559564872303,31.18077939840749,66.8965613813965,1867.3979283273138,73.48007632150512,332.23771268150296
124,22976.640692740773,10940.530878184949,14061.620448211965,1184.9488362319796,2327.6786053039446,508.7187958010536,398.40566226680556,392.7664948774719,482.3825560967604,726.5148690459413,519.9688663429229,31.808013744121197,68.24225644476942,1878.8688013444826,73.93144269178426,334.2785506603144
125,24042.772509961054,11684.377582983017,14785.076854869476,1262.7810483666008,2488.5074565919035,543.8682616125475,420.4171466753814,410.79133765989087,504.9417003558758,759.9895827476777,540.7953629109313,33.056127943484746,70.9200133757902,1902.5887042194956,74.86479505720956,338.49867222984005
126,25728.196293347173,12763.344976139615,15742.428430973981,1415.3640114943314,2822.7979034977648,616.928104672599,463.7894821356341,444.3255080507403,541.5971024288986,820.584785697246,574.1187576460802,35.05892800943675,75.21690524737268,1976.0106825011019,77.7538700026021,351.56152817221647
127,26013.683421051737,13070.52342117105,15728.06997911621,1466.4227881320087,2948.285589488137,644.3536884105854,476.055326162227,450.2797298689145,548.1957663386215,831.3724505325796,574.9043814172015,35.06289792306159,75.22542246777599,1845.8563011585265,72.63243673465514,328.4051385796315
128,25590.826690060476,13025.183100094391,15967.511429104812,1482.906699391058,2978.4946809223948,650.9559455184445,476.94034044516474,448.29691176267136,540.11622600818,825.917812663117,568.3155037510759,34.68602072502029,74.41685420558218,1886.0783035828579,74.21512875926877,335.5612277463897
129,25338.862197633076,13205.011057336136,16403.953820064613,1530.924440603498,3077.7337860935354,672.6448496326121,487.94619456098707,455.1628077233367,537.033950231281,834.9724398759746,564.3860331230673,34.46361065185432,73.9396862386984,1976.2307344288974,77.76252880649375,351.6006786650242
130,24840.70520255974,13153.60693905992,16529.20049196981,1549.4841696569035,3117.5047631873904,681.3368758981436,485.80254819666754,447.0859150205599,526.6736477581193,819.8928393792607,553.9695224078173,33.832654384549755,72.58600600750856,1946.0542958265032,76.5751187863909,346.231843889078
131,24059.089650707767,12891.67394770082,16274.298666171222,1542.1144041920318,3109.638887744235,679.6177731516367,474.50681256048455,429.3211736715908,508.8728961330349,788.3045807717717,538.3824161618835,32.897233047854755,70.57911355404792,1908.7664323525623,75.10788193645757,339.5977814413067
132,23187.258156379507,12441.533065475476,15898.057712913695,1530.8119045424496,3097.383485797554,676.9393306440812,461.3220554213318,408.9361387975803,488.5840074577472,752.1005856789023,515.4353372666095,31.47654427989047,67.53110785298335,1861.5632305733418,73.25048731437862,331.1996336483406
133,22262.527397106856,11973.719042285758,15655.851411688984,1511.4122366167148,3059.9328972765275,668.754429923232,447.8421692325327,390.936703666388,467.3145662739929,719.0713003155124,499.7601425475398,30.56814096157282,65.58218099754993,1831.152233517252,72.05384767437636,325.7890674540589
134,21386.51912110272,11485.845877051854,15505.76321716607,1497.064478084088,3030.6640657154194,662.3576684835974,437.1565240677209,376.6206251844022,448.53316822732745,692.2107606222515,484.96840979659635,29.704803869989536,63.7299411288157,1797.0622627636906,70.71244442294761,319.72395742221505
135,20890.508822722797,11260.120878611897,15606.251598847191,1495.1790376065596,3021.6096552310187,660.3788090363281,431.30402175337963,367.9842142994695,437.87615454629423,676.2198182671334,474.2100683465607,29.052021484717446,62.329434222074326,1782.279814286044,70.13077116205397,317.0939411864979
136,21174.418588650697,11529.29280996529,15895.610051613363,1524.3706269877482,3081.3752462891275,673.4406980119537,437.8523062232444,371.9871786069475,443.2279811704188,683.7621335694381,476.5710586408095,29.17111328183612,62.58493879475275,1795.406285161866,70.64728350640009,319.4293345127986
137,22855.851724880762,12374.34316898476,16814.344833405037,1608.5548979412818,3250.2100061630513,710.3398710922542,460.4254067500085,390.02690029392227,475.91027656779,720.4634956950664,508.1537985145341,31.056503574619317,66.62993477889746,1840.0526409642418,72.40406902172633,327.37258158742316
138,24600.999388337274,13234.533111975888,17688.222804669727,1722.5586146104276,3493.7581629594924,763.5678058950801,496.1328473544539,421.24583906688105,512.9519902083902,777.7986582650681,543.5785279938182,33.1936946646963,71.21515483110727,1961.0714396981427,77.16602705563565,348.9036159068353
139,25141.12999926449,13483.426316976322,17903.23289719917,1767.2316455089106,3594.3983058802646,785.5629096002226,509.9599580483757,432.6129772105702,524.8052124449875,798.1576561735553,554.5118471710748,33.853355509951385,72.63041907648287,2014.8581888543074,79.28247710258456,358.47307415734565
140,25358.504266257572,13507.440809643513,17874.17760487457,1787.9250642523052,3646.282077949452,796.9022113356555,516.4591451652913,437.43364666616276,529.6883893461211,806.7461937245671,560.9574625691477,34.25815913742066,73.49890188014858,2037.9012951692193,80.18919825988013,362.5727836081324
141,25373.812185152066,13400.682330987267,17792.653710694063,1796.4507612348093,3670.6948094815575,802.237662440859,519.3038286135667,439.3494075600043,529.9898039955616,809.640372390228,563.0847235688418,34.405221821482556,73.81441637533024,2048.241916864488,80.59609047061572,364.412533158898
142,24446.66986256149,12896.14770246041,17149.518727670824,1737.6678845143751,3553.0051829142003,776.5163601230917,503.8546421472429,427.24670205324895,511.54621646203935,786.1203183017354,546.1537739119366,33.3976474317164,71.65272371364016,2016.911619051124,79.36327734622526,358.8384097622494
143,23643.657629647852,12515.726158336,16542.672014094624,1667.2287571408765,3405.927946238061,744.372337077495,486.59874890462453,415.510402513113,494.21277642211993,763.4870142834333,532.46291974544,32.60168531519755,69.94503296272555,1969.9932899750577,77.51709215500844,350.4909450368102
144,22743.897226385045,12028.26638350366,15798.64132137019,1577.352853045773,3216.439165124362,702.9591865135309,466.5292620642664,403.96223673268736,476.5054938912803,741.0102009905413,514.2048101140626,31.49757501371488,67.57622807779248,1922.5431630136584,75.6499812957221,342.04886560159156
145,22454.986663788146,11961.775034199227,15585.347358845022,1549.8159370000342,3157.736310676937,690.1295607410852,461.62617166795025,402.55611461250874,471.3850412869338,737.3348880975675,509.93114998508884,31.251676955122683,67.04866799470427,1898.3248065663765,74.69701532466006,337.7400617687858
146,22161.36420068468,11899.691179026282,15345.549215355959,1519.2779447893383,3092.962455495931,675.9731056652047,456.14539643255785,400.88791525041654,465.76013028664096,733.116996453532,506.3326084262974,31.05619211169245,66.62926655317614,1882.8581956283765,74.08842101547751,334.98832291172346
147,21827.234080711405,11756.021462310367,15009.530037187596,1479.5206641256866,3009.321800618083,657.6932739339187,448.0263682369356,397.0125583251854,459.6949913337272,725.5352747860877,497.1803330014136,30.480061591227596,65.39321179541912,1863.071921762828,73.3098526708821,331.46805212644523
148,22203.37341595211,12013.434277589184,15182.491883270897,1487.1475291830607,3020.937881897327,660.231991636113,453.25928160043924,404.333217852483,468.13313181647874,738.9015454402117,502.3404998113367,30.768511867838253,66.01206520470085,1865.3345398622007,73.39888423084385,331.8706053533735
149,23112.377974618106,12606.788912081478,15727.51080806614,1535.2833027111258,3116.0273004156807,681.0139734663592,470.1556436021834,421.4040697606661,488.8408167797417,770.3964071458178,518.4334319016059,31.70870140997818,68.02918756756014,1904.8127504726529,74.95230885699777,338.8943629547991
150,24775.295999679805,13593.91490345839,16638.806946003173,1652.300746530316,3365.6140163742875,735.5616474025651,505.6798917625809,451.631736083998,523.6628260743478,825.5806691685117,551.9821374286703,33.73678733737046,72.38032879450053,1979.7427107244441,77.90072125188608,352.2255111946764
