,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19054.979654110983,8421.90518318534,9751.944494188609,829.7018205157423,1634.0393606778368,357.1225571955657,329.60373004549314,358.19902361820755,410.43955720261863,653.2383257340025,477.2349163832523,29.501253179022903,63.293234877233985,1881.659029965849,74.04123515162493,334.77497360314777
105,19993.41524174275,8993.06977931308,10546.765184280961,887.6982421308909,1744.065132376768,381.1689087658474,341.00197609438766,364.48311300223213,426.5429721510169,667.5170281819475,493.15292852583525,30.448392508834598,65.32526760816432,1910.471031505801,75.17495605814182,339.90105484389534
106,20151.713452545675,9092.137092841927,11201.304489066277,922.7311087316345,1803.1495773774886,394.0819319138243,342.7221365672202,360.5871849488318,427.1789676131329,662.0267815104334,493.05719881663305,30.42640901691763,65.27810329589329,1887.7247973517744,74.27991649731196,335.85416334165365
107,19786.57999519463,8960.084112959912,11632.78646781058,938.0586648118281,1822.4705640524105,398.3045720380054,338.79426840953244,351.89462626896045,418.84241129990994,646.6884512464559,482.2977918496745,29.750943453363572,63.828930940194525,1859.9707176773757,73.18782366494243,330.9163020488214
108,19378.69076388067,8836.238433730614,11883.499831440435,949.2421615730389,1839.3993393902535,402.00438960931035,334.0495236227356,342.1253022005653,408.98783412072686,629.296470582752,471.22373085941325,29.06610759042649,62.3596551483427,1836.9419987531255,72.28166863581261,326.8191523276415
109,18818.081444397416,8630.300921360184,11829.706708033837,946.4226926668471,1834.4759430149525,400.92837152434464,327.62953258137827,332.08025177096596,396.94686101831724,610.809482572651,454.43940030516484,28.01143927012173,60.09692517854968,1802.6173028427827,70.93102920489946,320.71228121851743
110,18304.5912115262,8468.930615592893,11767.618210433813,933.4208096117326,1805.0795753964019,394.5037368253111,320.1501670286879,323.07582798484157,385.7853971503517,594.1212016643462,442.1925147975831,27.260909817062828,58.48670758316573,1770.6634844298487,69.67368122344962,315.02722428452864
111,18109.060708124194,8440.264384610018,11806.990951580161,936.9317168077928,1811.963655869624,396.00826632545557,319.02986451445025,320.4399304901732,381.6733356741756,588.9685472255036,437.966641585753,27.00558193535398,57.93891635919171,1749.8149608028282,68.85331450671218,311.3179635546359
112,18614.28373552189,8742.908633059234,12142.97926715148,962.9100402723768,1862.1414569130534,406.9747246950057,326.74681907095146,327.46702357876967,391.2953299277287,602.2807428951515,448.7243162272086,27.66451129913518,59.35261125331116,1763.9054339855804,69.4077592927799,313.8248671501813
113,20639.93188277957,9751.302932956514,13328.920353046966,1044.101903522379,2012.692262697139,439.8779031883087,352.56821530121397,352.958318731971,431.8412857928038,652.3577531309083,487.70697433264047,29.997337567339716,64.35755528145978,1822.947212791381,71.73098903776186,324.3292729040513
114,22516.186970818446,10800.364098776325,14421.058517241101,1159.8102198765496,2251.519089540688,492.0739819252924,386.9136623717227,382.46550744557464,470.57513276677014,707.727920321311,523.0286923160107,32.10701941357595,68.88375583978089,1918.85819567761,75.50498184114007,341.3932554070726
115,23393.796322262115,11327.058961326344,14947.6932142519,1223.867821498966,2386.736632794874,521.626045349643,405.49748015121935,397.748121944531,489.2336896626213,735.9615910103345,541.3223365721326,33.21323892786281,71.25708591896966,1974.554362700171,77.69656540324614,351.30242733877634
116,23927.668178141048,11564.050841222865,15252.710358340015,1259.639198747998,2462.2103810142676,538.1209833626805,414.74679753277655,404.42216506848183,499.12533757748497,748.8433829385351,552.869160420137,33.92266169583351,72.77911149557652,2001.2963609631645,78.74883393345407,356.0602243785257
117,24416.55049303818,11811.363380769675,15652.30736132852,1310.2664859996698,2569.4183029111155,561.5514882457101,426.17752551678836,411.0812572117288,509.5131002503011,761.860398950204,562.7469026149148,34.513144987345235,74.04595929468317,2026.5999054466206,79.74450087280553,360.56209921430224
118,24118.489998809673,11570.579090454528,15482.322695348885,1304.2116374993664,2562.00042004817,559.9302951699856,422.46461315768795,405.7930490503679,502.15425514590873,751.8050522183162,554.9783358174558,34.04077093786404,73.0325080530599,2016.220303186724,79.33607481927166,358.71541444451634
119,23654.41749499394,11254.443348714165,15148.622114157592,1271.8402907608538,2496.7902207640373,545.6784762211926,414.62191376934,400.27246215556966,492.25711022919023,740.6066150358618,544.9734328984852,33.439554272392336,71.74263242001845,1997.5718354524643,78.60227790774786,355.3975761996196
120,23076.181214553897,10895.459515211089,14605.090989030035,1222.586452536479,2398.3064555092014,524.1546531503303,402.3926418036373,391.2992146273422,480.97397391822875,723.9253592574956,531.6259056453624,32.615037798192674,69.97367994383093,1967.0408625594866,77.40091734912536,349.96566452935775
121,23206.736845250514,10903.629074453718,14491.017126825445,1211.7387998893387,2376.5078719997055,519.3905293027119,401.91197482251914,392.9909477241405,483.9295320766394,727.3325350027822,532.0338456986414,32.61832540701788,69.98073331869251,1946.609435775785,76.59696293927529,346.33061149729355
122,23232.1245501113,10909.631392813979,14340.20239001515,1200.7325065028333,2355.7393184445596,514.8515205533816,402.30027570627624,396.00084550817945,485.5459122609458,732.2414565042536,528.9368379407459,32.39812606494791,69.50830834769647,1929.608971631565,75.92801317561286,343.30597746717086
123,23040.285048374353,10819.870413441335,14132.267468699905,1179.5027447290665,2311.7351013688512,505.23431125742746,397.35520914189766,392.8491855709697,482.9354672506827,726.8107200712127,521.872665385074,31.932998664792226,68.51040437367736,1907.558666680627,75.06035767159356,339.3829020638521
124,23506.073032790315,11203.297270274941,14405.100761584465,1215.067370796935,2387.4334245577306,521.7783305773876,407.92102995163884,401.67262084853985,493.3590742759841,743.0009933708785,531.8608181861471,32.53583726491672,69.803759773843,1918.012460010727,75.47170306300302,341.2427865224092
125,24547.144382336348,11935.386347119796,15107.061453355867,1290.9433649307475,2544.3367324993187,556.0698610710588,429.433387749797,419.32051127548016,515.448213288039,775.7762137892829,552.0948798279153,33.747107448013175,72.40246999585578,1940.1257720604005,76.34183782779132,345.17707182054943
126,26240.054301202334,13020.789106575994,16063.82001890906,1444.5391372313218,2881.122265248061,629.6750101121502,473.1240678602925,453.0960883336226,552.3110030306569,836.7897473487993,585.5185679815643,35.755329713346484,76.71099488305659,2013.8192047260443,79.24159420779097,358.28822351300784
127,26530.68019720558,13333.496763617995,16049.20311491785,1496.5169718484772,3008.86872958626,657.5942543574204,485.61069707936406,459.15748614452394,559.028442890755,847.7715901511689,586.3183329805657,35.759371085416575,76.71966541342714,1881.3220445193026,74.02797514102097,334.7150189077563
128,26105.071477279365,13290.101835022648,16296.745117938315,1513.666266175381,3040.370577810503,664.4790460368334,486.6099631788306,457.2160019163317,550.8996769626816,842.3617528877986,579.7170814412673,35.38222326844899,75.91051655395636,1922.4913583825557,75.64794283986357,342.0396487914608
129,25888.68910457857,13495.964658331062,16772.33716902749,1565.5919371375248,3147.579367266757,687.9097405266995,498.6256251622296,464.8413675628491,548.5561585830637,852.7597814108708,576.5938380361018,35.20957988106122,75.54012013717951,2016.1101333521165,79.33173975616997,358.6958136013853
130,25403.690703786022,13456.208700245663,16917.09724612995,1586.1643402235075,3191.4764532830786,697.5035361162252,496.8910598282383,456.9697905542034,538.4474055872473,838.0597671701978,566.4734860602096,34.596921436873,74.22569682871143,1986.407293393424,78.16296532731259,353.4112390292905
131,24608.006072000713,13189.560915042097,16657.607187466987,1578.661918980268,3183.4689920819465,695.7534895202812,485.39200095060403,438.8852838609529,520.3262404329115,805.9029199077739,550.6058119018489,33.644662516117485,72.1826803110885,1948.448248376952,76.66931821408046,346.6577634574594
132,23716.348250980627,12728.968591133436,16271.36966393698,1566.8423869256417,3170.355910622703,692.8875994468034,471.8862873466664,418.0678023922081,499.5903202790093,768.925632793653,527.1553314161429,32.1928613455694,69.06792474714925,1900.205440256908,74.77101621382076,338.07465431933747
133,22765.61327162749,12247.415345039324,16017.503096386548,1546.383476601192,3130.7886815463467,684.2401027163514,457.9743999305881,399.5960312122842,477.75274011131756,735.02643882694,510.9933964339222,31.25556266899934,67.05700456941071,1868.816948995692,73.53591324058515,332.4901774475595
134,21865.203852670667,11745.854504801662,15857.979135276772,1531.1224952927655,3099.662391921835,677.4373901170025,446.92174060008466,384.88542573821377,458.46236250303906,707.4283919305807,495.74669748975447,30.365114577122874,65.14659961531892,1833.7166291969359,72.15475385372,326.24531137620556
135,21360.26536891991,11516.066456389786,15960.276307828153,1529.2031168866415,3090.4450020487147,675.4229111996823,440.9638932440852,376.0935594573523,447.6135225757472,691.1496126130704,484.7947058936182,29.70058210891589,63.72088358425619,1818.6680966466918,71.56261047413027,323.5679548482455
136,21653.785144825204,11792.640534733828,16258.353158715718,1559.261530587552,3151.979910563652,688.871488029884,447.7210885508525,380.23989873477166,453.1507649934197,698.9600869698563,487.29655484655365,29.827848486266934,63.99392624670765,1832.2376248611113,72.09655664260197,325.9821746284742
137,23392.10913189021,12668.032286761721,17214.394077654215,1646.9810930387255,3327.9574642678663,727.3317329298594,471.2392132684293,399.02635678729973,486.94845954411966,737.105490057767,520.0298008036277,31.782861768132282,68.18829433291496,1878.9111704693078,73.93310987073879,334.28608875431496
138,25190.794873481045,13556.27908304648,18121.260817504644,1764.715475517532,3579.29971922142,782.2630834103511,508.03705446864075,431.15793622095293,525.094958952113,796.1237046190104,556.5758313457711,33.98817733375847,72.91967151294773,2003.125082118964,78.82079212086582,356.38558092129495
139,25776.265681804558,13829.89327634695,18367.92484282011,1812.8948556692071,3687.2412282890164,805.8539152308146,522.8337139321001,443.2942447973818,537.8666946359206,817.8971851311942,568.4845471289755,34.7074512134391,74.46283208078613,2059.5168122653986,81.03974533496377,366.4185038210145
140,26032.86902125214,13874.409597955348,18365.895112469287,1836.6401157992732,3745.502279428187,818.5869840101929,530.1644466857406,448.7614691424039,543.5369549148919,827.6794653375747,575.8181895183546,35.166876325985754,75.44850212607057,2084.5976580612446,82.02664932330515,370.88075726626346
141,26129.355229015095,13811.704881315782,18346.01208912035,1851.4571592904608,3782.8241278537084,826.743748326726,534.6972508116602,451.99406560178375,545.4454924357412,833.0062241913369,579.7522542140268,35.425021315102974,76.00233729128976,2098.8422997758416,82.58716047333019,373.4150897239761
142,25212.149399000693,13313.219116021515,17712.06958747727,1793.6361654095351,3667.119856160698,801.4563492714684,519.5086873702734,440.0955327710946,527.1970381627916,809.8462255732727,563.0985642289197,34.434996550133086,73.87829633603725,2068.171612003215,81.38030228623539,367.9583207100608
143,24403.675737911417,12931.06040816682,17101.314473102615,1722.6113938198564,3518.7813046460783,769.03666335545,502.12414044500395,428.29052041020174,509.7296338129292,787.0701262799636,549.3578547825609,33.636760290915795,72.16572654330422,2020.8220171078608,79.51714725434594,359.53412741639073
144,23429.610106401382,12401.803866034654,16298.562798827923,1626.7091015448968,3316.925196023045,724.9206087292625,480.5176645194216,415.6134202913894,490.5531783958662,762.4789133720145,529.5008397217564,32.43489090574387,69.58718519030386,1969.8473616631168,77.5113500347371,350.46498223164747
145,23122.00672747024,12326.448196152502,16070.904758959778,1597.6528852229312,3255.086077956094,711.4055462954993,475.25332438381076,413.96812578967536,485.07343711955224,758.3404432706052,524.8553127819362,32.16648257881387,69.01133062655721,1944.5730298328697,76.51683258149932,345.9683047589696
146,22782.98157944061,12240.448868750127,15795.496551795817,1563.5215987445627,3182.962912989797,695.6428849266096,468.86219270068943,411.63401528050537,478.55303935998893,752.8662115565936,520.3150397809392,31.913708941106705,68.46901938557072,1926.9844195296935,75.82473990652015,342.83903082772565
147,22362.602156127217,12048.597171460693,15390.841634236232,1516.9614662132053,3085.449965540083,674.3312360208739,458.9736170105622,406.4171348135,470.79025118339234,742.7871828583689,509.24410801011305,31.219667937083095,66.9799944951524,1903.1547919979805,74.88706999525932,338.59938761880335
148,22718.886945019454,12295.512930868452,15546.147882474459,1522.7056402211356,3093.171368129794,676.0187639374781,463.7620144332779,413.4475448371012,478.8531603586573,755.6106299402459,513.9151410569924,31.477624354860687,67.53342509145318,1904.234581821764,74.92955854976569,338.79149819994336
149,23600.00274535723,12874.40108014203,16066.459217710071,1568.3506598534739,3183.1519335119237,695.6841957382389,480.0671776212814,430.12427255406936,499.05751380753446,786.3703610265895,529.330434060422,32.37542723690349,69.45960932307757,1942.3898511461146,76.43092687597571,345.57988497855774
150,25270.001802248953,13866.309292586506,16976.333347208776,1685.7407334979541,3433.7090681563614,750.4439566112557,515.7685048605243,460.53382847147896,534.0539097017243,841.8755567225478,562.9834886002409,34.409390509183,73.82336005403273,2017.6184094574069,79.39108877956207,358.96415822987206
