,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20403.41879518823,9113.073578941769,12128.50539705117,1012.9902364603987,1973.0549648898993,428.1250416211572,364.9527647369573,372.1147594657894,455.0828327792298,694.574563244447,481.32506639839306,29.871048562642,65.8828266197051,1698.0183559267134,66.51029482742254,313.2127984719086
105,19479.26304311242,9033.788911951258,12521.139876354393,1027.1926466487648,1990.8151632284012,431.978753650561,356.2011675662713,356.00372240728495,433.4141672141255,663.8855157729544,461.98875084238546,28.700791857449715,63.30173813039257,1661.8925478242013,65.09526999015239,306.54910993559037
106,18607.954760196953,8851.555841861918,12935.906563841754,1033.5962086012487,1988.4116115745342,431.45721691176686,346.2081767382763,340.1127950479773,413.084605862781,633.9430944016136,444.90006013981485,27.673884742561786,61.036817859421035,1628.3801417540294,63.78261044184792,300.36748389360514
107,17702.519239960035,8517.561022903392,13149.978375718089,1033.1691833992506,1977.55808167579,429.1021543198357,334.006850104265,321.5848197582365,392.216246340176,599.9214940377639,425.9084836302064,26.51391168468367,58.478410721638454,1596.8833486454623,62.54890116629311,294.55765346509895
108,16941.1162192772,8336.21651318559,13166.240393115613,1033.4531374175497,1977.2006579799731,429.0245984294164,324.43823196656166,306.1540045653891,374.3420636007229,571.431889009767,409.42403103474555,25.506355262136427,56.25616984659704,1545.806175445368,60.548240904504844,285.13606841556344
109,16335.131826931787,8185.981892291131,13175.472603651016,1037.9633665160707,1987.3253577721707,431.221515188995,316.7418084123126,292.5923147148121,360.1878401998487,546.8811859661698,399.4183531528102,24.91636288803378,54.95489763954886,1525.3951164503844,59.748752756006375,281.37108855814313
110,15765.513199763951,8050.917448925665,13125.786736341608,1038.663884099126,1990.5939489583998,431.9307532804564,311.51776725251625,283.7851919409694,348.0736673635226,530.0205613277668,390.36088825644225,24.384021877382445,53.78077981660897,1500.5783383603766,58.776695403580206,276.79343927214023
111,15483.20505084004,7985.159151441169,13084.810267340674,1039.5104440943926,1994.3377875587826,432.74311334397913,309.2945034655355,279.777155426827,341.76839163077364,522.0988232684933,384.51800047187083,24.030169352779545,53.00033166868175,1490.4232885836914,58.37892858776397,274.9202607237016
112,15490.290206906753,8019.810284952634,13025.132867736915,1043.2626841748283,2006.355682510424,435.35082669607897,311.6629477492119,282.2789726380685,341.9619375707657,525.8691364375725,383.74130568534173,23.98060577327152,52.89101549558087,1489.3276856056304,58.33601451864905,274.7181681647048
113,16378.058061806389,8505.757600431525,13498.614309490458,1077.362264544299,2070.1758609344256,449.19890342493477,321.8823042271399,291.7521822895985,359.96770158101043,545.5663916112893,404.1919496962701,25.24711251545712,55.684390623779606,1507.364904416262,59.04252086280875,278.0452745888546
114,17826.529041126905,9295.998795455178,14075.142705050821,1167.5291566448595,2267.29445656734,491.9708527428063,352.26013785353905,319.09377897914027,392.1578812412863,596.2095841608436,435.94778639432525,27.20384772261736,60.00011613718653,1584.0776959169116,62.0473119252459,292.1955504210598
115,18190.959042974355,9449.133974763097,14126.095901751098,1195.926702539418,2334.2743766543354,506.5045487549834,364.08224813727907,330.8092740013881,402.680367583826,616.8830727304369,448.5145165197357,28.001697381880412,61.75983309722513,1617.7108678364634,63.36470179476232,298.3994526707857
116,18474.254457232506,9428.115157632277,13996.215827974058,1199.3043606593303,2348.928157647864,509.6842121244283,368.22790493461196,335.8932987482426,407.5229091142273,625.9411755440279,458.8960073475174,28.686652905315952,63.270553616395354,1638.7582001416495,64.18911236256484,302.28179812875203
117,18602.187756630374,9424.475403424729,13915.087259083826,1193.5631003822518,2338.769645287147,507.47995851536376,370.07276682633653,339.9980699724284,410.13308981870716,632.8466955920611,462.2911120545427,28.906735735328787,63.75596272084318,1654.9783406291335,64.82444490900014,305.27373021002785
118,17746.791536928096,8914.935805945264,13283.912619021938,1141.7279186922713,2238.4141910790686,485.70424330504727,357.4671016143786,330.7021982152561,392.5058799351429,613.5311920041494,445.533552252161,27.892849017432855,61.51975990703571,1634.5960085579213,64.02608197576384,301.51404925892075
119,16822.06916555766,8297.447797304481,12528.734042004953,1059.8516926482032,2070.0341467603494,449.1681534520479,338.60132351394424,318.7987125548717,372.5984895419469,589.6336453964758,426.0916040134725,26.7085891909117,58.907786488702044,1599.4729667324277,62.65033485330439,295.035328824238
120,15658.585596171504,7607.2152391485315,11639.093643420962,964.6046473507481,1873.6689187381057,406.55967425812827,315.854200226054,303.711038405992,349.5381487289252,560.0252332491758,401.1663883257903,25.16706248630684,55.50783431105594,1551.3705843746075,60.76619524942244,286.16246726837085
121,15179.102780003988,7329.094132227794,11217.880022517656,922.9845315394055,1789.6388398321283,388.32633475708803,308.0333060387939,300.34786078285384,339.8705271184281,552.0044372266746,394.98372951164947,24.823603135459265,54.75030908339763,1538.9328313698031,60.27901640565268,283.8682262127664
122,14727.592739776357,7047.104459571927,10800.811025631447,881.9311689144841,1706.483425649101,370.28278513903683,299.8691909680537,296.3331624813534,331.3425576625217,543.3752615076136,388.2678764274395,24.43065134482917,53.883624586611575,1527.6746402288265,59.8380402469461,281.79156459088864
123,14222.278096178108,6712.835628015672,10295.626030800824,833.4601750091232,1608.7268522495697,349.07099033343616,288.9626934975495,289.4974048619421,321.71028822204374,530.2165892877282,376.0792365262114,23.662329619721227,52.18903368876323,1513.0904297278046,59.26678603354936,279.1013926215548
124,14464.768588198798,6790.654521941966,10311.862310923409,833.407433250676,1607.9674398896107,348.9062085843209,291.74473673134264,294.0792202945406,327.4208224506097,538.8024476137392,381.3378601686404,23.98283157186127,52.89592466046241,1528.1925215646777,59.858325328207364,281.8870918635546
125,15302.506599544406,7206.632540664528,10760.385907362212,870.2727666102421,1679.4426304419317,364.41531475450824,304.97686933981316,307.57788318860116,345.9498059378409,564.6326517983794,398.35877408951427,25.016535601110064,55.175836033251045,1561.9367327743628,61.180064535820414,288.1114761809104
126,17150.348881190206,8238.08268237402,11754.602483147735,972.7599433119448,1888.5528509748517,409.78927719455675,338.21791103463767,338.2241199902836,387.11400073565744,622.9921655875343,441.9931937057632,27.71783496293252,61.13375335006878,1637.8248694544534,64.15255439547326,302.1096379660448
127,17898.836934912808,8632.157735399536,12113.059186577546,1015.3308084187842,1977.0727948099761,428.99685392865456,352.5818802986558,351.67004930167735,405.72517375645987,648.7699729893975,452.8469931814916,28.32340594975286,62.46938534996132,1688.5984188794582,66.14132190785315,311.4752172298085
128,17168.80436194774,8369.54030774134,12091.218771504833,1000.5938812755957,1941.3355675656205,421.24238070126097,341.98030888975876,338.47701576694635,389.5389796988325,624.1281911669853,439.1490192058897,27.49809142821584,60.64909258671527,1647.1682053507272,64.51852689686807,303.83308952528176
129,16962.922823251305,8361.462647913753,12539.200474316873,1023.6018811856682,1978.8487948638865,429.38222083962745,336.3270458317531,325.1934879456306,381.4987197066551,601.9087110287975,426.8256143645169,26.689385273083417,58.86543081491153,1625.3959003228558,63.66571961040855,299.8170171647201
130,16813.044799346233,8370.154466812004,12996.612094322576,1031.9134366580204,1980.144587144944,429.6633894508076,330.39801878493364,315.4644653835689,374.96050214607664,585.4310706328268,421.2074214920698,26.339384151722918,58.093477224231926,1600.3485227917188,62.68462982510969,295.1968320038664
131,16342.444338578096,8282.863408478996,13174.64883933041,1031.4806233645845,1971.475294472868,427.7822754666031,323.6641986893736,305.5349557660755,363.3601901629784,567.0674936491972,408.8306790928443,25.56942443060355,56.395273603951075,1567.0693282589789,61.38110502382232,289.05822365837435
132,16017.741945388512,8169.883671297668,13170.557599078014,1032.4514099781952,1973.7664825955642,428.2794309071997,317.4722753353209,295.27094400941996,355.27132665478695,549.3099500354692,394.8035033401322,24.650526651259977,54.36857598231358,1527.87418337343,59.84585622451316,281.8283718883593
133,15732.707124422439,8138.418306805493,13215.866452254526,1040.0260498806294,1990.138447526207,431.83191590740483,313.99807167237566,287.84559575666384,348.3814070140956,536.1377081416373,387.39044908695377,24.18519444093819,53.342251068780556,1514.310075447891,59.31455877766888,279.326365836832
134,15382.486579944078,8034.629535288601,13223.377951314802,1038.0457875127058,1984.7832613856017,430.66991620129744,309.6559510874052,281.41686830701656,340.4520679953579,524.117000039082,377.8076834112649,23.581993992526815,52.01184746824154,1496.4138028397413,58.61357320626712,276.02525804476954
135,15148.662030132236,7975.903880695358,13219.737283914244,1042.6424269311065,1996.3391762292374,433.1773863992594,308.86810466135,278.86670389850997,335.0100258996369,518.6278363317257,370.7558434760827,23.139643002980545,51.03620935201617,1485.4037642894518,58.18231702609386,273.99437011379797
136,15058.533453135567,7988.267912185231,13181.197087493198,1043.5955341036936,2000.323770643205,434.04198707165796,309.32610236583537,279.1670691302981,333.259251986208,518.5237483713287,371.2510018712235,23.191525035335363,51.15063904587653,1475.6285834827056,57.79942943528615,272.1912613750947
137,15563.476801891198,8222.12385002713,13402.520525244796,1059.8721032852454,2031.0392522146249,440.7068124618172,314.2305902135751,283.7038763992889,343.24494694333885,528.384567418481,384.90360464443177,24.05225051160503,53.0490333121949,1473.1886324083243,57.70385810959632,271.741193269839
138,16537.168494856465,8829.617859846496,13908.322816242044,1126.6457921472866,2173.346910944333,471.58556313061354,336.6739140920291,304.2712394939421,365.8344038982864,565.9702130291536,407.55148339912074,25.453918043571264,56.14051564812111,1529.4505500486598,59.90760150068153,282.11914508055906
139,16616.902084809575,8868.096094799175,13834.16597516432,1137.9554771292742,2204.4968231851217,478.34465383609074,341.6947297915552,308.9481381026618,367.8282436733186,573.5306258671453,411.4930838649192,25.719185069141005,56.72558186757056,1551.10534032481,60.75580580934856,286.1135409238322
140,16573.594511095704,8782.664829197109,13671.047409130499,1128.8473997868791,2189.2713222093307,475.0409353107799,341.579884508644,310.44417366770426,367.04132353201715,575.5019105129982,416.41766252097636,26.071546740788058,57.502741828054354,1551.344863823166,60.765187791844895,286.15772291100456
141,16790.06817288032,8851.73554476741,13702.359533801942,1136.99140394365,2208.0101455385625,479.1069951319802,346.950873283824,317.05807497252,372.40196302347294,586.9910365619983,425.86688163922594,26.690667242502528,58.868258294127536,1572.724513992164,61.60261503819004,290.10136700437334
142,16359.687750044415,8560.424502658114,13297.845670544695,1103.26082559641,2142.875406931128,464.9736774223811,340.05601688020965,313.10502911170363,362.91354595007175,578.1518536264997,419.08068776781204,26.302235862952067,58.01154390129632,1569.6045497762727,61.480408031931454,289.52586514376003
143,15537.209348345183,8073.458315904496,12654.399293072322,1047.80701458653,2034.1911054153209,441.39072006030995,326.9901909703908,303.98513429263915,345.8935868546871,559.2878567648652,405.45907782418845,25.50017074850502,56.24252944028687,1547.5916801303013,60.618177982979965,285.46541875332673
144,14343.24128817953,7377.523004390119,11765.346326699017,960.0130734124587,1856.6955991175946,402.8767037893425,306.1236198677808,289.8536557396289,320.98939026903525,530.5185773112663,381.5715476110343,24.05060402619137,53.0454018657523,1506.6274996546945,59.013637189126534,277.90925449921843
145,13792.720946138463,7058.961751021007,11265.873864426449,915.9972204520639,1769.9915287981846,384.06314594388607,297.47158415365743,285.44206253421595,310.2049652198829,520.5927497764901,369.15464041909456,23.28347058080263,51.35343180749554,1493.7069604172912,58.507547916881904,275.5259597378938
146,13205.74598855777,6712.65427230713,10761.206323732844,871.8373199931566,1682.9933556358212,365.1857719381499,288.93237374538637,281.2453671380542,299.0112239473252,510.857104247031,359.4149635596028,22.706259661931384,50.0803500537283,1478.3240049608428,57.90500737357482,272.68845299925
147,12518.106139923777,6376.355263019739,10162.303587065433,809.5948780479332,1555.3282306935364,337.4842441540337,275.435101525685,273.5244251789322,286.0182766800516,495.33122464879585,347.073607464158,21.957540553700973,48.428994190175004,1464.0504479312515,57.34592125830369,270.05558349829187
148,12585.09698199525,6330.01930599333,10029.09173301541,802.4181083413222,1543.6715678011842,334.95491305340187,276.73695335081413,276.91674820987834,287.7503078684529,500.90476715803925,349.01468038196447,22.08361131225118,48.70705265571428,1474.249072896587,57.74539488643687,271.93679983191316
149,12859.753579891636,6350.675929051548,9956.83469777528,802.9613190145058,1548.0288183198368,335.90037483366,280.1976353105718,282.0306142995468,294.5780608713236,510.6301468090108,352.99998793132977,22.306453529572934,49.19854779478085,1491.398979406523,58.41714577432174,275.1002345455368
150,13632.396889294134,6658.418262376263,10212.763783489212,823.4687885662108,1587.5908375925349,344.484773874305,291.09637200020705,295.28163414935517,312.1011635444879,535.7774770887971,369.26589755939716,23.296932128919078,51.38312225638383,1522.509472515138,59.63572392552858,280.8388089104012
