,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,24494.81050846792,12903.246948006477,16552.56398911946,1541.5926130792343,3111.7261829602053,679.9381256041801,483.7638484629081,447.1787903181284,510.2238765683308,814.1468406909055,547.288502047192,33.79564180350859,72.72156813705338,1908.015374963592,73.84574039787228,332.3263584339357
105,23719.23961275555,12540.504123309736,16716.54332927707,1549.5855408118582,3124.3141855395106,682.6887091631523,473.94438472455874,429.3794247557968,492.27715111769453,782.489048473564,535.2133307542148,33.09581879425501,71.21568678858827,1887.002900883929,73.03249658109566,328.66653520388684
106,22769.43822919496,11910.438544581342,16463.013140338506,1514.4627410391308,3048.177936072079,666.0523036089302,456.2270379419342,408.64618494306285,471.2272534004603,745.5671579495918,519.3267622751425,32.156714942350085,69.19492017166363,1850.3863864223945,71.61533105052284,322.2888963917377
107,21633.921685194364,11169.273092479398,15933.340852561216,1435.7307398645082,2876.2040335578845,628.4745714907718,429.669581407762,384.22931702296796,446.9432059133336,702.2456458818675,498.32875540686496,30.888342770367373,66.46563294982997,1814.9800011991424,70.24500103854731,316.1220304319825
108,20400.33622500198,10440.746759309592,15265.370319924563,1343.5936710049398,2677.1259976706397,584.974360157471,402.2955673510734,361.57384600539064,421.2580364052691,661.0504964871432,476.4931497570259,29.5800514273813,63.65044753050169,1764.3196097434748,68.28429665168606,307.2983156809308
109,19456.73368841557,9816.65396191456,14683.701118069186,1259.1153904896914,2493.573088945229,544.8665186027157,378.28241518478166,342.72667267141514,401.11619667138416,627.1683870125006,459.0304211377236,28.52817049275735,61.38700683290909,1726.0795812017134,66.80429640768594,300.63790319241207
110,18611.187410381885,9298.765224935349,14160.533431044158,1199.2505904581092,2367.644522271277,517.3500764256429,360.24379583307365,327.1920162170806,384.01638102203475,599.0835162864191,440.28728125190173,27.366624277646153,58.88758804046065,1702.6643477752382,65.89805882089496,296.55958214814393
111,18231.117497580926,9012.973750395926,13857.979202148495,1164.4853650172033,2294.7394611339655,501.41971247260244,350.22468126422865,318.90463230017997,375.7401436422991,584.3689149688194,430.69798753951306,26.766986166533457,57.597284870354,1689.5816057668317,65.39171868196209,294.28091077733944
112,18486.970633067605,9087.072921364985,13821.866368796882,1176.5297719194418,2326.0517884473293,508.26171716386966,353.09519112366365,320.0785959446397,379.96327284681104,587.41975192334,433.49068942982103,26.921151072311126,57.929017398620104,1695.3404996059521,65.61460461097653,295.2839594127305
113,19938.428746250192,9906.873362977276,14706.825808326337,1262.9309082182294,2501.816620256365,546.6677989527499,375.65320187174433,337.399676041718,408.9144644778932,621.8656299437869,463.5601299050054,28.75188446797095,61.868395267142574,1730.5149868917683,66.9759594987935,301.4104348189882
114,21858.97938815009,11198.188166819551,15899.441267682096,1409.7242978537504,2814.1882779216976,614.9236116164418,418.1807440335406,372.24088603446967,447.78689940796176,685.0195307372157,498.06758159107045,30.833746087148704,66.34815163546915,1861.881186244674,72.06021321171492,324.29098977944847
115,22551.57237251842,11669.819146601149,16356.518800070851,1484.29324443781,2978.8898792789923,650.9122852742097,438.1770950464913,386.5705967278283,461.76811036753287,710.3582470015986,509.768071140201,31.537879546133524,67.86330822319898,1922.5901554595898,74.40982676268155,334.86490387270146
116,22785.682099980746,11802.981298461771,16560.193697033774,1532.053533819553,3087.7361182122067,674.6960963577766,449.17504665123914,392.3492132293893,466.7075986762897,720.3550685547549,512.8960245215608,31.719125765491878,68.25331440705207,1954.484225719707,75.64421997751874,340.42001645945567
117,22807.344718426037,11884.601927844662,16640.454742568014,1565.8324654226315,3167.3593691255437,692.0944408126936,456.19198083397436,394.86423359748227,467.16024833789487,724.168347637789,512.6380191392132,31.702964732663656,68.21853904587337,1967.3008460923968,76.14026043570311,342.65233640392546
118,21795.952149625227,11432.170711927145,16072.960062887469,1528.8252165567055,3099.5497194212057,677.2774667581248,443.9991711056825,382.37081415853004,446.87974132205517,699.5136356084457,495.70505852865995,30.703971314539597,66.06890187233004,1927.6269729093494,74.60476623681106,335.74218569293157
119,20666.143621237643,10941.850066093415,15393.179777579975,1453.4352080521198,2942.1375334810473,642.8815911693579,423.92594112241267,367.07373007146134,424.4761705034639,670.0953043511897,474.5644999960334,29.42926329127166,63.32598114580891,1872.6885951772692,72.47849134766827,326.1733576585565
120,19578.461524158836,10335.06047950377,14607.325628033139,1362.441214351866,2751.2159125956023,601.1636245458719,402.707578905073,353.7285121091684,402.7390824660444,643.736242043686,452.75159017653925,28.106473129870167,60.47959712349406,1820.3466713665623,70.45270677152227,317.0567639656097
121,19202.10092668328,10122.165805816157,14330.122685634486,1325.8977163291481,2672.945873104405,584.0609680737066,395.8734718447247,351.3620871455677,395.7477883889841,638.0684800951359,449.25102200859044,27.927519613031155,60.09452438412024,1811.7096686472673,70.11842966401368,315.5524240639765
122,18868.783246890216,9975.554252960772,14028.610425184095,1295.9418356593073,2611.7412256538264,570.6872421033123,390.02035950959146,348.6640084273849,389.6013381083507,632.1844024005259,444.55054025623963,27.65702895150212,59.512481729413864,1803.422940917251,69.79770921661668,314.10909290114324
123,18483.31421709563,9752.568135253887,13646.481727212133,1255.454467637194,2527.666570851121,552.3162287698101,380.39830886668744,342.3239183232907,382.4910946585938,620.6806332933751,437.34783326447325,27.214995888031094,58.56131359563689,1776.719368776377,68.76420336446994,309.4580292864573
124,18966.11740584923,9919.460941150157,13901.977539494465,1269.228367068815,2551.0778979912,557.431799021685,385.39268725499096,347.94401349964954,392.1994098680809,631.9568111876246,446.3124372424634,27.751463063822204,59.71568534878806,1782.1365209830615,68.9738628990836,310.4015554705502
125,20222.922371307726,10526.124455290825,14629.538799074078,1323.6378615128926,2654.974630964216,580.134101769566,401.98058796502403,363.6000900324635,417.52161954569414,662.8235464084071,467.80070801673065,29.022738940810303,62.451220772168725,1821.6078646326907,70.50151861640788,317.27643083565357
126,22234.916856674576,11490.664901219825,15754.833883782241,1465.5923118920746,2957.6500869044094,646.2712134811712,442.4650453990651,396.1559711817033,458.6731749902855,723.3647014128924,505.2575599642107,31.28012949743205,67.30868085917515,1910.3807278577767,73.9372864294532,332.73834102278175
127,22822.238857143562,11676.339006425995,15833.374662394479,1487.259401865427,3007.5357495122803,657.1716468528024,453.91102508270285,409.4698057577807,472.166568803283,747.0665322540025,521.0748192239157,32.26989740485803,69.43846654983408,1967.367541266338,76.14284173277505,342.6639529582634
128,21892.882289642213,11061.517054348604,15251.75924907011,1413.5234343984248,2850.3349643608462,622.8219640996466,434.585233833949,395.3929002054242,453.255659474459,720.5350766473902,505.16377693060576,31.324235871367915,67.40358909308604,1938.5532870148718,75.02764634853837,337.64526374221765
129,20629.99419297309,10445.765004039906,14965.357763714543,1367.4621570422578,2748.6346455299595,600.5995961619132,417.42725215596886,378.53469764799155,427.68188270379716,687.8345215692545,487.906126083698,30.34370388518618,65.29367728675743,1932.4970832184022,74.7932536600836,336.59043149085124
130,19538.746779759313,9923.532539816455,14559.213075310698,1302.1285827434479,2604.5270862799,569.1108924776237,395.14680513713023,358.0304825713742,404.741393078891,650.6479196573043,471.0818948162104,29.358887459037046,63.17454620905562,1895.088682441708,73.34543982760438,330.0748668009214
131,18488.069880672923,9370.601408915825,14015.573462817729,1211.666343852944,2404.4833769651646,525.3996734458212,368.8539295888651,337.2863545774849,382.88015827126014,613.4531258875028,448.81285388176775,27.988336796195632,60.225390989794235,1856.3909152539293,71.84772376764835,323.3347282161975
132,17520.994665919283,8842.818376184081,13524.3116189205,1139.1779373424451,2246.1895604459487,490.81115422192903,347.41477720623686,319.8164632804184,363.4668305374127,581.8115084971082,428.02186218856457,26.70362049759069,57.4609344249811,1809.9425090553966,70.05003545179962,315.2446310977121
133,16821.07854290121,8424.779937676409,13159.417705728729,1086.2844749004364,2131.280880929861,465.7026493047341,331.79162785234433,307.03475428438395,348.7391263032399,558.4951443546714,412.8613946252563,25.772251251729127,55.456811157624,1786.5540416644556,69.14483378837566,311.1709719965476
134,16027.96883734857,8151.930260624491,12784.00520197842,1042.9976759150504,2039.683819509968,445.6879273816614,319.24276677819387,296.6875804588608,334.0115426021967,538.7312640597324,400.5593841196919,25.043390596698025,53.88844651180866,1763.4760114424855,68.25164694563423,307.1513829281723
135,15679.758002272903,8023.492614590068,12607.718306695073,1019.7736359218637,1990.2194138421014,434.87954216508706,312.8190263970171,291.6875060587154,326.325207976168,529.0003362810633,392.3780813737264,24.542758101447877,52.811183936751505,1754.928818013373,67.92084571867414,305.66268545518597
136,15852.537637375848,8073.5762288049345,12623.680302563127,1019.0340615184322,1987.78653005937,434.34793676609627,314.65680228621744,295.0276335862869,330.23708941907074,535.1134175548638,394.44757450268224,24.65530151635164,53.05335521028097,1788.6821915858588,69.22719937551184,311.54164003353605
137,17123.124541995596,8592.907756111616,13359.12949492977,1073.7861536605517,2092.82272091457,457.29922056534974,329.83204589762164,308.20036182979163,353.8838059962614,561.8257169198196,418.4635027278033,26.110840718338306,56.18538903490378,1820.170489875188,70.44588803575857,317.02607775929283
138,18757.439814839294,9520.783521599304,14227.86488516351,1188.2612451775824,2338.7108143609116,511.0278199137806,365.9714711590808,340.0605451256531,388.0790936629632,619.148111351311,453.58160810236285,28.27286683547598,60.83764362162371,1935.6626575646283,74.91577058759319,337.1417917202484
139,19209.602476384018,9836.41850680246,14515.991489060412,1235.6928387735768,2443.3701814818637,533.8967645840482,379.9404623231588,351.26819640431876,398.004781480988,638.6464460065,464.7211937525363,28.970189751751654,62.33814526216972,1993.508184973572,77.15456061846513,347.216969167847
140,19535.540445647694,9996.933287662583,14650.676168177912,1265.7731580966308,2511.304095123467,548.7408913453837,389.8820251797894,359.9988738907215,406.19968608695086,653.982131598708,473.0262795102451,29.483282948666684,63.44222081419078,2022.841586740903,78.28984852039734,352.32608029856993
141,19906.883292923285,10097.234116452693,14797.412989952783,1294.5831521874097,2576.485794615081,562.9836363589766,397.18139273019705,364.64708421586226,412.6244442185427,662.7999812127689,478.9330803053534,29.83873670892982,64.20708733150202,2035.842343917134,78.79301560804726,354.59047205659914
142,19227.985567537955,9678.211096714092,14299.48874024595,1255.295004959992,2500.1044934088854,546.29368495588,386.50523872520034,355.6659826898968,399.49368349119277,645.5352994047844,467.88216659104324,29.183787644643893,62.797765878703814,2005.8767209749617,77.633258909184,349.37124453818024
143,18505.764565900165,9170.18609282019,13704.165988312874,1185.0888138954433,2352.6799453898275,514.0801915588605,370.6252649611681,346.2008067790817,384.34934244457907,626.9263999242612,454.10263117809546,28.35936163177562,61.023763395858964,1961.0576526390978,75.89863070406909,341.56493544659673
144,17726.337214190575,8556.215986592699,12944.023738370925,1099.3994053243578,2173.6411777560666,474.9587274846744,352.0783130414718,335.9353196793369,368.9189913303154,607.0590933196885,440.7006764574403,27.561786730992146,59.30753922029952,1925.5511211447388,74.52442474034024,335.3806266265667
145,17587.81504286324,8395.040436851035,12708.170765844106,1067.834605581567,2106.027185057315,460.1845061177837,347.11049941779345,335.4493327985085,366.4160678613158,605.5570708478452,439.0387320146365,27.470448376255238,59.11099706181218,1913.0469775734773,74.0404780425424,333.20273196549675
146,17529.434805004836,8260.222253992039,12388.273294810302,1036.414128182688,2041.9743327177546,446.1884236225269,342.131377364382,334.5344563850846,365.7733816056321,604.0185035971163,437.2266717438914,27.349776698650246,58.85133536708286,1904.6852684420687,73.71685559698834,331.74634100429824
147,17353.73321733197,8050.7411733887375,11951.523498745473,990.8832707332573,1947.8685503685676,425.62552525138847,333.234792935008,330.5573727021354,362.9516525007632,597.3213216642561,432.0578434251838,27.01187482297128,58.12423705012547,1891.5954652373334,73.21024216923514,329.46643975783707
148,18048.82829336416,8267.690164354875,12168.546161199389,1001.6844476668381,1965.5470307425269,429.4884206677085,339.17301737707953,338.4091459475408,377.23370534175655,613.3028069384018,441.1036253765215,27.515012233815796,59.20688971042298,1902.7117855916244,73.64047607501706,331.40261192447764
149,19431.842669772886,8858.11354200043,12826.232805680267,1051.7484394565595,2061.6321856223085,450.4838284465496,356.00290201738005,355.3676298066962,405.31694228426704,646.9446380487718,462.58161670404894,28.761981445236877,61.89012197452372,1954.2211292834581,75.63403738078196,340.37419194371915
150,21733.003574430786,10010.674776670658,13844.007325083268,1183.079003838747,2342.2054680677547,511.79143089731724,396.88939553706206,391.13795531936756,453.46707951204155,714.3932837367033,506.80787634518003,31.425241748034875,67.62093385561447,2045.7081267262722,79.17485007631475,356.3088333010013
