,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18159.381966903475,8665.123975300543,11992.568335703389,1028.372708079604,1681.130126998843,369.767604880189,351.8798283104031,352.1082877166674,443.8135144009592,683.5405632987214,633.4746598205734,43.27348766269696,93.64997225161771,1587.5776265134593,68.81543512543101,334.6769901296422
105,18552.88070500875,8870.99479469235,12321.229272628354,1100.5483798422413,1821.1109544433536,400.55664045931246,360.0731842819946,348.1881171311695,449.4186983706251,679.3513288701902,640.5809437305685,43.73011061911291,94.63816917096766,1575.2693676299994,68.28191904624443,332.08228800732803
106,18353.117680029936,8692.56280426751,12522.963080210742,1126.942399785463,1868.4982591545247,410.97956363662666,353.1792016407811,331.6360955295978,441.0553961095893,651.27372684703,626.121052507328,42.69947241559001,92.40772174519708,1543.4869929604993,66.90427432155506,325.3822505944043
107,17739.20600397691,8462.396075737994,12367.007368325134,1131.0974206727503,1883.566153807743,414.2937742542508,343.0085470831854,313.80811245845797,424.5794627921696,618.6093151913351,605.8170457983031,41.318256623796394,89.41857463546522,1503.880873851564,65.18750011499446,317.03289084485624
108,17196.610384978798,8264.4811430511,12365.250823479579,1129.8884161990352,1880.7468941763202,413.6736730112212,334.0035863523641,299.9656358827562,410.2621568023219,592.7526030629339,585.0076701267748,39.8875429309303,86.32230703897983,1460.0463873248357,63.28744230776694,307.7921496239927
109,16722.983102122093,8042.495459416561,12273.733982203568,1118.4408238976366,1859.9390428521472,409.09694856658945,322.8112627285279,284.8403544739308,397.2630548226711,565.357668185153,569.7378111551078,38.850485826844185,84.07796820088963,1417.2195718757996,61.431063198523454,298.7638353847711
110,16177.189744011928,7873.42303808488,12275.852507368116,1115.0125281066253,1852.1697430130596,407.38807704798546,314.40426063395455,272.5344738331248,383.31878325606084,541.9766816436646,552.4466381023163,37.68136811692827,81.54783145882892,1382.6124021396438,59.93097438139686,291.4683033674558
111,15858.8558185066,7785.498089631708,12318.685136367809,1118.6167117068799,1857.85558112702,408.6386874007301,310.3334348445147,265.4402636607253,374.95097914724624,528.3910468306406,541.6856120202212,36.95203242087512,79.96944544497477,1361.1406077020868,59.000253985450435,286.9418377540384
112,15986.204526884036,7901.310029550801,12459.889099523,1138.0464871382458,1893.2868169503945,416.43185165253186,314.14307634968,267.18157397081916,377.4735905632404,531.8777396219214,546.8936743259313,37.31664387382021,80.75851640493724,1360.1497690098647,58.9573049071782,286.7329592049339
113,17269.821391274025,8479.85510220202,13459.105752556918,1210.044291349443,2004.2400887240497,440.83622398426,334.4470941146938,285.822288394104,406.85834681000995,569.9748311467207,589.7458584480164,40.2362341823016,87.07692442202597,1397.318687074148,60.568435743880926,294.56853298500084
114,18914.077218693456,9467.991997510911,14895.425876611216,1331.3164705068475,2201.329004581418,484.1862866561558,371.03830616632507,319.76055346439665,446.987099110873,634.9993607331346,650.1189517530968,44.384732824020176,96.05486458046906,1484.1219725692067,64.33102710439152,312.86751996849114
115,19572.100983108292,9899.178895357267,15470.5032504229,1386.8220741366495,2295.109068612782,504.8133809574716,386.6069766536091,333.0078192764204,462.8427523835368,660.4429471502331,670.6465555662397,45.776347318299756,99.06651595902377,1507.4248618610293,65.34111847851743,317.77999840057834
116,19844.237484792317,10083.38384813929,15833.819221276102,1426.3549601863424,2363.8351096265856,519.9297976883636,397.4865832967376,341.8816661261326,469.943049869716,676.3446090730629,679.0079063201165,46.34606147014722,100.29945828453594,1532.9583072997123,66.44789595432078,323.1627000236951
117,20657.991747347867,10524.892184121061,16519.253119477566,1506.7167855622818,2506.26554439378,551.2576288182056,420.0687089547241,360.326994915181,489.1489213871337,710.8405676865809,699.0060454527767,47.67701064155713,103.17982128976465,1584.1133094424029,68.66527019322496,333.94667799193445
118,20310.54713437591,10279.233800291482,16333.130232340733,1486.5473289987235,2471.4724235509793,543.6048191078016,413.3055764301376,353.8577405749071,480.13227304777877,698.0021683278371,681.252923338423,46.43711361225817,100.49650804970874,1579.956625647104,68.48509380419351,333.0704081338196
119,19372.944473185038,9682.493377761433,15904.595114591099,1428.4035768636536,2366.0366421300914,520.4140287349753,394.1106287385828,336.30051642165097,456.45608780703765,663.4171345281236,648.0400179597407,44.17520127567076,95.60140855580762,1535.0635142929375,66.53914864826686,323.6064983793318
120,18099.36952418336,8715.88622183464,14496.082636514784,1274.8733175726657,2098.974462332678,461.67322039906014,355.15803512638627,307.05307658021036,425.3967817393661,608.522813417469,617.280302955396,42.14185593518256,91.20096049858238,1464.4593482763137,63.47872733408366,308.7224452291554
121,17798.87103862242,8417.864275727705,14008.6256390346,1221.9189889881527,2007.1152941603048,441.4686306080117,345.369764068122,302.6781118639316,418.65876415020097,599.6328828472064,611.6857549383412,41.78636643761257,90.43163074539336,1458.3965726145486,63.2159291324307,307.44435244400654
122,17210.845769737178,8039.242767628681,13360.338811193142,1145.6095302896974,1872.1401586488614,411.7806060018833,328.9853173120509,293.0970875198584,405.32478282141994,580.6255054173766,601.8708675111187,41.173587446503596,89.10548999239833,1442.1958950975018,62.51369155107176,304.0290901608174
123,16164.788727711184,7399.871242465071,12373.222944674719,1023.3154723035384,1653.3049450751614,363.6474059080589,299.5676478170567,273.0694877487688,381.61587397427076,542.244181071607,572.6952083752371,39.20492112518951,84.84501651725739,1403.361343798834,60.83036186634467,295.8423845001836
124,16456.861719101656,7361.709632230136,12335.41079493236,1008.5928585598751,1623.7334470269031,357.14310155325916,299.11017216802793,275.9030352804992,388.2739913300289,548.7460815777031,585.5891893398367,40.09904093929524,86.78001876235733,1413.474874407339,61.26874484545422,297.97441629951805
125,17460.68200970179,7612.169739871825,12483.077880068082,1014.6364304556953,1630.3862410985464,358.60639561368043,307.60908314041234,288.48784215165324,412.6184825091099,575.9280153412741,619.0612675108633,42.35907154975484,91.67104593370776,1443.359552681981,62.56413166919614,304.274400633459
126,19645.79735124057,8504.181131958168,13331.555528198134,1095.3229200331873,1766.5947855862714,388.5657107497166,342.3181723718238,326.7788724142896,465.8830489332755,651.8837054091483,690.9149068415053,47.23149818998845,102.21566908062518,1545.3384098872652,66.98452618406955,325.7725475059865
127,21031.20342685726,9011.092667572235,13574.918039885657,1136.2641407689027,1844.1408960034778,405.622117660902,366.27807050573693,355.191962736209,500.39968765828405,706.6208976105067,734.6747788674086,50.1908857424514,108.62020398500377,1632.2294241357208,70.7509202514445,344.0900285742033
128,20851.436460441946,9002.684992693205,13443.910759694925,1140.9207638209696,1859.6378287334467,409.03069597766773,365.74927347694586,352.4967262526994,496.1429449606775,701.1098813494509,725.70594473226,49.56290011529597,107.26115391222174,1630.6987929491706,70.68457322729908,343.7673564541394
129,21169.350578051064,9338.960983213148,13995.254021599043,1219.420407328003,2003.137235843126,440.59364950310294,379.7246008337323,357.2593176998344,503.1612268675494,710.6847316395739,730.2052267573708,49.83513028837624,107.85029866417104,1644.5852683195333,71.2864989719121,346.6947621462118
130,21115.619796561477,9522.622720118121,14334.54920559455,1273.206829322389,2102.8006564769225,462.514798705107,387.21579493388725,357.0788317358201,502.11291399120614,710.0681090899164,724.0188211928736,49.386428275516295,106.87924379147118,1644.4180215664646,71.27924946304177,346.65950488446214
131,20671.61714664703,9485.139588614815,14311.025185218845,1290.4416704783991,2140.0419965705764,470.7060986573255,382.75491157404156,345.5779074595401,490.7616348297902,688.7617485419294,707.1026733765906,48.21960700608534,104.35407687272054,1620.5191085719844,70.24332273462612,341.6213787892183
132,20096.656064271203,9285.88451989926,14259.159724970561,1284.8850951296145,2130.174667965497,468.53576192593897,374.08062707869817,333.1032494824011,475.96345900512966,664.8451422924876,687.2727189927441,46.87062978334688,101.43469860438597,1590.971707599597,68.9625555955692,335.3924958303991
133,19553.123147616,9072.327292390282,14116.918594685312,1274.976285576945,2114.805274649239,465.1552361333524,366.40479012458417,322.8622343765949,462.7399459178886,644.8622081848837,671.8520899550549,45.83849587294957,99.20101425654487,1558.7884445578134,67.56753388892021,328.6079472026704
134,19076.3968365015,8883.831824455936,13869.848392549118,1260.2079801047535,2093.6523967261064,460.50262246571026,358.2605064330874,312.5785714130471,451.0337277241118,625.3060832104701,655.4910889217662,44.72012825988983,96.78070793072875,1528.8042837990845,66.267834878917,322.28699098188196
135,18779.110706039824,8780.68828518755,13880.51366285388,1255.3283400781886,2082.442266584333,458.0369341133644,354.06485777027086,307.31839637851346,444.15602029873116,615.0143192987034,648.6988741398976,44.27470579815286,95.81675047236389,1517.4399752360898,65.77523544591818,319.8912828783857
136,18900.467279176923,8749.605081779337,13982.281839130519,1259.1966273288963,2086.386297995892,458.9044309389836,355.55455962465965,309.19042112392475,446.75224863152073,618.7252017938621,657.2079942344683,44.88405145240193,97.13546099685117,1512.4807749159124,65.56027302631249,318.8458346376898
137,20473.113039843018,9359.030654540333,14939.083252758579,1332.5918875821253,2202.169359112176,484.37112415153973,377.278169459128,329.48629597601365,482.4498238019389,661.40639465761,717.2719989294309,49.01882657655725,106.08370151451167,1548.4547977353286,67.11960971145274,326.4295127388344
138,22599.87685906292,10498.931032364151,16111.468953379546,1453.198580135969,2409.429948518236,529.9584647743325,417.55818521483354,368.011345170502,533.6860705282078,737.062777451552,794.9679235284653,54.347552315858664,117.61582070748905,1636.0214983397339,70.91529220530614,344.88943514163816
139,23297.04260250034,10894.668598588614,16527.4054563002,1503.126146949756,2498.3563184246846,549.5179802948223,431.3278896802359,379.00887310953664,549.5556114513902,759.063304333543,814.9278750101905,55.69054412582369,120.52224569263745,1650.8137556971171,71.55648014442521,348.007788592149
140,23663.754056049023,11080.09104070468,16942.40852219182,1540.7283620696471,2560.9328565555825,563.281802770399,440.6189444848283,386.1200835059658,557.6735048421592,772.593927410669,827.3899312965565,56.54893735377578,122.37993053203132,1663.7086212015106,72.1154233833253,350.7261531641004
141,24427.297521645785,11487.924963551577,17554.498931213544,1604.005152229761,2670.0500103866007,587.282317647536,458.0404598662674,400.44201014518296,575.1411561592685,800.2072383411663,846.361768614925,57.81073621585501,125.11064244834185,1695.0813797181358,73.47531281005394,357.3398394601634
142,23583.876771554067,11057.65427531113,17186.627221961062,1570.1544275785118,2613.828327878226,574.9162571328937,446.1359548343983,388.4513072303837,554.2936465956755,775.070040553933,820.0378950887458,56.045730954435285,121.29092042722075,1679.8841134730928,72.81656928034927,354.13610614964824
143,22446.797845965106,10467.166873091428,16510.058160703524,1493.2872735405267,2478.9737245224933,545.2547437919031,423.4098675410336,368.8687759079415,526.6593799586351,736.0974863847248,782.5280432980187,53.50147330125765,115.78478557443772,1636.3024736189009,70.9274714120249,344.94866749611447
144,21343.045827214446,9505.640036252811,15110.471761835754,1289.728017549013,2105.932612612628,463.2036781084861,379.0744899366207,343.88123249875355,499.23368003936565,688.9097859072484,731.4872486201195,49.934912022610476,108.06624050632371,1526.7101509379895,66.17706220636227,321.8455271623004
145,20973.476080694192,9305.243266196145,14684.363272503546,1237.4635083622948,2012.8417340297074,442.72817139012795,368.8810918730132,339.016291449241,490.96707658854825,678.7731748366646,724.3397206944624,49.47911027053662,107.07982078978326,1517.3398753783947,65.77089649886561,319.8701808431049
146,20545.81725073776,8959.811174229779,14010.582580155464,1155.5858327295805,1867.252913025026,410.7056475083293,352.96789867939464,331.45299836582154,481.4265464433999,664.0883072367117,715.9759453082908,48.9390721219794,105.91110154946199,1493.0701122621872,64.71889483208678,314.75387589193855
147,19691.08835702965,8374.163681106535,13001.183897662564,1039.8678780412934,1663.5132822675,365.8927480935321,326.5020646567096,314.2598104658016,462.1559288166013,631.4901643721304,693.6160661741853,47.43693561643442,102.66026484411142,1448.5229323850351,62.78794448631414,305.36289189779455
148,20134.008164052157,8494.428862107821,12996.946841606234,1027.3592774238964,1637.0637851005781,360.0751334659496,328.9621904723198,321.3128795236106,473.5215458125778,645.9851519571254,711.3484034113068,48.6517305733255,105.28925363491614,1459.9802101196685,63.284573778321246,307.7781988177639
149,21417.680248845783,9007.622434400058,13303.575581313171,1040.195255600802,1651.5613135373007,363.2638910050816,341.0991136304608,338.6841412097254,504.4209244463082,682.6281939772567,752.5910079695575,51.43197199860883,111.30609088085477,1495.3281913129638,64.81677394667726,315.2299011820205
150,24233.467348246977,10271.626549445158,14405.930922798232,1145.5059415954347,1829.5832870032652,402.42014529342055,384.23491764789924,385.22056651214973,572.3677514622702,775.9818444477764,840.3894385221345,57.35420907496198,124.12265288738956,1610.839855459126,69.82376402862866,339.58089696054157
151,25613.058297933843,10847.249739457238,14604.63436773338,1185.8103090291097,1907.7454671631308,419.6120578561457,408.7383017043006,414.41551489275713,606.8341752196753,831.9008906604569,884.8504615347632,60.368402221653824,130.6457948802186,1696.3947567229573,73.5322426940238,357.616712260295
