,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20074.999446434456,9589.363407093637,13273.985216359271,1143.0802504023104,1871.0920814809483,411.5500795376406,389.6890449994834,388.8212464460635,490.3381112341354,754.8917307259894,698.4176045415837,47.700553122540796,103.23077056170777,1745.5028953249214,75.66089320512715,367.96919124695665
105,20671.329500694384,9901.33502196664,13755.270649795571,1236.068815597805,2048.9826013420966,450.67742036840417,402.38333304995905,387.43318431498005,500.30636631331964,755.9980200629562,710.5696982116893,48.4922151395839,104.9440395846864,1739.4049579688021,75.3965708781298,366.6836860305427
106,20545.12328044545,9754.480671625879,14043.51334816157,1272.7391018762903,2114.582457176177,465.1062270280984,396.9198807841757,370.9451670253771,493.2940127791543,728.4567064859813,697.1931387390506,47.527719794449325,102.85673469692875,1708.741331346767,74.06741961441917,360.21949171781506
107,19873.9343529983,9502.839652759834,13873.007148209907,1277.2817814206649,2131.0561690237855,468.72964967429834,385.80031588546467,351.45385369347247,475.2808938837669,692.7447428924036,674.9947916192721,46.01763816214145,99.5887036090343,1665.4400069999501,72.19047235422272,351.09114633236993
108,19262.444596994406,9276.902492508192,13857.672811510507,1274.4114952905018,2125.240777882545,467.45054389943675,375.5442421078049,336.0011681878038,459.2054432994159,663.8502111776954,651.7618810097996,44.42127676863123,96.13395086594403,1616.7064674149956,70.07805928179484,340.8176365056566
109,18707.649280052967,9014.862720844003,13730.468187717413,1258.7617706454084,2096.959866146216,461.2301063326918,362.47591510195673,318.8196315972466,444.1387027032268,632.6335319872154,634.0917181560221,43.22236489590995,93.5393353247227,1568.2458662766187,67.97747705004525,330.6016647900035
110,18073.989312755675,8810.690970897804,13705.66028466642,1251.8824522147602,2082.9391390674164,458.1462221125798,352.4535514923494,304.72114334331155,428.0394053470002,605.8064766748197,614.2125635074848,41.87913193753936,90.63238846018093,1528.773319776072,66.26649270661547,322.2804634610534
111,17725.95519911307,8714.562726151678,13752.489148555891,1255.8229019884643,2089.1554593203273,459.5135129689936,348.002922351355,296.96505154308613,418.8908947648396,590.9533178011079,602.4475461018728,41.08175006213657,88.90674085147697,1505.2982316794178,65.24893717106234,317.331683825962
112,17883.85952192963,8850.94786060452,13920.577454557544,1278.6481367232082,2130.6858512726994,468.6481976167422,352.5880363349311,299.19458540881857,422.08054779340006,595.4045465356323,608.6342055194415,41.51325349449976,89.84057555373796,1505.042170601379,65.2378378999403,317.2777036303129
113,19398.104950858688,9541.463734452973,15094.41740409901,1366.759671412839,2268.5757682770422,498.9773336716926,377.28016386708794,321.50850714169576,456.7697879702148,640.8511806267483,658.4095628326494,44.900412577355084,97.17086879457275,1550.5901345299626,67.21216841737555,326.87966275317456
114,21287.962415358095,10670.017801562157,16732.43189850124,1507.1601397438094,2497.844222936806,549.4053439682335,419.35902481054194,360.22146204350696,502.7737417660603,715.0983201703091,726.8478190451486,49.59826157238479,107.33768112678226,1649.5760734092473,71.50283133773735,347.7468729834107
115,22154.823249014044,11218.559151071013,17469.413962286057,1580.3406550114653,2622.4300387514313,576.808218960462,439.6966983962136,377.27677701598503,523.5171382364526,747.9629068375547,753.1807353826595,51.37927460817417,111.19204624478554,1681.5845415638028,72.8902763526886,354.494573128413
116,22597.933457961273,11496.102220071109,17973.511567352743,1635.9005319202956,2719.3460040963823,598.1250604141508,454.8659750727869,389.5181820950169,534.6453050466408,770.3316310647809,766.1632139023031,52.25842965677069,113.09466261228732,1715.949257101042,74.3798557050068,361.73899341412994
117,23822.11079083632,12153.7736318436,18968.479506781885,1752.1098812913224,2925.1030003119067,643.3816830015877,487.0789153831737,415.5196459550624,563.3756277418586,819.4962726059816,796.8524937842602,54.302413860701506,117.51813468074911,1786.694590509248,77.44639608720591,376.65280603995654
118,23553.11858755529,11943.188817218104,18846.389104024296,1739.4550560660027,2903.6485543478534,638.6627388991928,482.17855871837185,410.38086779632084,556.0806565703318,809.2551932544782,780.3681396810531,53.14201023400896,115.00685645220659,1787.0613215826918,77.46229248053598,376.7301165599573
119,22564.614298823966,11309.905199681847,18404.72525307506,1678.9864433642324,2793.8470831424124,614.5117071807631,462.01544031470314,391.8236192634947,531.041019523721,772.6954308037366,745.0215054633569,50.73345223341676,109.79439491732755,1739.5999522034608,75.4050231344988,366.7247927345288
120,20932.174065025105,10127.553278948504,16688.56592407937,1490.7877496649412,2465.960394903542,542.3924384608422,414.02934281418555,355.6600041546229,491.5349233830486,704.4626801612058,705.0587641153079,48.08782500102032,104.06888190036706,1651.775170098268,71.59815379190306,348.2104642110736
121,20548.389671018685,9772.826156623993,16115.066475873035,1428.2102751750394,2357.266062558154,518.4849239324126,402.0851042636334,349.91305457741544,482.89106267370084,692.852082676127,697.4845633845493,47.60190644345632,103.01728514008,1642.6993052453586,71.20474966566569,346.29718256671975
122,19739.38398499093,9271.986413008734,15284.334424500039,1330.7022454898238,2184.848259914711,480.5613171287052,380.43550610470135,336.54027586198765,464.4729223548804,666.3849643454529,682.371156612703,46.63951921376722,100.93454251350433,1617.6284553121764,70.11802394069736,341.01200062947083
123,18263.494351920413,8399.175690993181,13961.20016577145,1168.8403199416161,1895.8966879895825,417.00589749687674,340.8001991400516,308.8484124303301,430.871771835693,613.0499576876796,641.7078387927198,43.90230526423036,95.0108228350962,1560.4533493887116,67.63970116343157,328.9589255286127
124,18471.948825182644,8299.460433417797,13838.46265095772,1143.3476849386475,1846.9813703472782,406.2468851181991,337.8062732156649,310.01227652809865,435.588163802783,616.3633501510267,652.8796994806104,44.68467106031297,96.70397351582838,1566.5992320665287,67.90610173726219,330.25453809076447
125,19385.035462084463,8476.837902229214,13864.532186478944,1134.327645696821,1826.6721219499238,401.7798292870048,342.9506607695603,320.5546536889485,457.94149756804353,639.7695343177041,684.609838091688,46.83095949196503,101.34884646054951,1591.1041024568192,68.96829440767888,335.4204059694586
126,21681.790643965058,9403.829776421557,14724.459178911755,1214.725438401095,1961.7922449613363,431.49974415536826,378.82356241276426,360.809303349242,514.0435553708675,719.6547275484736,760.7340076228396,51.99561708207999,112.52589888057688,1698.5119370234227,73.62401438517284,358.0630347069509
127,23196.45350874434,9958.035573722607,14990.527132286668,1259.486427816791,2046.5733180519337,450.1474941613998,405.0188914112879,391.873302231356,551.7805566832811,779.4988366576231,808.5766252435436,55.23111208033194,119.52796950562944,1793.5097826958972,77.74180867551361,378.0895156345557
128,23018.219519660903,9958.418478123396,14860.736214776967,1266.1289099505025,2066.2543459268763,454.47637175512256,404.8524934053983,389.24592584954814,547.5498173171835,774.1002458893798,799.2539619716063,54.57676050382545,118.11185977441724,1792.6472168604432,77.70441973635259,377.9076782662424
129,23531.912995498868,10412.961916203583,15585.47997730894,1366.0314661611487,2247.9917248782203,494.4498361840831,423.8682041033623,397.3507174355168,559.0630107414877,790.2547931760898,808.5558234874419,55.16682610349503,119.38884552297584,1815.1879522554634,78.68147464588925,382.6594871550344
130,23565.363658647875,10661.984220374996,16024.118369867438,1432.6498340124201,2370.7449979640996,521.4496400964665,434.13204897949345,398.7616811783022,560.0481266657382,792.7365367886581,804.2246563442715,54.83856092450574,118.67843306112059,1819.0891085249355,78.8505748912521,383.4818892955581
131,23079.93607353378,10621.003955929118,15998.399585519295,1451.4926659725427,2411.4609121406447,530.4051788877706,429.2549703466006,386.1877339302612,547.6377862492027,769.4423173726873,785.7302514449457,53.56287657625067,115.91767098094985,1792.9604545090237,77.7179973937375,377.97371184574837
132,22433.06119374386,10393.60162650283,15928.281229397217,1443.869185618417,2397.939875318553,527.4312024412673,419.36042451584296,372.2304829209911,531.0366012290045,742.6689011780563,763.5681409997974,52.05587757127,112.6563111363327,1759.8469690843285,76.2826540946357,370.99306318356156
133,21801.83812798783,10140.776676200763,15745.619798927119,1429.9018103779385,2375.604823450482,522.5185674813105,410.13666833068265,360.3889090468403,515.7245122276846,719.5557538818658,745.7331414067105,50.862348220531125,110.07334413701363,1723.0229515183319,74.68647337909127,363.23019782337485
134,21243.689083520676,9915.369731803119,15448.374147690245,1410.6244724404999,2346.951845886745,516.2162933644681,400.40153444818407,348.5013090473686,502.07207604298566,696.9104153098062,726.8709427543927,49.574600284526845,107.2864747398923,1688.6047354014117,73.19457498069387,355.9744990888571
135,20918.66649992634,9802.603019269261,15460.034475414928,1405.289567626806,2334.6958235306074,513.5205591323553,395.8144366036764,342.7503657483069,494.5526864463985,685.6584416938472,719.4450221663645,49.08762042078454,106.23258116232708,1676.180149955156,72.65601658867692,353.35527418210813
136,21070.01962819495,9778.387862926307,15585.007681100811,1411.1014452796178,2341.8012912115446,515.083419569949,397.86316324248367,345.1228095554279,497.8228247651942,690.3547767730788,729.2407242576141,49.78669147319844,107.74547018968657,1671.5854836857093,72.45685532984605,352.3866733073997
137,22900.260016105756,10502.66535193245,16712.475098314397,1500.7408170484132,2484.971611334323,546.5739898188077,424.10732914705824,369.2463162763352,539.4138625910991,740.8132035715421,797.8337451539537,54.50241071364197,117.95095627059362,1715.8270700210692,74.37455936110862,361.7132351749893
138,25317.642911597715,11797.142259456936,18061.93039195417,1640.41370964317,2725.360744954588,599.4480135189673,470.21915492613607,412.9739969715106,597.5616272327403,826.6841359659168,885.2110328429168,60.49060063338518,130.91024959570245,1815.6476497590088,78.70140077939242,382.75639591356526
139,26227.297625779338,12306.926895584826,18624.92392511992,1707.4957636926388,2844.640022579871,625.683705861283,488.59002103470687,427.56967612191585,618.3202070554289,855.7844296140703,910.9233355411226,62.21845454448661,134.6495708191449,1838.3514538343618,79.68552409428133,387.54258128524964
140,26773.806520533486,12585.801044269783,19185.53097158498,1760.9448403004249,2934.832743514735,645.5217575754887,502.022535818175,437.88399279929945,630.5609102945825,875.5608998056427,928.3891106903782,63.413222094074825,137.23521745660145,1858.8984245046372,80.57615690717235,391.87408494552216
141,27943.088446998107,13206.656258996274,20100.312558875856,1858.4751403729724,3104.168368100627,682.7674337539272,528.5933868645852,459.37734584416717,657.3908388493716,917.2007505722756,957.9563359823328,65.38160434456066,141.49507616213123,1908.0158537699513,82.70521013309752,402.22852249546554
142,27131.84610497882,12794.235024858905,19779.5163784975,1830.8626005250348,3059.286100379671,672.8954979827228,518.0719735667585,448.2019743263996,637.1612007450944,893.5134090822531,932.101589244628,63.64710049326126,137.7413635237913,1896.3119287834256,82.19788962342774,399.76121990705866
143,25925.254646423164,12167.787827216775,19066.677303151362,1749.9237141152043,2917.321065079545,641.6700323054336,494.04826430864875,427.43045980114823,607.7941978724896,852.156775671365,892.0571084700127,60.92985468365019,131.86085773571125,1850.2843896826876,80.20277135136811,390.0581616174684
144,24478.481626422767,10990.990213483758,17360.276846260545,1507.0283760181896,2473.5677325802603,544.065686109587,440.1771752770313,395.92418454901605,572.26071914348,792.3496644795786,829.9210861036249,56.60796423421582,122.50767308327652,1719.8339008587584,74.54824019596337,362.5579145546436
145,24019.181702464608,10742.996583550681,16853.84965126343,1445.205080280376,2363.5267726634665,519.8619784169596,427.79001183874226,389.6415444117397,561.9456572743995,779.3760726412085,820.6490142297348,56.0123744044859,121.21873211641208,1707.1419501818614,73.99809254092284,359.88232642561053
146,23385.504459178264,10278.442790318211,15995.245187225642,1341.6093254423722,2179.5050399102925,479.3860662473775,406.65563465617555,378.4747489566755,547.6748927599214,757.634749322689,807.1221065789031,55.12951465407167,119.30809824809934,1673.2491782686318,72.52897014472353,352.7373965011563
147,22118.793670018247,9464.368490576204,14647.74915148938,1186.9370460459654,1907.057451269401,419.46072751885765,370.2475660092549,353.88174475492843,518.9261209135707,710.6224883089579,773.9104731746969,52.90235721409879,114.4882132857592,1609.828462108287,69.77992398430035,339.3676852870819
148,22492.168792849843,9537.86106115678,14561.719247882764,1163.8649890406766,1861.5554135902755,409.4524722270352,370.4434504014912,359.6588068710781,528.7892168084798,722.674713657794,790.3721031955957,54.03531677397629,116.94009865658401,1617.4434619694503,70.11000518485045,340.97300221194234
149,23711.2170736098,10002.484723878419,14761.58137702728,1162.2710797527511,1849.8228042274761,406.87186362725834,379.5652724826079,375.4342095612392,558.3090014686126,756.4247165705308,830.597749344618,56.7503510895522,122.81581845753396,1647.9213551402568,71.43110561183336,347.39804208498435
150,26697.484961051512,11336.17581308824,15899.072558825643,1269.5904780025126,2030.657500920279,446.6467814646443,424.65109168343133,424.7035401096923,630.4631578444179,855.3310798456553,924.1543407306928,63.0627652188033,136.47677901271197,1770.1245919288779,76.72814984633384,373.15968724140714
151,28205.790155357896,11965.50398290227,16116.31480602238,1313.6551964375265,2116.1121223500554,465.442679643235,451.4406132142468,456.6223435057075,668.1452591906601,916.4673085824329,972.763525916595,66.35817911002222,143.6085226307861,1863.6616668161087,80.78262529447987,392.87822330917646
