,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,17259.69536971802,9218.834100971651,13783.937735179841,1124.7573749294536,2359.3213451587894,490.5906723350116,353.51200732821275,355.1780131483446,360.19414438664404,639.8223187948394,378.76516427661267,22.227252969317902,46.47888316399226,3790.4285409659365,127.31319314594754,616.2589343684887
106,17030.903996908204,9007.758446901968,13992.95663605554,1116.7705697958704,2330.578800379209,484.6140280779808,343.5482024416908,340.8076181237492,352.84367152294163,616.0774068406495,370.81940108506785,21.744622787542728,45.469666601733785,3772.4864218065777,126.71055192549042,613.3418522723724
107,16341.121598798112,8655.881377612312,13897.443516156944,1087.4998965207114,2258.6684730794227,469.66119603150156,331.9863877999958,328.5847906371497,338.8858366937661,593.5956848004098,356.58604103653795,20.915311055812825,43.73551244697566,3733.9326487547714,125.4156049552466,607.0736673323299
108,15777.48242479115,8463.327108920877,13748.764399648204,1068.9003621492895,2216.147314356289,460.8194653833001,325.97005851000534,322.8135975738064,328.9105730862579,581.9767427771302,343.7487122619686,20.15627777146249,42.14831589193584,3698.617904079529,124.22945070879477,601.3320930786932
109,15225.535664432373,8252.651543751843,13515.835528785808,1050.8216035127164,2178.583025366025,453.0084523437518,318.9183592988823,314.6318810254839,317.87105151457797,566.4248139174347,333.3318159423298,19.55793008867889,40.897125199233784,3656.819101062367,122.8255094329523,594.5363216964234
110,14807.727459801334,8112.907664816033,13330.639911878643,1042.9536466602954,2165.248630861282,450.235735698482,314.2412139031801,307.86800727207515,309.75127885207655,553.8664911010485,323.95987236580896,19.00550729539954,39.74196695716941,3630.708647086853,121.94850958077575,590.2912078870157
111,14677.8332853629,8146.401307354318,13325.32539423782,1049.9172438745802,2183.3187004814404,453.9931753631909,313.7242714581565,304.86368991597953,306.7951111751299,548.4813378321918,320.3879947421105,18.792892074105644,39.29737229479497,3612.8764427133783,121.34956018624642,587.3919960575696
112,14812.571129615813,8316.152803784193,13411.083984677021,1059.8611947096877,2205.560288854307,458.61802895341214,317.00925198172365,308.1274558625919,309.7123374687143,554.2442842360433,324.979797230146,19.072438087978522,39.88192435508296,3621.4670165219295,121.63810101235677,588.7886766185286
113,15909.067656652594,8903.486330290993,14068.953511813976,1101.0442926560565,2286.2797440164236,475.4026063742693,329.7675672665936,321.45730478336594,330.35607711920335,580.3701158685913,349.2270205665667,20.495957821474423,42.85861281344192,3656.517285463291,122.81537202837013,594.4872516354918
114,17239.41546018226,9647.74097138096,14882.606065221937,1181.0536381787263,2460.7876714396243,511.68929602678696,353.330265290099,343.1389888261426,356.7161746946231,620.724461195014,375.2577830903383,22.0041703831867,46.012400442487014,3759.6819042846023,126.28047284741332,611.2600564442987
115,17874.017474915152,10025.329747774447,15299.022188382174,1224.2416508822562,2556.223051684688,531.5338616918434,366.16963567400643,354.91348427526975,368.83462580616015,641.9878821783133,388.49237441408974,22.783439402628826,47.64191146474272,3812.576740004835,128.0571084873394,619.8598532066563
116,18371.790484628626,10212.788978185074,15611.659937188662,1252.1053906311283,2616.115417868588,543.9877125647591,375.2521706841869,364.1224252147449,378.47015351945794,658.6649315304597,399.73463935917704,23.449305272127976,49.03428784134949,3845.027978435971,129.14708307505592,625.1358702581248
117,19495.832767772736,10769.736546097336,16620.82178544911,1328.0323670874754,2772.7289509129796,576.5534919702086,395.037242637128,381.1637489184203,399.61802863078435,690.5099083956993,421.5956955427427,24.721850293827345,51.695276649374016,3914.6878607848457,131.4868243365404,636.4613772293269
118,19357.95018079223,10629.220499434527,16432.797472482423,1320.9190924139484,2761.914011983404,574.304663860545,393.7719414988042,380.1661940464452,396.8281019702648,688.185510025968,419.9491181779433,24.6367492951142,51.5173239630125,3907.974544238549,131.2613369656874,635.3699066327475
119,18775.966451044886,10305.35149432076,16012.84481198608,1280.9181196567047,2674.9556183932336,556.2227790574797,385.86724274289827,376.1736606644155,386.9763971784669,679.2723615791281,416.34840684601323,24.478612675954352,51.18664821752001,3903.971520616776,131.1268831133014,634.7190833696931
120,17542.88874970626,9492.484182174047,14801.222981006857,1176.7966147952297,2454.0332286766497,510.2847961170415,367.146215714126,368.4471723568469,365.9639865281864,661.4458872731539,395.79124762937863,23.30902105208825,48.74094282557185,3886.2126835658732,130.530397985809,631.8317998136697
121,17304.428891531737,9255.485811271945,14431.688101710173,1136.257066736901,2364.2373462653222,491.612891835972,360.45858200848,366.94301021261754,361.9080149768643,657.9857735223592,392.7784889744168,23.145101300234163,48.39817410803335,3874.8938270057006,130.1502193975934,629.9915470805936
122,16853.21697298594,8884.374510224327,13841.7659911598,1081.8821279410133,2247.1568602810253,467.2675035088554,350.7319464558169,363.19410157456707,354.45431135444164,650.1494022733045,384.37639048240493,22.65620685123742,47.37585848469426,3851.491552540389,129.36418207836792,626.1867369996426
123,15912.279549516748,8267.729295737357,12897.236826089562,995.5497439324258,2061.3664383642945,428.6347635522726,332.12214382431097,351.6083704326967,337.7869960003987,627.8201827960135,364.39155925881687,21.478717207537507,44.913637730204925,3803.161287344663,127.74086156957651,618.3290614346326
124,16228.674860047748,8360.903130233433,12932.539226574903,987.5283940205616,2039.3831605955947,424.06362234558463,334.3805277021003,358.15622816891687,345.0001545194875,639.7854638918525,368.7386976509847,21.712945634070515,45.4034272550527,3806.8890674741815,127.86607052326224,618.9351348074317
125,16887.10245536035,8695.736933192517,13106.69535084715,994.9878254491773,2051.7124707266976,426.627344561321,341.25547526750665,368.93804303995444,359.20066205273815,660.1766973405262,377.80755397578446,22.202691774198435,46.42752382957961,3834.8565858571205,128.80544559160018,623.482175567949
126,18428.517083385144,9494.738870123232,13803.801367712977,1062.696859140804,2199.0596565122246,457.26630567169434,366.6589815307902,397.02408331218055,391.27594585608085,711.836720530495,403.9554581012401,23.683576572629168,49.524167018938456,3899.453234532217,130.97512258734633,633.9844872316709
127,19432.821703879094,10006.763411161077,14236.240757647187,1108.234514729139,2299.78441777369,478.21073041037704,384.47432673086297,417.0219431471008,412.15547092844054,748.0388443791244,421.87168595204986,24.709156194983475,51.66873231940887,3956.1004621075463,132.87779384141052,643.1943588130002
128,19240.635392874814,9845.996596499259,14350.552064241107,1103.9673698572033,2284.1687898670534,474.9636604809797,379.98998214996084,410.8637748338904,407.52019288980046,737.4228800094111,421.3467106242476,24.7014400689294,51.65259731064999,3946.2786321723197,132.54789749378767,641.5974970376063
129,19032.095489114126,9732.117613760141,14804.61493757428,1134.23760121783,2344.211297934281,487.448731436585,377.06241749030585,398.73316398438,400.59515948499427,717.1652785806789,415.1553227969063,24.333549868665976,50.88331081092711,3922.3806646269672,131.74521079886273,637.7120957290466
130,18681.08941264886,9546.747102121077,15111.176146057973,1150.354458421453,2373.3843312693066,493.5148902780879,366.935345708681,377.38537123106914,389.5197485466976,681.8450056954891,406.90802416841314,23.848231315363744,49.86847265852971,3887.325218687253,130.56776589744723,632.0126790205823
131,17930.94367340661,9228.033898377495,15099.964521055545,1149.098301198347,2370.125384898554,492.8372340976732,355.2142117798705,356.952485922179,372.2797525066143,646.0694441788235,393.03105338908404,23.05248703559545,48.20451060893143,3858.2825199571485,129.59227759238,627.2908323013619
132,17278.456906457308,8977.759189798531,15001.807961600536,1148.9347090224678,2373.1945459005715,493.47542684007936,346.7829874814845,341.629655074824,357.93890473648264,618.8221044033579,376.65979028348005,22.081422116853624,46.173939716290974,3822.3123265951294,128.38410808713752,621.4426932873345
133,16777.270810057395,8823.841073890579,15025.170930888004,1154.8897032494378,2387.211902969882,496.39015680812867,341.6576961716219,330.9118419238319,347.23413598833855,599.5636552719886,366.5185171721177,21.49273602805823,44.94295215434808,3816.6982751928163,128.19554291494413,620.529944426015
134,16401.460068566008,8750.719546972274,14985.081219697428,1162.9817931881553,2409.5165960884888,501.02813222243043,340.25818147705485,325.85166963557924,339.55888411330767,589.6938283209535,357.7013699809611,20.976072009405375,43.862568240458536,3808.711703628942,127.92728936073617,619.2314643127462
135,16196.72394180414,8794.894810800202,14980.895174510426,1174.902068515051,2439.7323940525553,507.311120620237,341.1497906883763,323.94556104748045,336.59267223413156,585.953725538566,352.2068125015519,20.641341126220837,43.16262040469178,3793.681040381249,127.4224383359817,616.7877352156889
136,16245.756853971709,8920.013390136222,14824.182864574042,1172.4006563993491,2439.4897933255593,507.26067490456114,342.20334711269743,325.84401307458086,337.8478127658415,589.1748817746724,353.7384100154617,20.733902332479794,43.35617295467025,3788.728677814025,127.2560980171403,615.9825656562844
137,17299.834943132308,9443.780795523337,15260.275399452341,1193.2231174227431,2476.668826520655,514.9915789331178,351.03786178171646,337.23534925086807,357.3108897563133,612.0415280592667,375.8150810958648,22.022764644631735,46.05128246296959,3770.593608432203,126.64697597039284,613.0341131498845
138,18613.102926177347,10146.39108410384,15775.317786884678,1254.4899706230763,2614.6676634039673,543.6866705563732,373.5437157486298,361.25648067176536,384.1071149875815,656.0359135338197,404.6188066662617,23.711803633683576,49.58319195893541,3847.1218648437166,129.2174126860152,625.4763004212002
139,19237.031045921358,10437.396908405066,15992.931169730911,1282.7584376071854,2679.2905338682012,557.124169239764,383.54084116670066,371.54291242839247,396.1899166871014,675.0556959404774,420.8125806834182,24.679879733919183,51.607513003862294,3920.2527460709775,131.67373811360048,637.3661325199886
140,19629.939395563164,10612.7689953107,16168.296888570689,1299.8484167264746,2716.791960536801,564.9221108642155,390.179557059898,378.99869488529373,403.6980201356773,688.4709287530319,433.6531199940002,25.46358215793666,53.246294613606295,3974.711909388014,133.50291650412137,646.2202622284472
141,20548.565566390345,11038.3469559307,16785.807692627284,1361.3981348440598,2851.6901740533945,592.9724675490712,408.28977426233587,395.5740322200769,421.4743647526593,718.6167189473668,453.06198741681936,26.604902613374108,55.63288283367006,4049.9394457340923,136.02966453833744,658.4509746354373
142,20174.74196205631,10764.333001424673,16440.6684045259,1336.435757547425,2801.03492587226,582.4393571215862,404.76510786461654,395.16567774661627,415.1523236479257,716.1289773869131,445.8476228948675,26.190389372249307,54.76610399551305,4047.510566695802,135.94808317021824,658.0560803928287
143,19596.346823797983,10308.65124207539,15876.437401547399,1278.7422785668055,2674.70366088892,556.1703877197356,394.9146543087184,392.26514001288746,405.1334758309704,708.8049645041908,436.53904281586034,25.666315380807944,53.67022526271983,4036.557852400058,135.58020259536084,656.2753561376716
144,18424.567118828316,9417.771794876258,14518.999084998453,1154.7654068711668,2408.566753785125,500.83062467426385,372.1615619905681,382.6012391454149,384.6649183983802,688.2323998343286,417.59635807387866,24.59258477742233,51.424972584251115,3982.906209577857,133.77814726272567,647.552515467972
145,18165.228055660973,9193.090014281588,14075.798441515813,1110.1643200356484,2311.1531539478547,480.5747135679605,365.466193959738,381.962967444337,380.63730989162,686.0800981156025,413.81648808830283,24.380571618685167,50.981636880654456,3968.6453799435135,133.29915346610446,645.2339481664942
146,17719.713379349727,8803.751076191646,13453.300484163557,1054.8367827810246,2192.9999805180996,456.00627361790464,355.9488437885416,378.7094788331939,373.2340000346495,679.002125387505,405.3779229949623,23.889933947406064,49.95567604641582,3948.058159783984,132.60766839833946,641.886817830174
147,16705.953666478406,8163.9643413861195,12434.69241413004,961.4477072778297,1992.1838500698045,414.24912991448343,336.93124752866066,368.1347944686381,355.15693637099923,657.7720428200907,385.9798632786822,22.76452487066494,47.60235973415032,3912.297294431044,131.406529817691,636.0727119747759
148,17133.507263678646,8351.647303696282,12432.629927113581,949.4240988084241,1961.46792925842,407.86214737258996,339.4953868439149,376.2338399178916,364.62764958199364,672.734645697619,390.19459936890576,22.974321954603376,48.04106145613016,3917.7588856036155,131.58997414445327,636.9606734069964
149,17985.677732510656,8705.50212652708,12742.433257398445,959.5913774119848,1975.677526259752,410.81685117366277,345.83137615066613,385.84169379475554,381.4647702097352,692.1461190304836,401.61707596288915,23.59167583244789,49.33199555395958,3945.698749083316,132.52842033786337,641.503217952636
150,19675.94984321867,9729.386864148637,13724.881334058906,1050.009474629807,2170.42779486239,451.3126765546526,374.2477894729126,413.80306215991493,415.45652482112234,744.1874256020907,431.1747877269921,25.27688678996369,52.855900343686734,4009.4208263077007,134.66872216327693,651.8633392375075
