,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2387,22721.73903068043,12043.849195486428,19443.67316281076,1644.9606445207141,3210.608802690337,696.6567337153514,452.57591881219605,377.0890812653935,490.4351660968429,713.0450554646861,512.2281333564007,31.683717705099625,69.88080367702145,1908.3912709388492,74.75046758664175,352.01773200143055
2388,23613.621386205137,12522.69086141401,20312.465204305645,1713.929975967682,3342.6865094392524,725.3157293872035,467.51568790180085,386.6548283765371,508.8328144381346,733.0025077965997,530.1366934294853,32.77058159164923,72.27796308194169,1972.1567629618185,77.24812119530884,363.7797769361876
2389,24254.950032984736,12894.205742302765,20980.05684752293,1765.265180602175,3439.863855749487,746.4018401008118,478.99156476680446,394.4751216885189,522.8545062027553,748.9985570998059,540.5853315267891,33.3785291531851,73.61883679471224,2018.3882783861236,79.058980135942,372.3075424182874
2390,24714.320008136878,13250.967721702542,21537.117407440583,1806.788516339841,3517.7255983492078,763.2967378022864,489.68722655315764,403.16746530209826,533.6578620246861,765.277612108164,548.0776922178093,33.814785431241,74.58103256995064,2061.4509086245303,80.7457158671571,380.2507821833083
2391,25134.183585644598,13590.786571091969,21848.02148396412,1845.228657859163,3598.8827957608564,780.9067026223273,503.4670752457294,416.4822469241452,544.1380224754157,788.3091608893927,558.1636537081527,34.44509377631684,75.9712246594081,2094.2698232208145,82.03121179721937,386.3044882858567
2392,25181.10927508235,13635.729666293191,21532.90071382613,1834.6749229933514,3586.4808716564617,778.2156603716759,505.0791760883918,420.4584894649398,546.3302809699873,794.8929461542672,557.1652302766021,34.36453276505436,75.79354133750584,2082.7943833025465,81.58172614261831,384.1877534237442
2393,25269.3182647728,13657.706090845213,21019.0401214008,1828.8424509314166,3594.7944768719426,780.0195952048336,508.82341032573095,425.5938011220176,548.0927745736847,803.0604667222517,560.7068515567529,34.605436659269756,76.32487285274614,2067.3472482285038,80.97667172466832,381.3384082514573
2394,24978.75472275753,13582.958425162842,20675.705128969836,1800.1228686378809,3539.4504034999286,768.0107134769999,502.62341986582834,421.6827803407666,541.0558728267697,795.0529687089754,554.7409247360574,34.25033822214242,75.54167675177474,2034.6898620278535,79.69750275872815,375.3144973278907
2395,26005.230439221625,14146.107942145147,21291.91077697633,1874.7460145014459,3696.7335366819607,802.1389304492122,521.5525474157993,434.91438375715575,561.5612804998859,821.1074620243126,582.83402365483,36.031372559036804,79.4698808847928,2062.7569335467992,80.79687202947352,380.4916887196541
2396,25880.982707188898,14063.824474364223,21011.736192363147,1873.0136414831281,3704.486157417622,803.8211395788063,522.5669966388953,435.698212566482,559.2679040880784,821.549942245442,584.2429495950372,36.152954849304045,79.73803969859897,2064.288925346167,80.85687917008748,380.7742766180955
2397,25631.21322817684,13949.09168166728,20943.127254582687,1889.001991802856,3747.0957819944697,813.0668258977591,524.9363534116744,434.8225322717006,552.8470330560159,818.2364301559344,583.5363256559058,36.16365920509281,79.7616489540634,2054.434878631006,80.47090245200253,378.9566204442644
2398,24029.653281702453,12993.90015556409,19882.971586443244,1789.4019425016434,3547.7734334979996,769.8166933547766,497.464115288799,412.4220400222646,518.5314696077141,774.2526438493002,552.0877169085217,34.260712980568705,75.56455905566129,1967.8897845885501,77.08098637686726,362.99269932148115
2399,22502.74905160274,12133.559396872173,18972.436499446514,1701.4676314951632,3370.5687860581183,731.3657893451687,474.1275178338815,394.2649603650257,486.55282928160557,737.2941903054384,528.0270425562585,32.85741204575819,72.46947412787546,1902.1434485891732,74.50574437440089,350.86527218515874
2400,20270.002576627336,10865.65471724236,17282.119315913806,1539.3805830819206,3044.686548437091,660.6539495698972,431.8053151855903,361.83445077212355,439.07295428033217,674.306960727614,482.14767398995764,30.057024243376983,66.2930098613027,1803.2996626208064,70.63409638916647,332.63276091303277
2401,19274.167209061503,10374.607701789299,16585.222170298402,1478.18098462867,2923.2723348619243,634.3087812064964,415.33042114600636,348.60893005280946,419.7112658359169,648.6204260745582,466.12177353123593,29.100927315177458,64.18426674101667,1765.3011400167572,69.14571852058772,325.62363550454046
2402,18071.817201578917,9678.662943572815,15681.41718945038,1385.8689185064559,2734.8621989283547,593.4264445641878,391.5305831613986,330.94058389241854,394.9583809476796,614.6543401134811,437.9918676168735,27.347395414221275,60.31672128272625,1710.140017738351,66.98509258097823,315.4487340287307
2403,16347.302265628185,8677.926391311245,14375.429048659786,1240.4553211062419,2433.0839832188963,527.9448368745714,353.1796887980757,302.26840186370913,358.92869850475915,560.8332492695429,396.54997945443256,24.75338312302301,54.595433606064816,1622.262529257731,63.54298746642568,299.23904230565387
2404,16646.881516206002,8812.293040897932,14663.982831768051,1247.4573030055064,2437.6316752499206,528.9316217714488,354.4484892534596,303.8174557133568,365.83208925991283,565.2966383251438,395.2206142003547,24.59863917728173,54.25413428654671,1624.0972933046098,63.614854002656415,299.57747891892876
2405,17777.28024122089,9389.377256830037,15171.20199281341,1285.478979491652,2509.162074087273,544.452707359213,364.6047911531598,312.33709721000156,389.4348405970075,585.3365220449108,415.12973238078223,25.771445028311,56.840845107223146,1660.8008547463621,65.0525090693327,306.34773858834376
2406,18075.577537477046,9451.348165089952,14874.421796887176,1282.01772061155,2513.045746464466,545.2954093759922,365.6076424168348,313.5295147882451,396.5216526266712,589.328672446228,415.6005037848641,25.73876655186024,56.76877028890243,1679.7442193853003,65.79450856701865,309.84199071484534
2407,18261.00757182615,9521.855107241354,15157.685065208598,1298.0768415282057,2540.6116940489032,551.2768304042565,369.99198678057166,317.57324554092776,400.2129738796804,596.4829848182089,419.45286218045544,25.979971544682535,57.30076589958857,1682.9352496102815,65.91949918347807,310.4306012580036
2408,19042.774466795996,10001.75480316281,16112.2780248199,1374.3449737734622,2686.9799887007703,583.0366816780122,386.5764326969236,328.2196138095921,416.4716943372306,617.3714578889807,435.95610425299463,26.992704751024284,59.534424557586824,1719.1566497671665,67.33826830048311,317.11192249820726
2409,20973.917896621842,10976.800909736443,17809.108626136815,1522.0338723385619,2977.462034228438,646.0671800902403,421.39306963983387,352.42540489604426,455.97909173791004,665.661433676796,470.3167946711686,29.05182004381837,64.07595698958852,1799.1467857970881,70.47143085556762,331.86673022371434
2410,22417.53668267453,11737.029996078374,19001.049173904892,1642.6028146758244,3222.6871395737044,699.2775621123923,448.78718073059866,369.62944944521166,485.53779355126994,700.4473113205396,493.0173937621481,30.38186784020153,67.0094766543325,1857.52292288191,72.7579868723773,342.63466638677073
2411,23381.345359381277,12193.713127633615,19777.02112726684,1717.223795828011,3372.666204333669,731.8208994675404,465.21274537932743,379.6201193146271,505.4674564594639,721.5156185815422,505.2387170676896,31.061054168917057,68.50747278404323,1879.859483723229,73.63289569877571,346.7548201559739
2412,24274.578459796652,12651.578048676212,20601.221803540604,1787.403717359423,3509.4727780971834,761.505992447107,482.3726822959191,392.2530549379986,525.083798903827,746.4034166071616,520.1383585417187,31.935235798878306,70.43554560144331,1913.3242034011155,74.94368740154181,352.9276500690335
2413,24676.99726648493,13073.325624703748,21132.157791087535,1835.2807293225046,3603.784178623419,781.9702334308333,495.1916332651261,402.5613502822087,535.7531848202972,765.0364809319589,523.5300610907155,32.092659007746526,70.78275423571785,1925.4903838728453,75.42022892258844,355.1717974417427
2414,24877.271441810037,13420.416507744436,21512.83681265493,1869.2593135597938,3670.4055599461008,796.426131598487,504.41950342315425,410.122147023529,542.08103279733,778.2331612240657,523.2621018290316,32.031645098130774,70.64818350512645,1941.324299149253,76.04043327410825,358.0924872547712
2415,24961.332735330438,13768.723912807167,21763.069371164667,1869.1505806760167,3659.643709046619,794.0909620536698,509.2072902214493,419.05160405569177,545.3877674174029,792.5110915290252,527.3825027175822,32.30703719768247,71.25558133078873,1939.2285580671619,75.95834443404048,357.7059113812519
2416,24891.919699816877,13936.101503645223,21517.46424353574,1852.0905643134968,3628.453375685519,787.3231005363684,505.4609355845493,416.43968575357053,543.3935534981731,788.0124125864761,524.7812026123884,32.139657396144514,70.88641268840779,1905.567365484662,74.63985701304742,351.49684050055896
2417,24907.80107930084,13994.770425504648,21108.26215593091,1844.6624768934664,3628.1383518171274,787.2547448092515,504.69700720409116,415.2393817155995,542.5578888598673,785.9703996337935,530.0406045411905,32.509104972557694,71.70125688682475,1902.5372178491984,74.52116806489684,350.93790601238106
2418,24472.17924717946,13856.52372829623,20666.435836164426,1813.7009171857453,3571.3915011157437,774.9414802268047,499.3808377849314,412.9122419909533,533.2953606868019,779.6129223365901,524.7473731090214,32.225887683745796,71.07660002232373,1890.6184888226833,74.05431905896307,348.73940299879854
2419,25450.12179821508,14453.212661592304,21248.44055231246,1896.6782611996466,3750.6221303310795,813.8319936478962,522.5146599998676,430.5177025052019,553.6888383604202,812.117628411437,557.316024726092,34.32870276232308,75.71451559280266,1943.069970331639,76.10881009972206,358.41448999068893
2420,25413.36048681468,14345.746020290253,20963.985419970897,1908.878514950522,3792.964467954645,823.0196824756314,527.1324679374968,433.3067826834507,552.7593910367527,815.9614459931952,564.6423925420942,34.85196895207955,76.86861822108447,1956.133762538343,76.62051049930807,360.82420888532613
2421,25275.78490143851,14253.501594617192,20829.39539745452,1929.8471063292918,3850.7718833391036,835.5630746050359,532.6320238005767,435.81327346160504,549.0352467057255,818.5091791537925,564.1998850850171,34.8632681817694,76.893539515328,1959.6382515871312,76.7577790977545,361.47063936610033
2422,23761.55972871234,13413.030985903839,19715.27155999769,1827.8136145122232,3648.170366747503,791.6014089308471,507.6555709040649,417.8100987085942,516.6780663919964,781.6601290042712,536.5930360071709,33.21833194176466,73.26550989080928,1901.829345994344,74.493441176314,350.8073334989306
2423,22378.025320435976,12628.657858712671,18795.749498003912,1731.6054552310582,3451.2330923457857,748.8688037574796,485.66655279289046,404.0112940726907,488.2127359250437,752.2665123454606,518.6662735110339,32.216766015671986,71.05648150271674,1858.0970824267715,72.78047633515222,342.74057461631827
2424,20088.982817870772,11319.009379924693,17196.889630731945,1570.989633370948,3124.6491648362253,678.004707193584,443.0978441071668,371.2597442172638,440.362335332832,688.6869760109887,472.2759812170101,29.38376764668358,64.80809219805076,1761.3420584209903,68.99064382233067,324.8933518644016
2425,19207.895726071074,10819.289026873797,16605.44368315667,1510.581739628272,3001.400971462131,651.2615911339859,426.53437903890125,358.093594191037,421.6929980218266,663.3057575723492,456.11310923743173,28.411664402356728,62.664045953134654,1727.1228122656096,67.65029779920161,318.58134362696626
2426,18060.05252839573,10164.851876593493,15772.764969605953,1425.8792978835743,2828.6106691874998,613.7685376360126,403.5162814426586,339.9638756575147,397.6801139916639,628.8878097676104,431.5406318204397,26.896318899483404,59.32183836958129,1683.4166160678294,65.93835400027072,310.5193930750842
2427,16388.616446837765,9199.413266569256,14792.885086137278,1291.6469920501565,2540.226635484286,551.1932781378795,367.2123575961102,313.12174424371926,363.010439438615,578.2070466058246,393.579065796412,24.534774685451698,54.11327638416776,1612.283789568469,63.152126604160905,297.3983855351381
2428,16665.52175142786,9383.826336069691,15143.56081166758,1299.3350853171453,2544.080218379302,552.0294511622894,368.4395522306845,314.68019787167657,368.7280366353539,582.3122292402676,395.2729200949055,24.60089194892294,54.25910294250601,1619.3881674510098,63.43040054971867,298.708843734972
2429,17883.937249187027,9931.220884686201,15764.901936790771,1338.715792318346,2614.491759923352,567.307760530543,380.018842257995,325.624071760739,393.6638810816715,606.3650173708692,417.3157804805423,25.914592907069093,57.156568435696876,1659.1987270811649,64.98975475163554,306.0522135795744
2430,18358.382152985167,10120.332195895702,15735.055740435415,1342.0180222803654,2623.6499706464338,569.2949628217945,382.80213763395966,329.1124724649341,404.46031252894943,614.9257484674554,418.6476579345695,25.911467438750698,57.14967498209434,1687.1093362877216,66.08299549350487,311.2005442711296
2431,18308.47358736904,10112.119658067739,15801.238910850172,1349.7694747039143,2639.6707630141127,572.7712483390604,385.76739508808186,332.13706652217047,404.46201416248323,619.4110019245604,418.28042193287297,25.893389652452957,57.10980307542777,1686.988310292124,66.07825498253166,311.1782200773794
2432,18813.73864111851,10404.6154498721,16207.934195658136,1406.4315200313506,2761.31562699969,599.166464581671,401.9614835170644,344.88311178815667,416.4839211699723,642.0831109761028,427.92654017314715,26.477004692212454,58.39700959569752,1724.929081092165,67.56437074982158,318.17669271283955
