,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,14608.946392043688,8273.535959463754,11681.506419540226,937.4046990576269,1699.8438136638729,369.02070823309214,284.60251627807077,261.58078726830144,329.7464828664601,499.1848511306846,508.4019931517977,33.4313772229786,72.795368215398,1409.4416169608692,58.28305046895536,274.6493355523977
105,15153.464607917424,8690.21809869444,12293.783838876005,989.2085076631752,1794.9070331555522,389.65807285550704,293.3538777813306,264.8463654653268,340.36094481767,507.5005587605053,531.7705536614304,34.99037604685504,76.19002027159429,1431.8916952108268,59.21140324918307,279.02404607623305
106,15486.691308741729,8914.363574037186,12699.041318773305,1005.7765906412448,1816.7091154738464,394.3911076163371,299.2324795784057,271.7353705219251,347.6099928158299,520.1868569500775,541.627863139613,35.634805024233096,77.59323630974977,1427.0052711636629,59.009340463519294,278.07185827247383
107,15418.982915902527,8900.306722029049,12775.90924855901,1010.2187167469721,1823.7234382946435,395.91385362058736,296.22312978380296,266.1795540917712,344.87993435404235,510.95500423750343,540.7030470315631,35.58190029812106,77.47803857224783,1415.790249305377,58.54557830614357,275.8864550145329
108,15157.315666278051,8843.087262576162,12769.141763787607,1032.2446158621585,1875.2089868683695,407.0909002678873,295.1572051333214,258.7407768699878,338.32643124074406,497.66487280291443,531.1470287403082,34.95042227688882,76.10302267718215,1399.4408121305476,57.869498459676215,272.7005393989539
109,14813.914846958012,8712.176019057379,12685.117956074593,1021.7482798598752,1854.1326816149815,402.5154251395118,290.81815987346977,254.21240021487273,330.6602537129269,488.39534571182276,520.5309167736415,34.26260139401239,74.60532265419852,1379.2458655377197,57.03439959688996,268.76527269723965
110,14435.940905503156,8612.831705079772,12561.597055933275,1025.4221526550996,1867.22753905138,405.35820017951715,289.12226331388354,250.06077403533368,323.88929874121,479.9795746133503,508.82930483665905,33.48987073710721,72.92273529545592,1347.309535265132,55.71377252963759,262.5420338033426
111,14332.574834586694,8640.355442964083,12456.271043825205,1023.7034713367882,1867.636837926027,405.44705526101774,287.7298348660781,247.80675418065036,321.57239839580006,475.84634670060234,502.83299291046916,33.08203251414325,72.03468532327085,1329.7717922217257,54.98855401004085,259.1245602336701
112,14280.499998462752,8685.377985075047,12532.389622782748,1025.4312274006875,1868.4018782843584,405.6131385991391,287.87801173382286,247.9563398793032,320.3740162158417,475.6870125769816,506.58771484563437,33.36057909280598,72.64120836967875,1333.4482034215705,55.14058049835131,259.840960176104
113,15227.168732424621,8961.347059355125,13092.891970652112,1037.532617358401,1873.39532856217,406.69717146335455,294.8152305916587,258.4009140950491,340.14550092199033,497.73707181094187,535.2764579609029,35.22405882903894,76.69885435465396,1342.5605505048431,55.51739311588292,261.61662795944943
114,16309.627785566241,9705.582930511733,13863.56737984945,1116.5886533129735,2025.9090965579885,439.80653023426765,316.37307665039333,275.562684731498,363.8838837115439,531.1624321028283,571.7648399441779,37.61847890399493,81.91259980869877,1392.1630471165688,57.568549246522174,271.28236549139905
115,16342.123750051276,9813.75985448118,13903.13656416904,1139.546162937411,2078.0350080583376,451.1225938776054,322.0760852411648,278.7876038775148,365.00919651518785,536.373816036155,569.6402360258071,37.46511932146034,81.57866599539803,1429.9034192846123,59.12918431598339,278.6366028111426
116,16447.776369529496,9755.810748494076,13878.133388115424,1123.004489916847,2040.4149345525555,442.955616383972,318.6192155611804,277.5053973693931,367.2375561938901,535.1599257212994,563.9990406028174,37.03955468521737,80.65201753015126,1433.7234264271488,59.28714876545117,279.38098442360365
117,16647.55257706031,9805.203022061913,14024.910222758965,1132.480522255684,2056.6257880112544,446.47484596042233,321.34324264031073,280.01565482910064,371.43675999806237,540.2822069360762,557.0533712898856,36.51180760370491,79.50287123961509,1435.0358182509142,59.341418625216285,279.6367222548442
118,16179.996444947781,9465.683457670872,13556.695769068448,1108.5438984442628,2020.5930902642538,438.6524733781514,314.73113013504997,273.5521621767373,361.2319336306743,527.2879901354698,535.1944192595795,35.04729064738702,76.31394933604545,1427.7967001973382,59.04206753625308,278.2260792459573
119,15417.074436563325,8901.500359398413,12979.70262289875,1056.667818688407,1923.5939065048235,417.59482843382904,302.14342059077023,264.41847370979923,345.24985864319643,508.42485512721316,506.1333614767756,33.12297273397114,72.12383086930423,1401.7450869625318,57.96478453943343,273.1495594533632
120,14071.692176165488,8187.538550895702,12182.814573381334,957.8562867176825,1726.330956771191,374.77082729106974,277.255064057836,246.9708487624644,315.22644806605484,472.55394249804493,470.18376758973574,30.828857209184175,67.12849420573589,1341.573955810542,55.47659557757528,261.42437623792466
121,13450.768895703963,7809.203178936997,11732.479226774323,906.6325403035803,1625.6025199591459,352.90359525904296,264.6657960685215,238.2510534221074,301.5973900717201,455.0679431531605,449.5541483597944,29.479784813869042,64.19094780699845,1309.1557983102,54.136044052087406,255.10724659583244
122,12707.345119060517,7440.466846863144,11288.67728482617,864.1885376407649,1544.5831435940627,335.31502188158413,253.6325678060381,229.79857678990675,286.610529601025,437.5485619986272,430.96893883628684,28.289923125532315,61.60007579026524,1288.1535354868815,53.267561151225465,251.01466307899324
123,11832.423669379647,6973.008151118995,10709.507034794146,800.1005563935839,1418.6929414683366,307.9853983158106,237.77583202137896,218.70600805812654,268.6517182339268,415.1051995202806,407.34118094385093,26.765367572574526,58.280422456746244,1254.5718160972667,51.87889416249302,244.4707971919106
124,11658.3885453556,6885.458895001187,10487.38048270781,785.6515138384782,1394.5646368570683,302.7473617476611,233.8917923383658,215.23999816329956,263.99942444035406,408.40009616343207,404.42172602677743,26.595804981594373,57.91120729807567,1258.9711195159987,52.060813597889776,245.3280627546045
125,11593.809625887194,6803.9210704434745,10231.250348232823,758.6936479152705,1342.3302554561828,291.4077502705776,230.59154174194492,215.83784429121673,263.44054029753414,409.1200629889825,405.0636966572386,26.648480026284354,58.025904914281995,1241.9147697832057,51.355501593242096,242.00439537832676
126,11797.79505503393,6941.827099457855,10332.585126336018,764.3891010705845,1350.8619169383844,293.25989676619065,233.69213696517278,219.8026888042167,269.34114464769544,416.9757804399768,417.6013852240928,27.48869153767646,59.85542889538094,1232.4833581789308,50.96549506022179,240.1665534278239
127,12231.83647407115,7223.35504748651,10407.77186784137,800.311418255522,1431.8006798912074,310.8309697014052,245.87064074159156,230.08051584684057,280.01584278168406,435.8577015891311,433.9461189552849,28.56767571073338,62.20486995048287,1257.365781973106,51.99442988400892,245.0152403686419
128,12863.341354092721,7546.911802988206,10795.84740369476,855.7677377499256,1545.73174217136,335.56437223781256,260.997226470405,241.35032043570044,292.959316562033,456.95922020854834,456.33908260147666,30.055331295306416,65.44417520956303,1303.8222072698547,53.91549007379953,254.06792207347462
129,13691.839100215962,8120.376055229976,11576.850787326022,938.8475267469956,1706.7561165121797,370.52130662460314,277.77823344247787,249.98606694152733,310.0109733001476,475.416431705986,496.5399718832929,32.7573202365353,71.3276384775823,1339.4722566090018,55.38968637952132,261.0148308674121
130,14195.989175244476,8458.02024038758,12243.109151918512,973.9736520870827,1760.8225140926488,382.2586322343911,284.77333232303965,255.04352512649004,320.0358139353493,486.2381563058623,506.8595714785654,33.40192524143906,72.73123780801025,1340.8405285786314,55.446266987970446,261.2814577236022
131,14383.748288788165,8572.598765547255,12667.111717676624,988.3691260802696,1776.2838035943832,385.61513825939414,284.48882347265925,252.86608162283937,323.15517066429084,483.96351181437547,509.86156899133846,33.577787843891,73.11417096734202,1335.863234571774,55.24044655929175,260.31156264218697
132,14536.990712989002,8648.199171350105,12841.34299814481,1014.5366729285969,1830.12301003257,397.30314272828946,286.7864967593697,250.49902171788557,325.02265136567013,481.00219486101685,516.8596255437283,34.04894541926563,74.14009607231483,1336.5388786436895,55.26838570701424,260.4432213027433
133,14515.025968243279,8609.985924849616,12870.745557041144,1011.1794766877143,1821.1491102601203,395.3549903021531,287.46568024891275,252.5780935904296,324.7046055793804,484.0272620797708,519.3767886169969,34.23604716284455,74.54750197206968,1327.938331586292,54.912736979053605,258.76728488489107
134,14364.145064360044,8560.046478713472,12874.798694458479,1013.2464670664737,1825.063281455276,396.20472144508,284.54615978515443,247.51086865729718,322.13365417259513,475.58130959764594,513.8501726817393,33.85662632093311,73.72132960976103,1311.2573140771156,54.222945664776084,255.51675622155273
135,14387.221623005173,8599.879027915682,12918.241270032964,1026.3745443590692,1854.0617154663328,402.50001903088906,286.3886842191165,247.19539516142774,322.2453913333687,475.1426502597922,508.4351648238123,33.47081649923668,72.88124552216307,1299.9052951115782,53.75351842044681,253.30465716860587
136,14337.759338098298,8698.710041990731,13024.949740758435,1022.2946963318163,1840.0651485951814,399.46149103313667,285.97829262150435,248.10722729811812,320.9753563731418,476.1068072073277,513.4659876844571,33.84255063501267,73.69068041656064,1302.9624507662804,53.8799375322215,253.90038654053595
137,15310.4094898052,9101.161566361752,13541.76412943427,1043.304467263951,1867.610703070928,405.4413816204981,295.02838289181136,259.38480662255813,341.6836985188312,499.71021251689365,546.4934948891974,36.0064238004483,78.40242001372674,1314.7624370352423,54.367889063502254,256.19977826368233
138,16659.828877353713,10012.323681789992,14293.980368699962,1138.4947357923545,2058.5839697513693,446.8999494945104,322.49667040791394,281.62630630724743,372.1528605095753,542.934388925589,591.4403682109502,38.94652520564714,84.8043628040151,1385.8345251587652,57.30685301148699,270.0491648182932
139,16866.026271552586,10219.761816263419,14424.546226314795,1168.8005107883882,2124.1265837905794,461.12865783687596,330.70660735450184,287.3291373093523,377.11001121249996,553.1015898711878,592.0536249590668,38.95545573856079,84.82380865057632,1420.700977039331,58.74864609477216,276.84337873026465
140,16803.17891040899,10099.847673087492,14269.149410807426,1156.8517219292219,2102.8753579928675,456.5152090413717,326.5609833100987,283.12704667196743,375.143584164512,546.15072872636,580.2814478347783,38.12953340280631,83.02539872724107,1428.1687525962182,59.0574525997279,278.2985788393518
141,16891.930727554958,10085.43369425784,14338.760145075843,1168.2294948110539,2126.9286268319074,461.7369560224497,329.3943709241539,284.93515220458664,376.61603786210344,549.3424573826429,573.375663835939,37.630035626797245,81.93776406939156,1437.8311411409115,59.45701046180902,280.18142986469013
142,16128.313497407538,9608.33009280476,13738.966269369874,1126.3474038732572,2054.526133001012,446.0190298597332,318.00309862622146,274.9527752835057,359.99009955566675,528.9963506905037,537.360923972071,35.21698547741448,76.68345243948353,1411.4586938939974,58.36646037772955,275.0423910949439
143,15117.533251284483,8948.490179990999,12987.66177632589,1046.4206879201315,1899.6258074010334,412.39157103148125,297.6050603411944,259.89685723559194,337.0698401518444,499.0007070289978,503.993087311983,33.04114615102136,71.94565704786969,1373.4946511535632,56.79657611120891,267.64456844796825
144,13783.403418453745,8137.034132198336,11996.86436683877,956.5534697879264,1731.3937901575569,375.8699226002299,274.9691937374447,242.78031529831793,307.8694617350025,463.89171198359924,467.38492426206307,30.692986833965865,66.83264237984153,1325.965957355066,54.831175610722454,258.38294028661323
145,13174.273190965556,7790.942442770324,11578.13726165799,916.7583595096094,1656.1163134598437,359.5278636759367,264.2758603204537,234.22582169802013,294.28530943170074,446.66873887130237,445.9755595921476,29.288626499293063,63.774708900531,1303.568962983823,53.90501794829525,254.0185738961155
146,12597.744721137982,7451.869566787137,11247.50208549837,870.5399766016247,1561.6898881004602,339.0287412966089,252.44919429807823,226.01186635582587,282.1174102796782,430.4121506215256,430.6453908949076,28.301941770128032,61.62624586554989,1288.4376327222749,53.27930910396735,251.0700233833819
147,11928.66085251055,7079.051011991801,10735.101759984645,816.6512051282693,1457.0800181266065,316.3188852524132,238.70075030734455,215.887030865169,267.7841920364008,410.5870518501821,412.6156961262408,27.140510873643656,59.097280660125826,1263.417881181862,52.2446955206854,246.19457621794515
148,11986.513827330578,7064.356571009641,10834.393595902604,812.4034035986613,1442.8145836707604,313.2219885352952,236.97855108449568,214.7484198945607,268.649888027421,409.1521327321402,419.2362380567402,27.598167213442334,60.09380741251031,1275.4546959925733,52.742440355700886,248.54011728197125
149,12666.093258736522,7456.051034795001,11266.08879497428,844.8450922772886,1500.034026686933,325.64381177387804,247.36720191014427,224.83585070561602,285.07850730452304,429.5929673642197,435.4877597331989,28.6124891338884,62.302449228111904,1322.0856659150836,54.67071829265459,257.6268114389077
150,14580.82045882298,8433.238751834424,12299.355991201839,933.1778145814433,1663.120928903924,361.04850229655426,272.4746747036624,246.44668057209896,325.9350014847368,475.1997907817664,505.34116793808687,33.21260935511723,72.31901070884217,1402.0992103888916,57.9794282063171,273.21856533667386
