,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21077.67833672244,10383.138982887924,12185.732434801712,974.5584687105815,1801.3303071231082,390.2301962485737,352.3685573947935,361.0551610277958,479.09633310213485,695.8389988872124,518.3537616494195,32.29095125756414,71.45586532135248,1498.392232538258,61.48656377192846,288.2133265362656
105,21514.451449745757,10691.136337167716,13125.18162244968,1009.1709617095698,1843.951384401105,399.4633897860106,355.652118113915,361.55474916276086,485.7636380524199,698.7354595188875,527.9509744591022,32.894786004967415,72.79207663462849,1498.7534288855882,61.50138547332416,288.28280207046555
106,21856.27161205207,10899.066967316701,13629.889057728185,1049.6023878384206,1918.6320022375423,415.6417841865474,365.8184001766128,369.45330858428974,493.55518638159685,713.0917977491306,532.2455506511707,33.136783512178155,73.32758706742514,1484.1671670969745,60.90283784595132,285.47715816726424
107,21958.36000357956,10945.950558826658,13792.309006562284,1067.621212763266,1954.262904028449,423.3606649178583,363.6601232022479,362.0671626129088,494.26934122254744,702.2431898131016,524.3030033286294,32.5564257390623,72.04332738293374,1461.738470392905,59.98247570026675,281.16303457093295
108,21735.936001157774,10920.741450232019,14155.40875016901,1100.5987002286095,2016.8379070593248,436.9165661406567,362.6808596926846,353.56958520944374,487.4605454758798,687.3048583986954,524.0840586440761,32.58727614737949,72.11159550561116,1447.4807538766738,59.39740993658997,278.42058582038584
109,21722.961556575145,10764.32732076642,14166.623171933214,1089.5189100678208,1990.332530246819,431.1745884732151,356.64070875271767,346.8956856833038,484.8976861748323,676.4692389656936,523.9359012790635,32.585251240254074,72.10711463759063,1438.395976030424,59.02461584418403,276.6731434704778
110,21359.66703354736,10521.92698136386,14111.496876659618,1086.8387051133604,1985.948660357259,430.2248912408051,350.5567641126256,337.69899717736905,476.3543052487041,659.9236990922884,510.61301265587826,31.717719729143997,70.187375131453,1406.2671760365215,57.706209710701756,270.493220668706
111,21242.50349609586,10444.897119510162,14333.496159449156,1090.8910699008197,1985.9476031081572,430.2246622042298,349.4781558139338,335.98246941421024,473.4209614925746,656.4044069835528,516.5648295843147,32.1577695365271,71.16115071087907,1395.0457170672057,57.245736853496595,268.3347911547875
112,21735.100574558513,10678.445411678616,14276.755136548503,1094.7487284529914,1998.1188126347774,432.86136545813827,355.3156316422533,343.92334300068535,484.08545245938666,671.7494075285891,524.2648670736526,32.60859586011291,72.15877338246024,1427.8623045491593,58.592366364227644,274.6470087693437
113,23068.224186918138,11333.924094743013,14807.637770850388,1125.761527636124,2049.6928742195228,444.03408380633164,365.38765296555056,354.2342063685789,511.27374685128916,695.970472559191,556.7185641381998,34.62642764369053,76.62398455008389,1447.3544978647283,59.392229017894934,278.3963006803486
114,23892.14763974757,11996.085603991578,15387.708576487115,1203.6136405260677,2210.1694226920235,478.79883225700996,387.79686364742884,372.10379000148185,530.4839327473252,728.9597283896544,573.8914116224715,35.67814087350664,78.95129532848102,1517.0248274360404,62.251152782429585,291.79727607956744
115,23802.12805635673,11977.41792295902,15414.944489064566,1242.5160171362063,2301.2574191993554,498.53163007448217,398.1274001521615,378.4443256817855,530.2520288210833,738.3953123602399,572.7537473602862,35.61763183239259,78.81739633436086,1568.7888311459506,64.37529000503659,301.75399861195547
116,23687.52102901338,11843.636189723444,15061.76339372236,1240.6994860913067,2311.9925235051164,500.85722346699913,396.9068085631382,375.31127593883184,527.2000460593266,732.7131512551482,578.4277992995479,36.035808544121416,79.74276946925177,1608.564505244769,66.00748581394404,309.40478530071385
117,23152.858950485752,11609.623427800529,14960.030402248867,1247.5593720365746,2332.749115741261,505.35381636266766,398.9764963232102,376.30352847445204,516.5567776309326,730.7739165862316,565.4265715011209,35.23829849656559,77.97797876686498,1605.6205150417734,65.88667910030152,308.83851353870784
118,21826.395171504162,10878.880243007927,14029.790461875478,1192.0429545566021,2240.6435244413724,485.40057245930507,381.94903837562106,359.4174373429069,486.7533571129663,695.8483995298914,537.1478916331865,33.52074728768885,74.17725122294434,1533.219564286424,62.91570422530104,294.91230756376143
119,20478.628665820772,10130.20001645148,13246.684994191606,1117.0489883427736,2095.574675343406,453.97366245329624,358.4267131404346,338.06770601926564,456.4976523132113,654.0821484116644,505.85195042823125,31.585662109793127,69.89514801842286,1472.1760708672334,60.4107829039844,283.17069016900473
120,18763.66264469327,9280.038608532095,12455.635179283716,1049.9740382584034,1969.5337147906905,426.6688485736043,335.196351406124,315.07261206640595,417.92395853214765,607.1692903018106,488.7345929825658,30.71857387850896,67.97638943549454,1443.9498728178564,59.25252014159532,277.74142654989106
121,18192.47894914867,8961.61687360204,11969.689692698383,1030.7540194772873,1944.4859982944522,421.2426503437436,329.4594095125984,308.71963864248903,405.65454194218165,593.6891594106609,478.2443885821903,30.09336812927458,66.59288674896523,1413.9601244916016,58.02189004827009,271.9729468825524
122,17716.27101287846,8683.570603110187,11618.704774990903,990.9844764278287,1864.7440877999106,403.9678056034589,319.54664092161363,301.7858102181645,395.526799868141,580.0274943438376,469.5673916049634,29.571645053174493,65.43837836785595,1391.5919573837243,57.10401173612092,267.67046605631396
123,17192.47725563556,8336.464709759579,11141.59737293603,926.2376111428412,1730.9943588774104,374.9930069453614,305.006813849534,293.4768614222247,384.700935347099,564.078443904901,456.17758677824605,28.72463865166068,63.564058380496725,1379.079183464459,56.5905497367569,265.26365419680604
124,17340.82941061154,8405.307618062689,11244.971272499744,938.8128226166535,1756.8206371378456,380.58786847302633,307.2948706220341,294.25447063431415,386.84483619869144,565.9352077788417,458.7051512814485,28.881460750542,63.911086211535014,1385.5238049202517,56.85500494382658,266.5032667279618
125,18196.600198324355,8895.52820388146,11783.35656761511,977.1684517613746,1824.8163145296567,395.3180744922869,317.8847872657479,303.5685640204308,406.02022765117914,586.0807488535197,473.3431724243268,29.734445721140247,65.79863602987395,1421.773183644716,58.342499131419196,273.47577619522787
126,20022.81152818182,9945.349256063324,12750.661479459768,1085.0200252038646,2040.0739365352492,441.95029055342644,346.59453208347117,325.3909189190344,445.1396794220908,631.4103522831771,525.0740692023857,33.007168052799194,73.04076415115136,1470.590523737354,60.345719936760126,282.8657127386904
127,20838.716758104725,10257.272452470666,13131.792794927793,1106.1699841322998,2073.7749000867684,449.25108018011014,357.0975036975755,338.3696323670849,465.5387869014515,657.4465947890336,525.283725740844,32.85110859972159,72.69542396057322,1482.8273064772775,60.8478566309867,285.2194381404835
128,20095.620413250927,9971.947049934923,13190.583940113507,1137.2193919741092,2144.895628931923,464.65827999506865,355.45277892576837,327.8652993914807,447.7548068838749,635.9638816581571,513.1964243095537,32.15897856973446,71.16382615123217,1436.9425644655573,58.96497506326604,276.39358210273974
129,20203.94263692692,9941.790710961965,13706.798638866652,1086.2319156089245,2002.4422536329612,433.79797171103866,342.0626665240377,322.35132544496565,447.16710836876075,627.5041276270857,511.70779895174303,32.046682820964534,70.91532960381674,1440.8908458853764,59.126992892801866,277.15302765871377
130,19702.3561840567,9617.4977751032,14090.020368042336,1084.2093650527338,1981.0977284151356,429.17401227858596,336.8757634707282,316.4631063091325,435.709120669929,614.9823991049185,502.8960911795734,31.53162216879358,69.77556433953905,1434.676123377582,58.871971594971846,275.957635818997
131,18669.371773404273,9099.93961883578,13761.3406591008,1064.6083725410142,1948.1256682723738,422.0311282393012,326.17423771803044,303.0875573272737,412.95309721552576,587.5919221305344,483.2761184958309,30.356480511414933,67.1751217779874,1391.6389390717948,57.10593963089835,267.67950290815486
132,17735.80662773452,8611.487411258257,13405.689167513177,1001.0045670344192,1811.4978435993917,392.432834897807,307.6760108697069,288.79782556643266,393.239831823395,559.8101300891353,460.6028222179396,28.935499159249296,64.03066649964634,1336.328333597235,54.83626751372882,257.040597252889
133,16978.43857631587,8261.89603833782,13050.297376669114,974.0117694613634,1762.4758994481706,381.81299310034694,297.256497074714,277.6509066462097,375.8896351611067,537.5032869644032,444.88762928881323,27.984315893790313,61.925816048805586,1300.0365457574349,53.34703306699844,250.05993046076438
134,16243.674057567327,7978.584803118343,12613.06181232185,960.7824274084426,1749.3670309333932,378.9731606093872,290.09504526240033,267.7068548315715,359.8708625636698,517.4294106599237,429.07593725239644,27.016188566558252,59.78347049333329,1258.3961294635517,51.63831751419136,242.0504636217079
135,15865.390023420781,7856.309561158097,12375.107003577592,932.8436208066792,1693.0215925606155,366.7667976858448,283.9502869333082,264.1754814717675,352.2037880172868,509.66356627357015,419.7856853299659,26.43588876648501,58.49933909598624,1236.5111934145582,50.740268600962835,237.84093150939245
136,15845.943387163405,7882.404920363021,12553.519114567312,929.4927478030287,1677.6647466096063,363.43997584449556,284.93844026501574,267.45110953783455,351.9415058409479,514.4922658754429,423.146074700368,26.681423371883003,59.042676687843056,1252.2036450995063,51.3842087591616,240.85934925303422
137,17084.206437414072,8345.146997962906,13259.873245991543,987.1409960629134,1785.0181528639307,386.69642171948016,301.8809042112825,282.5110747074985,377.97243553009673,545.4638661738334,456.45049398516267,28.782560446933125,63.692232120847265,1302.9387425247417,53.46612478593337,250.61816332289777
138,19022.350680900727,9306.247190420532,14049.563358645717,1101.9330633310808,2024.6221338388461,438.6028978099813,339.11417809930253,315.19913426355487,421.81029501012995,608.6106081263345,503.62013572897285,31.718154410603628,70.18833702754544,1417.8999257267678,58.18355989321077,272.73076128870116
139,19726.741442527247,9565.24849279442,14117.789251671195,1117.279900749752,2058.229225738466,445.88335160319923,345.1584234691789,321.09202955267494,437.3074591185979,622.4401159000143,511.646962115873,32.137995207989114,71.11739257735243,1469.5009636165903,60.30100980920214,282.65613760872947
140,20053.62341902851,9654.410088285844,14088.416153499755,1115.7519872816983,2055.978255779309,445.3957139692584,348.78913088549587,327.1200483992415,445.0099175618103,633.9621116718166,522.9364238773811,32.86387991786392,72.72368530171104,1501.3536224569107,61.60808448335014,288.78294510548363
141,20211.737354029756,9702.070607442067,14011.169000972684,1130.7491064682818,2095.4475702753207,453.9461271170689,353.8711898472759,330.8315170838857,447.9822902529717,640.4862147135799,520.475374544789,32.67210212392817,72.29930485823031,1500.1566062278953,61.55896489162835,288.5527009666055
142,19251.475380340213,9246.030000476258,13288.379416576683,1108.9780729632039,2074.4118192912933,449.38905882022596,347.8571463735541,323.5926329002181,428.0655499938657,623.2145694527574,499.48989131513764,31.389242778048292,69.46049642814552,1468.475242665243,60.258919323601866,282.4588418399274
143,18097.646111930684,8640.063963475095,12717.036790805078,1022.6143639610614,1893.5611583178434,410.21057576007814,323.84522885046437,305.4316003403466,401.9338364357483,587.5591749543761,470.4804620687272,29.58059803981501,65.45819021553133,1412.814829082958,57.974892821741506,271.75265115996126
144,16809.43089318595,8022.1620324116875,12012.28197684098,986.5572992286343,1837.3134526686556,398.0253851111349,314.443704932229,296.70612634348885,376.24177037507803,566.1979008136688,446.2505998895494,28.12547726915456,62.23818864341107,1352.237801630311,55.489112943350456,260.1007577406857
145,16693.127722626872,7898.9005815497,11744.96217651223,975.9166626549843,1823.8607242923736,395.1110607289846,314.6371141945795,298.5057391490253,373.7002692640642,568.0787092429474,444.94195138007734,28.06436782225265,62.10296102583932,1346.4077086857528,55.24987492953308,258.97934877641194
146,16453.367131045597,7799.243753510407,11431.314542702205,962.1653803725139,1804.084902696679,390.8269365393517,311.7068634116305,296.0351094889564,369.7851067617163,563.11214600911,439.57033539309236,27.722530281387396,61.34651699645734,1341.10230270954,55.03216745894656,257.9588625033087
147,16142.336337496492,7649.56884495025,11086.139629808044,912.6034525968615,1700.7556734968762,368.44226603810915,303.66700686016225,294.6977257771115,364.7108289192119,559.4720772085385,433.75904468664936,27.364597921885554,60.55445713204791,1337.1306686314108,54.869191352476776,257.1949251012152
148,16621.6184820402,7970.191608972411,11399.78866992996,938.8336684572677,1750.0970192323675,379.1313012213792,311.4967215057273,301.687464600492,374.7525032019447,573.1898860931958,440.8677865797911,27.77794970713658,61.46915330379103,1342.9327517619868,55.107279982857534,258.31094642299587
149,17768.239095924528,8730.853410298825,12156.491243922133,1006.5404058092024,1878.7192077251505,406.99529799031245,331.47812868631155,319.22549066625055,400.6722461699585,607.8425612631128,468.5307946130789,29.49318903849665,65.26476494985059,1392.8905027546966,57.15729757879229,267.9202391617126
150,20244.551499613353,10128.010333692504,13495.89367657117,1113.2800174714155,2076.0638206897042,449.7469392308068,372.2939129732586,362.3014577100176,456.75613045218165,690.5139599097648,531.0194105384018,33.40152008412445,73.91341622679992,1463.3152313402102,60.04717812626327,281.4663219932158
