,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,21040.84448878839,10450.89830467582,12822.570835899049,984.0047510121321,1796.9057971790453,389.27169498040104,347.40505770413034,353.6462087435792,475.18490631296623,683.4665736511505,516.4240954723572,32.176276961371705,71.20210534385328,1468.1478805574168,60.24548601109379,282.3958742670651
106,21354.621109468608,10643.065956086752,13301.703606336721,1021.9927615736361,1866.8568896354054,404.4255112622374,356.92925223567465,361.0473268293962,482.36902096886536,696.8811757804602,520.125338365194,32.38168525153401,71.65664838288154,1452.8504977812813,59.617757515721706,279.45344739013194
107,21454.904401735297,10689.1205646427,13461.251689670806,1039.6929825214213,1901.8577754810897,412.007908837199,354.8091373296188,353.7917806885505,483.0705483175398,686.2243899886832,512.3232290110278,31.811589207215874,70.39509662994303,1430.8183792114685,58.713668963968686,275.21560495758644
108,21240.523089349914,10666.615118237794,13821.041776883003,1072.410284048939,1963.9632045418214,425.4620841623106,353.93355907521936,345.5112940209439,476.4698844232942,671.6787024806414,512.2048132973874,31.847930171600805,70.47551467139448,1416.9937933326526,58.146376727130004,272.5564681857878
109,21237.083887163873,10518.079218086465,13839.101107484305,1062.2575679380761,1939.3685158874296,420.134027368771,348.1957743594881,339.1067422241168,474.1510097565077,661.3256539441107,512.278135186047,31.85960833789765,70.50135700324314,1408.4795509097814,57.79699457048556,270.9187674033466
110,20888.796928672087,10284.680862825275,13791.446331193682,1060.2991944343232,1936.3923158000218,419.48927990652527,342.3997983708402,330.2122676970254,465.94194678082897,645.3410722497761,499.39269880907233,31.020023252311375,68.64345946647067,1377.296944556369,56.51741551735862,264.9208434205429
111,20773.705045124443,10209.01302210455,14009.520282853347,1064.2799064062872,1936.3912772449119,419.4890549197126,341.34026173165375,328.52609111239,463.0604696137076,641.8840073099572,505.2392773242358,31.452292218306557,69.60001701011122,1366.2739003821885,56.06508461637123,262.8005786720965
112,21253.118115451536,10435.973771197112,13950.396323388608,1067.7178271471528,1947.653983609342,421.9289450928263,346.9804970865219,336.25379457502356,473.440878309435,656.8177856672099,512.6979419470064,31.88857622914078,70.56545934940208,1398.313162511286,57.37981656127004,268.96327901014627
113,22536.196187196227,11065.318046697617,14451.855254129747,1096.1022206323416,1994.21378854181,432.015402720417,356.3180737629932,345.9518011528351,499.5832553898565,679.7827931236374,543.9551808802372,33.83184805153324,74.86567858159725,1416.294597485299,58.11768520756404,272.4219789935123
114,23323.5516787243,11703.684989954892,15005.018840243472,1170.84925551712,2148.443791249706,465.42693417920975,377.8687207691746,363.1476385032632,517.9841063589766,711.5008506559144,560.3069849638437,34.83265489042381,77.08033983830771,1483.7640038642971,60.886294032336835,285.39961037042997
115,23199.708546096208,11665.890501437012,15004.968835961827,1206.2811755400073,2232.433264016096,483.6219472264214,387.2723293440369,368.8001008778456,517.000227843949,719.6622191764908,558.3565215796773,34.72120215684635,76.83370877882965,1533.0527687769247,62.908859767281996,294.88022471682723
116,23052.012513782924,11515.182081807032,14631.455157159631,1201.7377237064554,2237.537078842445,484.7276093326029,385.33535407232023,365.15136280557715,513.2525346587023,712.9825246226044,563.1043822361452,35.08041148780558,77.62859442250306,1570.5783837971333,64.44872434407061,302.0982161748931
117,22446.361615899532,11241.112500831254,14470.637327167855,1202.1558991113318,2245.461316332918,486.4442721449698,385.67791223192853,364.81782527374895,501.080100891416,708.5622690539329,548.4411468548653,34.178858572294835,75.63356977312183,1564.1431351789456,64.18465375163292,300.8604064939166
118,21116.87839948979,10508.745707709953,13536.808856459804,1145.5410620826651,2150.881973048653,465.95512834667056,368.39517528277486,347.7997665279469,471.2384751134203,673.4265082520677,520.0398622787824,32.45279543156906,71.81400638101024,1491.8562557414473,61.21835979609217,286.95614195277267
119,19784.001094986426,9768.390968780475,12760.782489256826,1071.1705693268127,2006.992599605019,434.78373339763954,345.1008531373329,326.6821165918579,441.3268496932062,632.1191659191531,489.086993086903,30.5387935148879,67.57855781548858,1431.4982577689307,58.74156779804749,275.3463785003422
120,18157.137650396173,8965.005258377429,12027.45034746939,1009.8213483720091,1892.1336694370182,409.9013324947512,323.49549425842997,305.0332813521317,404.6687212479217,587.842465148548,473.6311781160594,29.77189566158638,65.88150809763889,1406.3161825232585,57.70822069314452,270.50264698730103
121,17609.469151011206,8659.584248884239,11560.250991259056,991.9952500109912,1869.6077274125046,405.0214374848522,318.1419275122725,299.0108200052698,392.90265857858816,575.0201730688657,463.64197589146215,29.177447945091192,64.56606911810385,1377.4476352001825,56.52359911180037,264.9498285225665
122,17181.57068561241,8408.369207016869,11245.662648492002,956.0630242893321,1797.457017377372,389.3911082636387,309.2427238006829,292.84831707812674,383.8055831783693,562.847343920701,456.056541106616,28.723534355822316,63.56161471093521,1357.232009026813,55.69405037222053,261.0613854694612
123,16746.81709007761,8111.2305256722075,10837.372439735973,898.7292416219766,1678.4346661347915,363.6067669356245,296.6365659942914,285.9837317078379,374.87432002728264,549.6748483893127,444.77976694727397,28.008673533558003,61.979716480939125,1348.454548719848,55.3338670629374,259.3730551520215
124,16919.01973280797,8193.400583538605,10958.955290788153,913.162147406871,1707.9066292231296,369.9914093825507,299.44051986379,287.17813434415496,377.5454942666007,552.3265687369544,447.88526039886574,28.20160395326666,62.40664754212502,1355.9513207903944,55.641497297524516,260.81504715506077
125,17803.658153849734,8699.126033287217,11521.122132695104,954.2966188206237,1781.5181113680574,385.93819216301745,310.76784864854926,297.0431007552071,397.3211629025842,573.4916842574743,463.2992515552502,29.104127240348475,64.40381950329467,1393.4978104558643,57.182218465917934,268.0370538174373
126,19620.300422794146,9742.867469986035,12488.52039457702,1062.0264314453977,1996.4905212729798,432.50862145824476,339.4474575513125,318.84912086167566,436.2339934072551,618.7302471322328,514.6498334427378,32.352352766789366,71.59173923657812,1442.4528068249886,59.19108800010234,277.4534683234141
127,20421.77903764965,10049.27532500307,12862.912649457203,1082.8024225342338,2029.5955935239808,439.6803205021384,349.7647184689003,331.5983482173245,456.27240939876856,644.3061238570427,514.8557828911253,32.19905271465027,71.2525052576212,1454.4732220901392,59.68434604944082,279.76557579079434
128,19686.990129259317,9766.3404172869,12917.007282298307,1112.9231866991154,2098.7100527876846,454.6528932143376,348.0475331701813,321.2011701121575,438.6997276764956,623.0521798724286,502.8685691626371,31.51206439456563,69.73228541380935,1409.1869721520693,57.82602361934405,271.05483873705657
129,19753.507737492873,9714.80240467017,13393.90385791965,1059.7031340173921,1952.5942738311633,422.99918213661715,334.05589111289527,315.135969335136,437.27083000288854,613.494734857632,500.4681273904719,31.343169707930763,69.35854244521698,1411.3084080621204,57.91307679643535,271.4628935089592
130,19238.79063010184,9384.157122871131,13753.698999572625,1055.9878275994843,1928.2181137784244,417.7184661660081,328.4983713851004,308.994082944173,425.54577370789497,600.5065209236703,491.29482807875274,30.80490593583206,68.16743155784607,1404.2345412789311,57.62280049118391,270.10224665509537
131,18224.071169736,8875.750289602545,13430.830916133003,1036.7334145231387,1895.829056663727,410.7018806657284,317.9860671093659,295.8550367930347,403.192116090603,573.6003549370455,472.0217704326402,29.65054281463496,65.61296931663621,1361.9583287978044,55.887995025492856,261.9704854460166
132,17311.122918993085,8398.192683096573,13084.578532623837,974.5771473159426,1762.2539084122209,381.76490219487476,299.90129107622363,281.88481107103127,383.91515588450756,546.4383013907002,449.846034882715,28.260722914105525,62.53747046121294,1307.8067400129682,53.66588318797366,251.55451477960236
133,16576.45227590722,8059.895247134989,12742.513882273992,948.7927932755445,1715.5407842581087,371.6452303423779,289.86157821213675,271.08633059632297,367.0704095465611,524.81686022968,434.6275733095733,27.340025482825197,60.50008137575294,1272.5665545708923,52.21980127266082,244.77612201070076
134,15863.26355344612,7786.3093714249635,12319.506189408055,936.4718096554257,1703.9938586056544,369.143768480771,283.00714724095286,261.4577074359276,351.5181327483787,505.3663291924433,419.29733986655583,26.40162328906408,58.42351384945721,1232.0405137381274,50.55681414554093,236.98100349225405
135,15491.668235031046,7666.196167141813,12085.758833077743,909.0270094572297,1648.6447049978178,357.1532351570554,276.9710388626698,257.9887748624463,343.98662533542887,497.7377983610547,410.17135565984603,25.831584192724943,57.16208811532454,1210.5425411949118,49.67464428971724,232.84590318546086
136,15468.091408776574,7689.372109786901,12257.630093544609,905.3838579428673,1632.866099498172,353.7350456688158,277.84769612656356,261.133722411123,343.6334651282574,502.341222157243,413.367104645155,26.066206397873685,57.681277920505025,1225.7604518534736,50.299111644702215,235.77304372889918
137,16657.98621715294,8129.387696225998,12931.45788196978,959.9327397156321,1734.2189738506586,375.6915696292073,293.9342341222584,275.4968584602218,368.63894171481485,531.9374037470583,445.46002355898275,28.091310530160545,62.162581892759704,1274.432362377257,52.296364743947564,245.1350071296117
138,18539.861149405202,9061.407569944042,13690.534343346224,1070.9665667204729,1966.1772992524786,425.94173334715805,330.0468292680682,307.2491554601129,411.2320064206709,593.2797109080559,491.2782267187565,30.942687834526936,68.4723257902374,1386.3918017923202,56.89062321778004,266.67022452478534
139,19196.38181345428,9296.372397149586,13730.74954579152,1083.2594502095021,1993.7022291822173,431.90458134107473,335.2399357458222,312.4618924995445,425.6990788238259,605.7573110623202,498.33020994469376,31.30309152383704,69.26985440062882,1435.5204824023076,58.90661988925209,276.1200469140512
140,19482.368496116058,9364.665282752416,13675.318378944892,1078.9995126950525,1986.0495859880175,430.2467552090855,338.06848012571675,317.8122394857439,432.5156697299043,615.9775741478189,508.59419026938014,31.964568043544773,70.73361979819978,1465.2631747717323,60.127112035039275,281.8410057670049
141,19557.244134115652,9367.288512266952,13538.553435933884,1087.4110409892367,2012.3556724567488,435.945559722967,341.3701455561581,320.149837660226,433.71812900736796,619.8710098470059,504.2847647759539,31.65803698817163,70.05530463693847,1460.544010607356,59.9334610122683,280.9332821598279
142,18587.487641961354,8904.767080468628,12808.507240252737,1063.9449112050638,1987.5895318403243,430.5803605283217,334.9060868721,312.60840656459834,413.5883698883706,602.076969865885,483.04772051252615,30.358979606774806,67.18065196568723,1428.256725661702,58.60855144471773,274.72287503348576
143,17445.11842908261,8304.603097487365,12240.49938180444,978.4057123703174,1808.5510308176292,391.7944537382897,311.13082927685133,294.6230736852577,387.72781641475535,566.7724336428383,454.34093379465935,28.569182444182477,63.22005309752048,1373.1866253678745,56.348748463820684,264.13023016139977
144,16237.460094888,7729.370114840682,11591.936396150397,947.5259269282282,1762.2512901422883,381.76433498741386,303.1097904530322,286.99154685024854,363.7235462409771,547.5955206611787,431.8983754706602,27.22464948343864,60.24476861622094,1316.225739313489,54.011357040644654,253.17389570124467
145,16136.6290463729,7615.658618184494,11339.497046086019,938.1275124645244,1751.1153168014255,379.3518995528689,303.5817160014484,288.9775199134587,361.5133926865278,549.8625599375164,430.9283833550054,27.18432387139578,60.1555330443063,1311.0896628958124,53.80059801284457,252.18597969531655
146,15940.997127819815,7539.678785013156,11061.585799485421,927.7534996770387,1737.8703915392268,376.4825924835728,301.541567111112,287.19929868008336,358.5190477103686,546.2310881891415,426.5898847098861,26.907115130098255,59.54210452292086,1307.6350987378305,53.658839883837075,251.52149985747172
147,15715.244478939034,7436.480167313339,10782.895285386281,885.336158570916,1648.7306529908483,357.1718544530585,295.3204491088575,287.1830090702021,355.2376732415389,545.1499302199979,422.7576234388293,26.672680675232733,59.02333018580276,1307.247756153003,53.64294527091371,251.44699513670633
148,16212.525696883275,7765.978177752478,11111.035248971077,913.1826246569831,1701.30189650655,368.56059675814294,303.5680747593628,294.47970012625495,365.66697462343103,559.4529717962414,430.36329114379953,27.117604892946993,60.0078922299993,1314.1133510867944,53.924675135472405,252.76758123662663
149,17382.871216325348,8537.362974758107,11887.65914281988,983.1492259402974,1834.4679082202124,397.4089421610779,324.1208362915391,312.423185868979,392.0677429799706,594.8687102001,458.5719649037297,28.867136392957907,63.87938818696524,1365.1258252986743,56.01797332581292,262.57974828353235
150,19838.11964816893,9922.298783963617,13220.575598026335,1089.7867381915185,2031.8440420533875,440.1674119075378,364.69242895581885,355.1070175129362,447.6450454996823,676.788800792928,520.4900508651505,32.739731972413395,72.44896131481835,1435.3061541755349,58.89782492495808,276.0788212256984
