,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19000.745608559148,8489.962121894627,11299.775091273788,944.1505474838699,1839.1677341472155,399.07340481718626,339.94187686917314,346.4661571362865,423.75140803242107,646.711167188721,448.201648687244,27.815442867939325,61.3490348681846,1580.1392622059743,61.893045991454066,291.46907544516023
105,18163.712442982145,8428.717117612134,11681.869554169416,959.0604622510268,1859.1477276841467,403.4087810316378,332.2614235349929,331.8417328767699,404.0656982990429,618.8487177769296,430.7222254574373,26.758362049260658,59.017564241903266,1547.5420091684073,60.616232403117195,285.45625655497753
106,17365.926938457655,8266.205312025584,12076.974419194818,965.9612314611222,1858.8383461316664,403.3416496073291,323.223656002886,317.2638767578538,385.41978693421777,591.3816428126731,415.1105950382885,25.820775775708036,56.94964775172903,1516.9334648217762,59.417315264426065,279.8102705746154
107,16524.054001651537,7955.657301891117,12276.018151104716,965.5641839046024,1848.74674613769,401.1519150361556,311.87887610777216,300.03658599929844,366.01640952637723,559.7483967415848,397.4522483825945,24.74223412031076,54.570843648630486,1487.647781720515,58.270213756077354,274.4082967223943
108,15813.63621402122,7785.660570232336,12289.251395471745,965.6392447510437,1848.0301187264613,400.99641701622255,302.93134920231296,285.6496104412618,349.3458214832855,533.184276401616,382.06965388134836,23.801970210017256,52.49702143081566,1440.046259215473,56.40569251283279,265.62782269318933
109,15245.23496161305,7643.192713948909,12294.04171671773,969.4529841362463,1856.6715009784716,402.8714748337389,295.67342827351393,272.9607183385969,336.0823268539193,510.2072571512739,372.65507720485147,23.24648235944405,51.27185152518213,1420.8468973930906,55.65366576892396,262.08634987914473
110,14710.671980901598,7514.844327572081,12244.06953017084,969.7264060375143,1858.942042902639,403.36415034105346,290.714847762506,264.693023800733,324.71619672555744,494.3812324449004,364.1227187177478,22.744634136659233,50.16498782129159,1397.552237136566,54.74122880017249,257.78946716116235
111,14448.182178914725,7453.702335916887,12205.969654998355,970.5135365768717,1862.4230598574493,404.11948182202184,288.64765957316877,260.9663559203915,318.8535583820642,487.0156092331842,358.69000817272894,22.415622453965636,49.43932800384986,1388.1100831810054,54.37138565849013,256.0477878361413
112,14457.23605738061,7487.303729998764,12152.368836680882,974.1913245015194,1873.9815804364164,406.62751742772303,290.9004728601273,263.3319635759553,319.08471004975314,490.59575957428535,358.0232070910442,22.372977365445077,49.345271078888246,1387.2014165883866,54.33579376823525,255.880177159049
113,15297.503692005319,7947.448110426764,12603.953776004124,1007.0327800270306,1935.6312445028354,420.0046232174945,300.7067597422229,272.37707456195426,336.1341343160084,509.3581178560656,377.3709770821711,23.571243810581024,51.98813713976813,1404.6336797925549,55.018604387550205,259.095694778643
114,16656.646358058362,8689.141791858021,13149.464496769047,1091.8166001803556,2120.8373329533797,460.191726839722,329.2057397587562,297.99677108270305,366.3210195640001,556.8194568313858,407.1749337596185,25.407844840155697,56.03889775994832,1476.512401203623,57.834048011102325,272.3542884829829
115,17015.272680950857,8842.61769263364,13211.97692293624,1119.7361770110188,2186.1974736155444,474.37395360952473,340.6040602343485,309.20600451150005,376.51541410022395,576.6393187796921,419.3035579556657,26.17726805152568,57.735918067941874,1508.666946148014,59.09352100609589,278.28544639448086
116,17298.205916834497,8834.022844162006,13106.156223204203,1124.3728097571911,2202.8652104446646,477.9906169314692,344.85960256958913,314.2452402745722,381.4233246701371,585.6515258054553,429.394640959801,26.841367877774985,59.20063979068978,1529.1078487937018,59.89417811133745,282.05593114725224
117,17461.904037709595,8855.728743671552,13064.964247005111,1122.463131924114,2200.39261691266,477.45409908090795,347.49371725710904,318.77711603563824,384.779128073375,593.4243382401803,433.55603647332697,27.108400312234572,59.78959975118279,1546.1856260744332,60.56310374336844,285.20606105904494
118,16681.379660070375,8390.270502783114,12489.441193574374,1075.4025415371843,2109.3919608769856,457.70824285991836,336.07732443066004,310.3707560625978,368.6970529576895,575.9126769396861,418.3076600603505,26.186359461705816,57.755969851506514,1527.8954337212951,59.84668858707083,281.832291681629
119,15826.531470904556,7818.910714431802,11791.070772792007,999.6539844849676,1953.604935800023,423.90466020157487,318.63773988804434,299.38215637867313,350.2900970731789,553.8425677027795,400.34186681536346,25.09214959511521,55.34260833943968,1495.4592505427606,58.57618400227014,275.84918338975683
120,14712.590067082609,7159.113970151934,10939.292660148723,908.6310732233723,1766.017042039838,383.2007384899028,296.8276503130805,284.83996414396637,328.1815273305038,525.3416687483543,376.4449213923849,23.61402548000115,52.082495304095616,1449.2999964334797,56.768155491208084,267.33474707375274
121,14259.343730848806,6896.354593011772,10541.96776616552,869.3639100814733,1686.7291208196905,365.99638018439316,289.40336029481455,281.59421653205203,319.0384771729743,517.659621247153,370.5296147164656,23.28432468704753,51.355315602553134,1437.4041817930893,56.302204027148136,265.1404707983433
122,13817.284377140539,6621.68711925143,10137.154116075151,829.4880096879857,1605.9447285314325,348.4673088071645,281.35560325446653,277.505754501801,310.647389344723,508.9640305913664,363.78576060282415,22.88793598989154,50.48105075195798,1425.9438451855135,55.853309959583484,263.02652186030025
123,13302.951741318542,6285.9367512046865,9633.386947400904,781.0106743882835,1508.1176137583284,327.24020752048034,270.30121016391905,270.4386746368722,300.7677332824099,495.3847264441842,351.45385400427756,22.111506185819366,48.768576880919085,1410.3984964448377,55.24440857502032,260.1590604071927
124,13513.597056985933,6349.981563464646,9637.140999653759,779.8259314279321,1505.1017796411559,326.585814140715,272.58361023220164,274.46191029731665,305.7696966657721,502.91997554785996,356.01053240148326,22.388838654540002,49.38025433557622,1423.7791273175933,55.76851934285605,262.6272226778463
125,14267.812995363392,6722.900861852217,10035.267216096303,812.2097883683377,1567.7084559054779,340.1705780516996,284.37942398518106,286.61793116949553,322.48494063653874,526.1901605291761,371.28172890899395,23.315513875011888,51.42410568398454,1454.051950386248,56.9542864934448,268.21128223638
126,15973.553298898452,7674.999497665543,10950.213962430884,906.5535584698456,1760.209505817183,381.940585209186,315.0326812576239,314.9148511500337,360.502343179702,580.0786481072618,411.57497765030814,25.80991273781556,56.92568851104375,1524.0602675223479,59.69646757578798,281.124865207949
127,16669.49665639657,8041.410042422842,11283.506605462308,946.1359013632346,1842.515250861169,399.7997686326865,328.3882838579367,327.4168612263652,377.8069910958008,604.0468246773069,421.66682829666365,26.372971965915664,58.16755765479851,1571.2694571456075,61.545621390555205,289.83297036115977
128,15993.20471637603,7798.6257156591255,11265.106028429787,932.624430259762,1809.6750738944752,392.6739143706909,318.5821130456053,315.18982056417315,362.8088065449687,581.2102090059998,408.9864070502302,25.609069971113225,56.48271480194472,1532.8588489179722,60.04110239121473,282.74783252858333
129,15824.02211324612,7803.588907213415,11698.66227801039,955.7217725285294,1848.0214117259418,400.9945277201683,313.7824873135565,303.19441123963014,355.7947731123641,561.2227538538775,398.02758038078787,24.888158450611765,54.89269064816439,1513.6074670295086,59.28703805453197,279.19676420550485
130,15697.02165887623,7818.598850452563,12133.418353725783,964.3965919852488,1851.1516760379575,401.67375083493937,308.52338877229806,294.3458873282906,349.9720378215205,546.2752172220909,393.0812060500544,24.57995861482943,54.21293291209136,1490.8696967766973,58.39641411165515,275.0026042148095
131,15259.457875355216,7737.435721777763,12298.956720654362,963.9941626677663,1843.0909773810695,399.92469315059435,302.2622903582555,285.113440361182,339.1860806784622,529.2007838251901,381.5733247721006,23.864050924934993,52.63394508010689,1459.926738819306,57.18439820535157,269.29493302208914
132,14955.083844078328,7631.004479370282,12293.265528760234,964.7078396952448,1844.8370262844694,400.3035610852149,296.45441049631637,275.5305528751359,331.6138715421887,512.6153222178166,368.47550353842985,23.006221722203648,50.74193876120081,1423.3731129880794,55.75261602080663,262.5523301515536
133,14685.101145155986,7598.968145216125,12331.599872094535,971.3708648279247,1859.2871086940936,403.4390247408839,293.1223049130463,268.54722434573483,325.1047184465372,500.2179834531492,361.4715454201749,22.566642752869676,49.772414542405286,1410.5400386330728,55.249952692159674,260.18516897352487
134,14354.534257015637,7499.699843639651,12334.809733001033,969.151700520877,1853.5392720786112,402.19182543117165,288.98373316882953,262.4909591274788,317.6296421340637,488.8921077434313,352.45076285437176,21.998909503891202,48.520236496822065,1393.6800566545444,54.589557963055015,257.07521311277173
135,14137.124451405234,7445.096795500631,12331.424644512745,973.4256507250783,1864.2839488109173,404.52326842443927,288.25119444063637,260.11981910486725,312.5696374634403,483.7882894508682,345.89396994816343,21.587612047203212,47.61308926456889,1383.4429350909288,54.18857644774705,255.18689577977844
136,14055.789109299634,7457.975666981555,12297.477174138416,974.500807994122,1868.3731155101868,405.4105598047979,288.7276766291486,260.4385191654042,310.9929627000858,483.7660259432355,346.409736536188,21.639290975441707,47.72707099714481,1374.4640067142789,53.83687755622395,253.53066204454618
137,14540.106945108768,7683.725765661893,12514.605882594176,990.770447596645,1899.2420693675933,412.1086865119477,293.5922045870256,264.8937687221128,320.585335706229,493.38247688595976,359.4366953669233,22.460262452131794,49.537784850897516,1372.8566201993121,53.773917252739075,253.23416699970676
138,15457.800360270907,8255.50131812387,12994.355550223227,1053.8032934712476,2033.4850098208922,441.2375072957733,314.71368628996123,284.21479040221993,341.8454796913188,528.7029232817138,380.77208290751827,23.78076217642583,52.45024553015994,1425.7201419056805,55.844547644945585,262.9852580364675
139,15551.71627693046,8302.369319924745,12940.540802810425,1065.8345962849646,2065.5304491519455,448.1909147230931,319.7881706472206,288.8795447364709,344.1099481618079,536.3302620409193,384.88107116640776,24.054990649023033,53.055076889742764,1446.7372009585567,56.667772428784424,266.8620193556983
140,15530.974418886137,8233.883848709294,12803.814990051787,1058.862006124699,2054.4164629329275,445.7793367907675,320.08230290035505,290.5826721602873,343.78359154839495,538.7531534388577,389.8983233198374,24.409845082849948,53.837734823227265,1447.8310261843942,56.71061686447984,267.0637839943596
141,15776.997269951742,8323.195861918039,12867.170245311558,1069.8628316747845,2078.812579893751,451.0729493738462,325.995006431119,297.4475342716744,349.69676846393963,550.7877976207915,399.6888276602448,25.047902299376652,55.24501762690004,1469.706109812152,57.56744992307338,271.09881467347
142,15391.652106182177,8060.646288403692,12502.396129339502,1039.6358812823125,2020.5601059388596,438.43298582479986,319.88851726491123,294.00892785775227,341.18213382524755,543.0170075777688,393.71181616795957,24.707409124817346,54.494034522385306,1467.4664478366863,57.479723793504746,270.68569146280623
143,14631.870245975144,7610.645544460844,11907.914183069175,988.45485625769,1920.2781159362448,416.6732113087778,307.8417217999439,285.6085078333081,325.4599083408413,525.6270872803781,381.15776697779967,23.96856347521858,52.86445530861384,1447.2200881277681,56.68668681088196,266.95109167996793
144,13489.584396628396,6945.546386469083,11056.682264240175,904.3618328969284,1750.2352683884915,379.7763166559598,287.78016754931195,271.9553851971136,301.6369235573858,497.90641296859934,358.22566035161725,22.575943649068005,49.79292836301514,1407.6979261667182,55.13862896152381,259.6609190465134
145,12970.287448071631,6645.185806267598,10586.592386840652,862.8671160260124,1668.4610729346668,362.0324719809794,279.5830830664122,267.7348219461883,291.4554708082616,488.45306929213035,346.51375648761433,21.85231115557019,48.19690290024897,1395.3532174257505,54.65509460216035,257.38384073485463
146,12402.27296530417,6310.715708173704,10100.329708424362,820.1027602194739,1584.1036876335822,343.7281116181174,271.1865627996041,263.47713922031824,280.58575131825273,478.7286842407765,336.95835440044686,21.284598526495653,46.94477033340256,1380.0576795583536,54.05597815000081,254.56245885587853
147,11718.414557202934,5973.077683136981,9509.423887921737,758.8207478927887,1458.4676349956076,316.4668638465672,257.7232702369672,255.58701594364874,267.58134076103823,462.94835331355495,324.48445245485505,20.526395213731718,45.27249634902745,1364.8011760689153,53.45839064950272,251.74827717395237
148,11765.880494097408,5921.68345346171,9374.221231713267,751.0120916922765,1445.3195494880574,313.61391511714726,258.62938998445884,258.50426289578,268.8840964552222,467.6827545306953,325.9564758886566,20.62294577551837,45.4854458177709,1373.6225689137743,53.80391897483104,253.37545224524328
149,11996.543962302949,5927.033359096555,9288.126197692203,749.6236794720735,1445.52003997149,313.6574187184618,261.33971982320503,262.8641090515207,274.71954937302,475.9786916237031,329.1071801316724,20.79568258768447,45.866429746839025,1388.4660259816585,54.38532771072445,256.11344427636726
150,12702.565460708145,6206.229281887326,9516.614059233805,767.7428093045372,1480.3753614631437,321.2205308617496,271.2191268221188,274.9869757125891,290.7554908276266,498.98652801918513,343.9532188124304,21.699362213763315,47.859562595853625,1416.8401400693604,55.49672364284322,261.3472720771981
