,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18611.772374108008,8310.122444918738,11059.412373730533,923.394791223166,1798.3879220500403,390.22476194505,332.84272347939947,339.49271501008064,415.1583970732229,633.6744992101959,439.08655520816535,27.24969738980223,60.10124099952196,1549.8347859383657,60.706039005272665,285.8791772059136
105,17749.87293872714,8227.71837671057,11404.396436437066,935.0017308944703,1811.8333839223928,393.1422371427254,324.483605036015,324.4928064334883,394.9973458654461,605.1061211426097,421.02561015301245,26.15599134601275,57.6889907062389,1516.044214934176,59.38248391410932,279.6462414609936
106,16944.316984119698,8055.813258930937,11775.774286263433,940.1042377446904,1808.1204159195352,392.33657556256253,315.1564485312411,309.8230127762022,376.22699802700316,577.4636731490054,405.19884695376567,25.204475443343288,55.59035137960121,1485.000868687611,58.1665358626161,273.92005286127585
107,16117.32981633373,7750.756274515939,11971.298580870405,939.7142106754175,1798.2072528606193,390.185559284396,304.0122639584377,292.90033030217927,357.16670587784745,546.3897575585454,387.8527303961095,24.1450042690827,53.25360864571265,1456.2330070950165,57.03971709213603,268.61359524612743
108,15423.560334271586,7586.057001248779,11987.425285301617,940.1010919502849,1798.1401595273699,390.17100097933036,295.30686065083586,278.8330703993414,340.87572064227703,520.4188286641299,372.83388530552406,23.22706515959083,51.22902544197023,1409.6554958130948,55.21530571467626,260.02200811543025
109,14874.463246626448,7451.29708774946,11999.212307165833,944.5564504284251,1808.070780355884,392.32580534676407,288.36728094439144,266.5164628403603,328.0388441325466,498.12770249117744,363.79354127160053,22.694304102437254,50.05398117512528,1391.208466376544,54.49274734996088,256.6193089083522
110,14357.888201909314,7330.0044375749585,11956.655744886402,945.4790823546741,1811.6313360034264,393.0983955999117,283.6716445522361,258.5314026259864,317.0508806655587,482.8394361406163,355.6036978350463,22.213233082160663,48.99294314178735,1368.7065213861981,53.611360532041836,252.46864873622428
111,14100.03967343498,7269.943542039404,11919.229541377084,946.2522950652415,1815.0508025602146,393.84037151441896,281.641007824007,254.87062867673146,311.2919039037775,475.60404988156307,350.2670470049689,21.89003889483886,48.28011424449685,1359.4313210369244,53.24805685651888,250.75776531282446
112,14104.48441623216,7300.456112820841,11863.171895286754,949.5241563779798,1825.7116505483455,396.1536248549766,283.7626354875486,257.12329016286145,311.42661256979113,478.98646196904116,349.5121464633715,21.841943496181656,48.17403625381993,1358.340229849375,53.20531951135754,250.55650498896065
113,14903.568941831829,7737.702850628808,12286.626571139992,979.7677763982746,1882.1688871543772,408.40404727193226,292.854985946163,265.58765057456515,327.62808927495644,496.62159591059236,367.92675137867695,22.98231039447102,50.68920054359348,1374.2897552280483,53.8300522367668,253.4985199917529
114,16216.802938675793,8454.015303593582,12805.750841142708,1061.3762272005865,2060.691154910876,447.1408562679346,320.40086239683137,290.4046473295235,356.82708977916263,542.5826979558651,396.71254917805106,24.75592936717218,54.6010495375397,1443.9215226923866,56.557484108891714,266.342645424159
115,16533.87071230068,8585.030196175676,12840.20821295931,1086.1036925809146,2119.407662414155,459.8815085386599,330.87452404700844,300.8527308462485,366.1101667789391,560.9879605524696,407.8360197373535,25.462635953403456,56.159743648797274,1473.9363173249988,57.733144450390256,271.8791096146827
116,16776.88190460187,8557.007194508657,12709.537013304485,1087.982739349453,2130.3391883639047,462.25349517131855,334.3378255225258,305.24467839559134,370.20642255366613,568.7856744495647,416.96466974538305,26.06629719405827,57.49116356101409,1492.4578875848733,58.45862253156138,275.29555846103403
117,16857.692355451596,8533.475098975734,12607.859493540534,1079.9775517745898,2115.444921394967,459.021649744068,335.2828694669743,308.4177293597283,371.8423454213915,574.0039289246779,419.25648359558033,26.217054770537665,57.82367064565726,1505.6648548617081,58.975931007228006,277.731687119871
118,16064.643273719314,8061.4854700681435,12022.367221698314,1031.7319321952375,2021.95095947242,438.7347813842447,323.52779388576107,299.7391909904503,355.49814493408064,556.0064306636019,403.68666178779796,25.27460507190689,55.74502750855835,1486.523559457173,58.22617868783121,274.20092511184794
119,15216.018587133914,7495.242516100688,11329.54093178121,956.6414373220994,1867.5329202785983,405.22824931426686,306.21399885324473,288.8027548354296,337.2320771005197,534.0578825962264,385.8388992884675,24.18734295943167,53.34698978664306,1454.2642069834524,56.962600448832774,268.25043462985826
120,14179.229842726847,6879.329280063221,10536.79146967444,871.6304077203031,1692.215349617635,367.18681429507905,285.9692946466178,275.4361333069435,316.7071343843037,507.7970602724199,363.6544962747294,22.81547934186691,50.321242207934475,1411.4845019222969,55.28694671616461,260.3593826319576
121,13747.338424104719,6628.696430037453,10156.700815227021,834.0797561437007,1616.408271944993,350.7377498436033,278.9502033968076,272.46102817202745,308.0026837538637,500.65395617667224,358.143307643171,22.510212346059465,49.647953069278216,1400.3942143345064,54.85254723243095,258.3136921368544
122,13352.761907338952,6381.127533567001,9789.399279834099,797.9482726351365,1543.2335382147558,334.85986682394645,271.8592134172764,269.07892664079316,300.5833837223188,493.31070352954526,352.4092847774514,22.176148727928844,48.91115083124843,1390.906210048772,54.48090816259083,256.5635553589592
123,12926.85648834037,6095.797775472796,9355.248204634203,756.4067844856629,1459.4986776338606,316.6905855270425,262.62921871376267,263.4049438097324,292.52525477336394,482.3686748211371,342.0766041037098,21.524080028248942,47.47296465592697,1379.1751174640185,54.02140875627616,254.39966335815785
124,13160.102955169088,6173.471659165772,9379.081339759447,757.2601316217139,1460.6385234927075,316.93791596863906,265.41180632035275,267.7778590821578,297.98525905996416,490.56616110105546,347.1437756013047,21.833220903885493,48.15479792562005,1393.493660923188,54.58225696127031,257.0408309587522
125,13944.736405964011,6564.3307033836545,9803.649752575619,792.4238756428812,1528.9563191834534,331.76191207824496,277.89743434833423,280.4183389648504,315.3132054648623,514.746965784534,363.12729774558727,22.804526455164158,50.29708479899353,1425.1832359068799,55.82351737978374,262.8862215155643
126,15642.91085861328,7512.263941073611,10719.708908864519,886.8307376114175,1721.5745468971274,373.5573451626506,308.4726221538752,308.5760955195953,353.1274258001919,568.3653429123262,403.2153840326893,25.286328958519924,55.770885415334384,1494.9617279187596,58.556696358753136,275.7574114411071
127,16326.548734348175,7872.195713919681,11047.10836174411,925.7131962493241,1802.4249840719663,391.10074734683576,321.5920746099781,320.85704844330013,370.12609762347165,591.909720682508,413.1287933120169,25.839432326005294,56.990796165584634,1541.3361774504488,60.37315393710994,284.3115422399389
128,15657.41000457646,7631.010061583274,11025.356319856268,912.0724756788557,1769.4167430198434,383.9384255536007,311.86063720870413,308.76939814159994,355.2933661425231,569.331711211452,400.564706841747,25.082336980346334,55.320965885337394,1503.390372099464,58.8868409696741,277.3121409420856
129,15451.552379065033,7613.643513843459,11420.892235887924,931.722074978461,1800.9038004663958,390.77067200375734,306.3314083548397,296.35201897067907,347.5799340907126,548.4990838901028,388.9090629264413,24.318856180345865,53.637052009049434,1482.7096941690495,58.07679201962482,273.49742775817174
130,15304.920835218498,7616.1212534564565,11831.220194447093,938.5672637998246,1800.5696594424144,390.6981681240657,300.7161074402903,287.3102530222108,341.4060264035284,533.1548071464689,383.55897564901704,23.985598075093183,52.90202638978031,1459.3979531227005,57.16368600724192,269.19739435459024
131,14875.093935885478,7536.393229217951,11993.831556852376,938.1719501284272,1792.651487873762,388.9800368034911,294.56571607089677,278.2410516792751,330.8107836303867,516.3822792516745,372.25457360780507,23.28234887087468,51.35095779254606,1429.002120158662,55.97310063759204,263.5906446564367
132,14580.188654563439,7434.135497455013,11991.36844177361,939.1861557461602,1795.0035264802266,389.4903959390478,288.9444454190121,268.89293526562244,323.4573022325552,500.21356915155684,359.48010304332513,22.445386880795535,49.50497566828177,1393.2771596368732,54.5737767441201,257.0008955990886
133,14324.233564448585,7407.85448585085,12036.106369422028,946.4404196736888,1810.6401396050212,392.883319990325,285.86126585552347,262.1810070516943,317.2553388207764,488.3150564222927,352.8077536638632,22.026485235468318,48.58105683055078,1381.0838506987268,54.096172618365316,254.75174416805766
134,14008.047608701103,7315.127734301451,12045.791504051622,944.914538625168,1806.3240955083108,391.9467994212459,281.9711390574655,256.36827426326124,310.0896286110462,477.447368653908,344.1381223307477,21.480694150168492,47.37727386431238,1364.9028077496346,53.46237149754529,251.76702393426885
135,13794.48198432939,7261.490162455655,12042.466269780218,949.1129180006112,1816.8787877797313,394.23701847160703,281.25155288045846,254.03906009566637,305.11909357114104,472.43379469264755,337.69726485903027,21.076669143598757,46.486166563474285,1354.84669619402,53.068480028676966,249.91209531639726
136,13710.135744246918,7271.646620662483,12005.714466463112,949.8281676673735,1820.2023529783753,394.9581851467987,281.62825805043786,254.2810068519075,303.4779413029273,472.2774898363792,338.10402214622394,21.121229950009386,46.58444874719573,1345.8280394032965,52.71522500054094,248.2485333637123
137,14159.564278868616,7478.643572863709,12198.858502957331,963.792990120882,1846.423135548049,400.64772437846784,285.86622842632283,258.236662519711,312.3542203066074,480.9284318928067,350.3095787703785,21.8909731071928,48.28217471955555,1343.074568987142,52.60737332241402,247.74063415782732
138,15039.154610790278,8028.042343147461,12653.384488936597,1024.0350614745473,1974.8833718730689,428.52178009509703,306.16505348838837,276.8663558948643,332.7843197667056,514.9633133294682,370.7765463763809,23.157616337967987,51.07585088352361,1394.027358352561,54.60316154881633,257.1392756338688
139,15096.192515816987,8054.334348720965,12573.571552717842,1033.1551849914706,2000.8742395618967,434.16143104707675,310.42669537595947,280.88567802205483,334.2776855034813,521.3916376263667,374.022182026884,23.377884084540344,51.56166783524216,1413.1015970995986,55.35028730175424,260.65766851568213
140,15040.898114868709,7967.479694063948,12412.541695865963,1023.630279985512,1984.5152713582693,430.6117661529475,309.99863134842553,282.0005053953115,333.2322249881041,522.7165463880739,378.1667152856939,23.67776792595902,52.2230840251963,1412.6181797171841,55.33135215154408,260.5684983894303
141,15202.57765234958,8010.358319257156,12413.562831759047,1028.307315773284,1996.0146296278663,433.10696437367335,314.16429301708234,287.46529147764204,337.3803025830464,532.1212760569089,385.9881055866588,24.1929899249012,53.35944459036969,1430.537628670862,56.03324552560222,263.87388124013137
142,14797.720332768235,7737.689581679712,12035.093091801584,996.5976883299411,1934.6898053092316,419.8003442181165,307.62523281921017,283.6666681959065,328.469737141898,523.6924136086734,379.52571493869095,23.821805133902497,52.54076883555127,1427.1630625174785,55.901065924013835,263.25141605602994
143,14042.48103808734,7290.659834400336,11444.318348556424,945.6403290438305,1834.7953762080892,398.12466494020293,295.6088730299634,275.2726482093343,312.8409290333904,506.3413006488772,366.9940075030413,23.08362378468056,50.91265478583182,1406.8779963596876,55.10651283450254,259.5096765652326
144,12977.849026956499,6669.53794049264,10652.105422612996,867.4366549438356,1676.7126250092394,363.8229421595751,277.0817870201261,262.7793759917639,290.63188509833316,480.84690724712027,345.7573832680814,21.795752592423742,48.07215876875915,1370.6180281828456,53.68623303278123,252.82124115136884
145,12481.074885030872,6381.968741683648,10200.536395457995,827.6978366393188,1598.463234729842,346.8439303903482,269.3035656478858,258.8466916436741,280.9073926293916,471.9638265548425,334.5520913083466,21.103519289598427,46.54538656406785,1359.08678371826,53.23456154973175,250.69421270317196
146,11962.770343649003,6075.654634669431,9753.225991375564,788.7289706031995,1521.7786846805216,330.20446683470567,261.86997917870815,255.29836153128159,271.053287429126,463.6099703757241,326.05623349810236,20.60116104286412,45.437397964298114,1345.8313911615815,52.71535628677288,248.2491516218063
147,11370.33666111482,5788.470596624363,9233.4770263639,734.6092142543321,1410.7265963345278,306.10773319510434,250.27367851047012,248.81588811894318,259.9256550470657,450.50583284605926,315.58406820054427,19.96699655861471,44.03870087214344,1334.3840365446447,52.26697071549266,246.13759731371744
148,11443.289042704919,5752.746600223792,9120.810447872913,728.9557703882604,1401.9133465250272,304.1953825466668,251.70432081176452,252.1023704755403,261.75186003191914,455.9519950724065,317.62112676748677,20.098552063982122,44.3288563560667,1344.2239571866269,52.652394124310575,247.95264782259994
149,11713.62733616004,5782.535514036245,9069.719479094185,730.9443973557846,1408.9284056923063,305.71755124009394,255.26511198882932,257.08452548943313,268.39238889951974,465.42332245892214,321.6984679053893,20.329250141483,44.83767818097239,1360.7569840359668,53.29998222976375,251.00229424639662
150,12429.759740548147,6069.4641220380345,9311.45753047839,750.4744024785016,1446.688354014967,313.91092635377396,265.4337671091747,269.3542139503963,284.6138183816502,488.7070717059641,336.7892948009823,21.248460074382162,46.86506428057002,1389.6374376898916,54.431211159396796,256.32952034999624
