,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19257.465477462418,10629.03138726822,13914.373234339888,1265.4597203389446,2639.015939222297,574.3150759522213,415.8413395062952,398.60752976053243,394.39319035953235,704.5850132073906,431.6033863904629,26.794083869414866,56.57845678584166,3279.1709971321206,116.9561436777179,541.5501906421258
105,19075.048147366386,10391.842138879672,14162.517931583247,1249.3599676814097,2588.665666032105,563.357612398605,405.51830786581513,387.03160322274533,388.8258084924657,685.9915724971127,426.45031884003106,26.466088672518968,55.885861279909065,3258.16049965043,116.20677538787943,538.0803383756091
106,18435.226087859275,9914.803345145949,14074.273503234781,1199.6287679027087,2466.6213633094403,536.7977565273449,385.54125521555414,367.357665655642,374.7042505848643,652.9119890140568,413.08692484745933,25.637066974027004,54.13529691759496,3216.335693058835,114.71503613631326,531.1730340590431
107,17444.77967523188,9283.978482523231,13695.720985961361,1137.7236360477395,2325.4912049467885,506.08434687545724,362.2220569722001,344.24463210200116,353.8151584224256,612.6853689312001,393.7157740339544,24.452107860137588,51.63313418850422,3160.0676570003634,112.70815924106344,521.8804519762012
108,16557.36158869025,8781.441545633494,13298.945788694271,1097.777873430637,2240.597514106219,487.60938210607645,347.5773989002595,329.3151649267268,335.97614168709185,585.3221700059531,372.37985391914725,23.123298420815637,48.8272167402456,3104.990365489429,110.74375188781288,512.784519576249
109,15773.500561775718,8391.093229287917,12962.431292547037,1074.912705178928,2195.85377633555,477.872039191914,336.6421049065938,316.10013761889996,320.7473948314684,561.2795452018628,356.7969962641636,22.168009282265917,46.810025724988854,3059.4964355618263,109.12114830607524,505.27126502291827
110,15162.248961320434,8146.424070301517,12676.768282445213,1059.6871462194856,2168.1536793417554,471.84381364297576,329.6131110005341,307.4882389310544,309.77132595923354,545.2776933976265,344.8468284334646,21.432418814199995,45.256750990447486,3037.007010387639,108.31903202601482,501.55717005770765
111,14953.510301714023,8078.235474280742,12532.993738332472,1054.097306814053,2159.939218971847,470.0561440949696,327.79836290243674,305.38263343347205,305.58324892105895,540.8877187645307,337.5874145970594,20.969650148300452,44.27956747885424,3021.0010504180955,107.74815744962497,498.91380968385187
112,14992.428820948106,8178.626005145667,12519.72674231005,1052.0647110743885,2155.4524375841725,469.079709600905,328.12234043852646,306.4184654940391,306.34153704197956,542.6340516974559,338.3010532655985,21.013847703697547,44.372895151121796,3017.900882425442,107.63758569429693,498.4018215719443
113,15969.688735955571,8698.552475901262,13135.513634277582,1088.4601484724785,2223.3977322777127,483.86628458992004,340.4977858641488,319.45515795260724,324.11992614156463,567.2267499319165,361.1102026458765,22.43963611322194,47.383593643639124,3036.518367065105,108.30160388985254,501.4764713430919
114,17175.620040349757,9404.75632830377,13910.703603699085,1166.261057859203,2388.933785809309,519.89102007706,365.46910852987895,342.6086623100558,348.1557750227562,608.5110227895541,388.4740862665536,24.142486901003878,50.979337770544426,3130.306828115185,111.6466983467987,516.965495552602
115,17755.876054833465,9725.253754389316,14426.02640611384,1206.8624861376943,2471.1830236399956,537.7904865295679,378.64693916702765,355.3933391663162,359.6604627980603,630.7460382636384,400.3474098428076,24.87773848909765,52.5318969252603,3189.9713122830913,113.7747142352356,526.8189959659541
116,18144.19916901621,10005.825567853393,14788.96425695431,1228.6251221892362,2512.019378324325,546.6774863364178,386.0669553400579,363.1989586303156,367.00808633754457,644.424195895577,409.56789560520684,25.45860793481608,53.75846234891752,3214.522177991137,114.65035462717421,530.8735347552545
117,19359.834531011304,10747.289162683008,15790.930199580229,1315.2967735053512,2691.3304760276887,585.7000118035932,410.78296963650365,384.4011430618716,389.84391323463353,682.4912089812876,436.16958348114633,27.115920470122084,57.25804778413666,3291.318578458658,117.38940387311662,543.5563455480396
118,19516.451677812016,10845.596871583795,15861.152042022619,1325.8926087807972,2715.4007505921413,590.9382983024418,414.46332950916326,387.84983521911965,392.8982920098215,688.4735848582333,437.16388453450804,27.163458576689038,57.358429372892886,3292.6339147031445,117.43631714934685,543.7735713635226
119,19321.00691004514,10733.688286176188,15670.401763901562,1314.6550737589973,2694.7357339189516,586.4410800614203,411.7253400697391,385.58992612582006,389.04781332720813,683.9664797051588,433.9904546693243,26.976987372622116,56.96467629618674,3290.6969029408738,117.36723096074259,543.4536767651466
120,17834.597144324438,9916.150647145985,14617.710065457355,1211.5654697643272,2476.579593651194,538.9649135081244,386.19892310967776,367.3468527993139,361.6389544584984,648.7491577608554,407.6091282604483,25.384815447788405,53.60264194248888,3244.1744581037237,115.70794398017007,535.7705645112476
121,17360.602112997072,9688.057354299943,14243.370727694175,1171.3382639876916,2390.136681506423,520.1527999031624,377.77639006538215,362.93056705253736,353.1680773931303,639.6410541340606,399.8434564001243,24.9221917655364,52.6257645787407,3194.34064000602,113.93055231790488,527.5405839110167
122,16640.357349725942,9253.999610946827,13614.438040328607,1108.8388404097602,2257.504464984394,491.2887523718662,362.25241283245884,351.831525803854,339.6440589641713,619.215241902063,386.00047601263094,24.075041757790157,50.83692043172702,3155.080524606046,112.53028630508064,521.0568345127444
123,15398.810853587322,8539.059016573918,12564.374503926387,1010.6925512785901,2051.1261903431478,446.3757403987726,336.73040743850135,332.2901890979534,317.1062384808912,583.6569577854866,360.64324547534466,22.504094911287346,47.519705008318915,3086.410193616172,110.08106450338983,509.71603195272274
124,15285.287326276472,8434.819418308289,12297.535335780642,982.6253289850308,1991.385155800398,433.37461513804584,329.8258210210791,327.43685131437337,313.86204413849805,575.572598725046,356.0663049327439,22.209643867872284,46.897941423618704,3074.537818066239,109.65761990052279,507.7553268696198
125,15037.5507119739,8258.42321303646,11922.083492212509,946.5968779717857,1915.5315891021207,416.86700475490966,322.55987738855816,323.76902226095467,309.4973187184527,568.8557718060757,348.15715048931935,21.700332392089617,45.82247799432057,3053.627014146376,108.91180731868211,504.3019388458827
126,15388.17786335063,8406.888725204526,11973.028430756302,948.8939656715407,1919.5076313688865,417.732289796386,323.9315857168942,325.60811156780545,315.4479188478282,573.4178002177176,354.8830580507044,22.109345942725728,46.68615206551749,3063.3618421230594,109.25901334743591,505.90963114105494
127,16008.533679831482,8728.062554022214,12167.12899599726,964.1126637917472,1950.148523302317,424.40050498843897,331.1759965099098,334.2520507632749,327.77464446950637,589.8949427440343,368.0967344645443,22.918838492857063,48.395478627652565,3084.203027444255,110.00234288620393,509.35152175724176
128,16401.070434001365,8946.464965327154,12376.415847354514,989.1391155750298,2005.049566948401,436.34832863847294,339.1149370864519,341.36105190692297,335.40830389502827,602.65131762763,375.5670753305978,23.375500531334716,49.35976736899056,3078.843665174327,109.81119385975461,508.46643108599034
129,16882.810286808606,9212.405944505785,12798.604423158567,1039.6615681361382,2115.345237652837,460.35139188502797,348.9443702887547,345.47155094993985,344.0984671849083,611.384547366057,382.3342723548401,23.766952178864738,50.18635768017508,3109.835454969734,110.91655866790626,513.5846788646887
130,16748.67571547714,9125.9581951579,12967.121100626133,1056.046823542476,2149.4898088219566,467.782094251353,346.57118798106586,337.74223535736326,340.47680622355887,598.9999762530626,378.0077582893544,23.486382091737852,49.593905158667944,3108.8626297932697,110.88186151999555,513.4240182403308
131,16349.402333631624,8812.407846482494,12958.105170623443,1060.718179996441,2160.968655367056,470.2801748909627,341.16709118830437,327.48793799226485,332.27327381000515,581.4908469918353,369.9076044384748,22.98448693356786,48.534102044818695,3120.3664469897885,111.29216098228497,515.3238564620445
132,15897.846580282792,8572.359949767626,12904.87247118404,1063.8391324253103,2170.566704480968,472.3689475368278,337.69481678415195,320.6529045658276,323.5119927557273,568.7747764668918,362.36814772278115,22.534351388609387,47.58359466407277,3105.294200909056,110.75458859593921,512.8346975418283
133,15440.102132320788,8391.428103720431,12796.753531883754,1066.7666997353695,2181.607976037758,474.7718010469191,333.72404627819293,312.82936495221185,314.8840845572773,554.6641899833859,353.30396179204234,21.976190756950654,46.40498123090703,3090.0497973747556,110.21087597723223,510.3171070753824
134,15015.328861148371,8167.741105729963,12650.16405735785,1065.7747256194443,2184.7780887412828,475.46169590168,329.74997862956593,305.8728761269823,306.2430247698372,541.8097370414512,343.88115132474445,21.395649144959105,45.17910806179524,3072.1315771185173,109.57179800765685,507.3579397723597
135,14928.70958976295,8134.854627238234,12635.128030303073,1075.2795472251123,2209.012133097,480.73562275370404,330.2415065041354,304.0034339432121,304.67131920060655,538.5935135123352,341.9125398137781,21.271177656783124,44.91627374549032,3054.18431506542,108.93168422245336,504.39397625997833
136,15178.116937234465,8212.124654347894,12725.146071515195,1082.3770647626316,2223.571936760131,483.9041957897216,331.0014322474862,303.6524862656333,308.18475967685197,539.1986078099314,346.99506925529965,21.58537716581297,45.57973824125053,3059.612773481491,109.12529765798746,505.2904780565261
137,16252.733036156835,8738.818453312713,13413.229782790788,1119.6830095647188,2290.7734011450298,498.5288949242357,342.8394180259887,315.8783517583593,327.7850355544423,563.1910157887108,369.7927635745279,22.99131489913877,48.548519994574754,3086.1907534417833,110.07323786775939,509.6797917357964
138,17365.093055413974,9483.81830962741,14237.875611653644,1199.764234349135,2460.3023763165065,535.4225888215154,366.77033093320597,336.8600270885046,349.3770719020878,600.5427091216499,391.9438042608991,24.354992629126272,51.428065415569115,3166.251865721239,112.92872755065278,522.9017648063924
139,17902.48387131096,9869.149690185586,14661.356952267306,1247.3703832272981,2563.30073012538,557.837575601826,380.21847114625626,347.7938971281459,360.5152922936727,619.9711486907128,402.6547759061978,25.009695332622073,52.810537337275456,3207.5459708174108,114.40153860347512,529.7214245639306
140,18211.37017490499,10007.576444971597,14911.624454807865,1271.3290435849722,2614.1110315582196,568.8951526679031,386.5307489882995,352.6527781116741,365.79172323064927,628.7086264274853,408.53864632772394,25.374546188593705,53.580957348217936,3222.35346544025,114.92966826494457,532.1668601764508
141,19015.427686078816,10470.534722979495,15631.385520361984,1339.8225643747394,2758.479728551154,600.3133483469541,403.7314228516185,365.23755552891345,380.54048810843557,651.6827936419292,424.509235578638,26.359411569762045,55.660601633869774,3267.6616593139356,116.54564731486391,539.6494406979923
142,18618.60508948481,10227.194708460378,15435.64965766111,1320.2013750578935,2717.1159491797357,591.3115678960305,396.6241939275518,358.0102682296101,371.8676238526912,638.4246243889268,415.75153185184774,25.82407857360048,54.530191094850146,3247.7791030112253,115.83650859850731,536.3658662318842
143,17824.996304274846,9762.521757691788,14937.889157179274,1267.5538678804587,2604.0901128002834,566.7143531387911,382.73477189233347,347.4545310161632,357.00987521563496,618.3651904532132,403.0860343142184,25.071410097308913,52.94085439397725,3213.2666905012434,114.60557593909053,530.6661928721703
144,16058.94205202792,8823.10031323229,13796.927205707108,1151.737439803022,2357.13961574912,512.9718230682172,352.65753963325875,324.8397022249203,324.5206510846287,575.1806897341016,369.9445817461095,23.053685109098495,48.68022109120968,3169.2316610445723,113.03500604917289,523.3938735518152
145,15323.391331312938,8465.324736752707,13309.301408048457,1099.5241976300301,2244.915079371333,488.54899099070235,339.7443610294813,315.81769947603937,310.862536169308,557.731407913635,356.9616510196229,22.271626595115002,47.028824310746415,3126.8947656985724,111.52500244787066,516.4019985425907
146,14475.116781076376,7957.200642240228,12705.182514927832,1031.9688482397496,2098.5688115332096,456.700427031841,321.5442246952951,301.7909880608896,294.5309662303551,532.1589016964007,341.424974370517,21.327951831113232,45.036158238818885,3104.677324583966,110.73258685337323,512.732821338438
147,13075.670754602477,7120.9974910631645,11702.739156991562,928.5280979413952,1877.1309211821833,408.5100705714979,294.90464019367926,282.06156826045594,269.0439863288735,495.3911221188589,315.2277266757425,19.726777685504388,41.655114772453295,3045.682743061652,108.62846396415371,502.98995434607855
148,13032.829225019977,7012.826853856666,11627.963137515286,906.8106507078675,1825.219083403197,397.2127719785824,290.2650998885524,280.1049583415385,268.6731284881251,492.4293617422089,312.29230290081466,19.524585346855698,41.228164907310806,3052.17769820992,108.8601154724665,504.0625864844552
149,13156.607578937193,7037.43001098496,11693.60635083311,900.1009585410021,1805.4472394233671,392.9099301850851,290.3637969163219,282.46073830384745,272.1442728476332,496.9554144955314,310.98374101122386,19.407891490747197,40.981753858991866,3074.5027939034317,109.65637071558515,507.74954268146314
150,14156.458739041755,7613.164724284737,12266.832041591166,957.0504356748503,1926.3328517866382,419.21762640400306,307.9015523167413,298.2088983831713,291.6406579759508,526.0347032317641,329.2441976425753,20.512416347453637,43.31407140261902,3126.633632706617,111.51568878055876,516.3588728191379
