,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1641,15113.82279301315,8381.19922488207,13789.500025212043,1136.2155351589267,2296.925627337528,499.987881903524,333.14330678855896,295.8452812162283,306.0978223268272,530.5631744419637,344.74683715381724,21.521121933276323,45.40311859361597,2520.705961395563,91.15562077488664,422.4475319860504
1642,15879.388393787936,8959.505521216295,14590.995909530244,1225.1752353971758,2487.8882500245604,541.5560528985534,351.0165611577457,304.2635217314581,319.33500451019177,547.1196261542849,356.2299100687331,22.205259287684658,46.84644341342918,2562.4652921981524,92.66575237323714,429.4460183248443
1643,16184.508850315324,9286.545400688437,15093.089509912943,1295.0890572952098,2642.4807662811736,575.2072882025346,363.71292606626685,308.1589676386817,325.2512326226156,554.7135250163934,354.3325254401473,22.027330134978076,46.47106621670846,2579.469267422514,93.28066261701638,432.295730856768
1644,16341.038030732047,9552.104172804004,15500.699560647123,1361.9864302114922,2793.185255007604,608.0121893342373,375.378921062947,310.78546915625554,328.5286371624517,559.6043192553585,350.6293965977547,21.747301914830945,45.88029058111109,2582.7848031710428,93.40056145646336,432.85138467582806
1645,16376.774063510558,9861.767274631107,15790.775691327539,1418.6893705837833,2923.009122272172,636.2718594086997,386.6738542646989,315.098838756144,330.32011865420145,566.4787181996802,348.77649319931044,21.613053107418253,45.59706582438569,2589.6481971343433,93.64876055105387,434.00162745909955
1646,16536.577947205973,10184.292746743284,16067.965898004262,1464.3796665742755,3026.036404542145,658.6985292265422,396.5554653115526,320.03372749489745,334.13236162851797,574.9118395298833,348.09135745699047,21.54132856584994,45.445748533540204,2601.2263737222916,94.06745907856137,435.94202518869804
1647,16879.22032860615,10537.925497730559,16320.912724091719,1496.2346696614002,3095.610177781177,673.8431395281574,406.20660261374064,328.2706678930661,341.6954782191629,589.3745862546696,352.28672296976447,21.77770198974812,45.9444256299714,2617.4206634300995,94.65308887986762,438.65604174759204
1648,17214.200234120242,10811.649311760299,16253.098259197694,1504.0257881316732,3117.970550038122,678.7104783005858,419.027574758937,346.92362468132916,351.6630712976766,619.8183405532534,357.9212645161148,22.115514985053927,46.65710982626411,2620.9758073576977,94.78165260631069,439.2518517314101
1649,17698.012419938354,11085.359109774687,16223.091257861022,1495.04826782707,3097.282255589407,674.2071124107638,421.9396059976612,353.99596697131017,360.62297994525863,633.0311922917033,369.67431774349336,22.85601757296438,48.21934839923516,2619.0842569023157,94.71324896914398,438.93484497467574
1650,18028.47259904866,11045.757424566345,16337.896334186134,1471.0193458435126,3032.6862531449397,660.1460483269949,417.99159034065775,354.60319133684305,366.56305503489307,635.8324350844471,377.8501465187527,23.3634188574612,49.28981306952453,2623.0528020078154,94.85676241268128,439.59993725876956
1651,18715.846365557565,11302.114379075681,16830.092933429725,1493.5260659632668,3069.9654619931025,668.2608747058698,426.09888036722145,363.8517596466211,379.07816556446596,653.368289703344,394.2386899577964,24.39427924561182,51.46461959688751,2681.9932792555815,96.98821125065426,449.4778284244704
1652,18906.763859899365,11207.585945103125,16974.318633004434,1480.0036239139445,3030.9311776259974,659.7640087516372,416.6903886003984,352.65350366540025,378.65764134670576,636.88484785161,399.28508426342546,24.718445390806288,52.148513028648715,2692.1640587250613,97.35601444964048,451.1823591198622
1653,19666.29809026014,11489.558593332573,17622.414426857387,1524.1412474902484,3116.7069471508744,678.4354210137312,426.006835673746,358.5562227431553,390.14708271804227,649.205607040911,415.5725629826841,25.744025177638022,54.31217906953191,2719.0521439775275,98.32836114146949,455.6885591402907
1654,19314.014225825704,11200.909139095435,17454.12966989922,1502.276949705566,3068.9287969507795,668.0352165684944,418.41147229439224,351.30612294059955,382.26474147406486,636.0806075303987,408.9773886435905,25.34788763040559,53.47644754530464,2706.8139248425146,97.88579367048467,453.63754424657884
1655,18509.723027750835,10657.286282127632,17029.310964147924,1459.217288500201,2977.9782527309553,648.2373748703487,404.38334552540243,338.2136390268853,366.1433840677619,611.7707023707644,396.9492205885806,24.642494700369905,51.98827983003382,2690.099709653772,97.2813619419814,450.83639287719876
1656,16686.58329226997,9540.378366495992,15683.506437223632,1332.8469243858938,2714.7953282852986,590.9485051827005,372.431912173072,314.55920231320664,332.32896494454343,566.3384751308523,362.4824497403425,22.536168768341238,47.54456326241214,2595.610858065077,93.86438667601068,435.0009155287257
1657,15831.58741559843,9006.836267617733,15095.44730109465,1271.4028172557182,2584.363661113154,562.5565310471953,358.588829374999,306.11639614433295,316.7293681391185,548.984637835052,351.34092374614477,21.89816755876869,46.19857188376086,2563.696808501021,92.7102873704965,429.6524093243164
1658,14784.262510369372,8366.036876064047,14372.980435777572,1197.8043581233806,2428.6548525368166,528.6623045789023,342.35662131594745,296.52092736175854,298.2198640946928,529.0100673467726,335.24282365996766,20.9440044792917,44.18557369577335,2550.291116878858,92.22550090176517,427.4057365956917
1659,13252.19516743462,7420.64530392727,13182.55171192108,1082.8400798041835,2187.674050491213,476.20632630943777,313.1677503142775,274.97254381618575,269.94610852514376,488.43841302107893,307.28066516016867,19.237502334959284,40.585365515195974,2489.766954968928,90.03678169560872,417.2624341970975
1660,12827.487391675531,7151.425380836164,12796.024306773339,1041.7334680312288,2100.072782690819,457.1375450575378,304.8032417504291,270.8383876502522,262.53273735237406,480.0134272841274,301.96614776858985,18.93264872945238,39.94221575527942,2470.35250287708,89.33470201652675,414.00874753285785
1661,12273.358964360048,6832.440581459652,12328.0238273732,992.1331552584256,1994.33307631155,434.1204428943504,294.9780095658185,266.2948498773397,253.2616518749488,470.3919684365649,292.33854832474134,18.34765420223399,38.70805259323514,2449.2700823706577,88.57230403828888,410.4755244407446
1662,12273.816268479102,6813.920918945068,12220.373441379359,977.1070586209138,1960.7377159206787,426.807505599516,295.4502882719272,270.7698142647494,255.05944605969066,477.50430804232263,296.4066900124468,18.621430366752204,39.2856382648495,2465.3002046864995,89.15199709776373,413.16202802881577
1663,12691.567565933727,7014.201977492844,12358.717535128178,992.0683086139408,1993.0792395847661,433.847511476016,301.05789767246887,276.4452744008998,262.4028914742703,488.15684127453363,309.13180108718313,19.44097134665183,41.014624161499086,2467.685969199986,89.23827286676662,413.5618605940009
1664,13353.529695658273,7399.954506907133,12908.796977435599,1063.2676939115681,2149.2414240537196,467.84042744890485,315.7448510727947,283.44610328556286,274.3851179143972,502.2395360764621,322.06886224172143,20.233809637890165,42.68727538638687,2495.5556859802937,90.24611803904637,418.23257318456155
1665,14451.207418128095,8012.286320206535,13900.58347408241,1180.4910626250376,2402.9435556524168,523.0655465832484,339.2751980148988,294.27595872242404,294.191061540645,524.4340449261099,338.5444884162415,21.2045348704363,44.73521475459239,2556.3942595063095,92.44620722904145,428.4285681277354
1666,15109.362811129497,8367.305539917887,14512.051504830031,1295.7391604613467,2666.576830936344,580.4524472907347,358.5959138350367,297.08040496214625,304.91777552646465,531.9858947111635,349.1206985057767,21.836626001780253,46.06873763910369,2585.495402983016,93.4985841581655,433.3056567005335
1667,15286.828803614972,8436.609390674872,14945.229032465695,1386.4103764283143,2875.412038797423,625.9110690252031,374.4379611645683,300.18672804230584,308.7357081376475,537.7514002135559,350.9331670817462,21.932354271989517,46.270695604796565,2604.202914037177,94.17509891609906,436.44086643759346
1668,15137.853888745234,8312.81160268623,15196.236852052118,1447.3429640804145,3017.3290316493676,656.8031344093184,382.8538852754941,298.42804529603836,305.8370258821797,534.2495808325085,346.4649841224942,21.648233136509702,45.671285144266776,2609.1065153312784,94.35242654845361,437.262665686003
1669,14830.617842323323,8117.48192817134,14999.108262175163,1470.9922192121112,3083.845571741509,671.2822553683942,384.38312258702456,293.6261880279592,299.9650691841265,525.3467191409022,339.1978173649793,21.19250313283159,44.70983139349031,2584.880474864329,93.4763466757898,433.2026003067824
1670,14539.885857054342,7990.113673176622,14624.2989134056,1461.4882385920691,3074.7697456542696,669.3066567648192,379.999316462692,287.40568501088785,294.04858750335666,514.3584806471093,331.24325624118,20.68640698600636,43.64212017261068,2571.4953056467584,92.99230235332985,430.95936694764544
1671,14467.079566836775,7979.630699938218,14340.308500273748,1440.4537261857558,3033.6234347069617,660.3500511987369,377.2299816811062,287.3733095912333,292.77474451389793,513.9005944181465,330.3275453265939,20.63550587837088,43.534734087736226,2563.352154754596,92.69782374852358,429.59464847208005
1672,14597.059893481326,8055.500099712316,14078.976440844874,1377.9424926454055,2888.2294750168994,628.7011301009891,369.4083610802446,290.4933434079483,295.6346133429955,519.3772842970708,333.5574606896065,20.83806268206328,43.96206824849715,2559.7204518909257,92.56649144159137,428.9860079026682
1673,15129.840634933133,8364.934012818272,14246.874953854165,1339.421947484321,2785.999220706438,606.4479549390251,368.7966313779312,300.736501153444,306.3227391472756,537.7761726493247,345.4399923732381,21.578630557326743,45.52444455822005,2570.804384674383,92.96731676155206,430.8435748385903
1674,15933.676728829592,8862.98672483933,14686.19043396711,1328.4393437163194,2741.9366183760276,596.8565398108493,373.56700289061985,313.4415528391553,321.65541679232456,561.2662504676407,362.5105728649147,22.63784212398087,47.75906357695101,2600.268926329219,94.03283516255868,435.78156566092906
1675,17124.37486234712,9505.285533157808,15233.754168990657,1358.4208131205482,2796.2867203707474,608.6873070129549,388.22718008383197,331.60282813073195,343.74109397073096,594.8984769414561,388.72779848200616,24.275333926674012,51.213680615238104,2685.4462849092038,97.11308137779947,450.0565209568985
1676,17527.702405567918,9695.097114312932,15394.013806726925,1358.7008972723995,2790.846283535466,607.5030490389361,391.8381331287725,338.14811885963985,351.7287989446516,607.028517816626,398.69260077424855,24.900753660381408,52.53312884978383,2704.8969171303097,97.81646942929494,453.3162710837342
1677,18272.159662010712,10096.799775105042,15845.162461140251,1396.3998951601,2867.9942234454743,624.2963812259854,403.39594753464905,348.6914536187335,364.8482324693006,626.6493534105444,416.16748289117646,26.0037728797557,54.86016888903259,2727.5567372735336,98.63591049201182,457.11385209530636
1678,17914.03320653398,9832.972534420056,15473.67671541914,1357.2044003927367,2784.432266107792,606.106864961408,394.98172910298234,344.03090363820786,358.61112111810803,617.8350731578337,413.91061266441005,25.89687517646023,54.63464676638691,2705.46342188941,97.83695579056774,453.41121216016495
1679,17551.087396825336,9493.810965816834,14940.987950372453,1291.044327086048,2640.987162294786,574.8821649662101,381.3004513024625,337.28670434319696,350.12863045815493,605.2551597038557,407.64883993021465,25.530690308640658,53.862106420565425,2675.1165520656023,96.73952999012556,448.3253511129399
1680,16307.978533784424,8674.159541348363,13826.288571951887,1175.2449763179281,2395.363867064142,521.4156227034173,353.8868598474023,319.1727860362047,326.716600070499,571.2645185064698,387.0264050660873,24.291274002219883,51.247309398284095,2614.340958765674,94.54171833733373,438.1399110863181
1681,16018.95232282851,8444.853016985351,13484.673267396616,1131.5139766350947,2299.7316430601327,500.5986869905652,346.02386348517996,316.7483430077651,321.5197984501326,566.0499846894502,382.91206919614274,24.051953359689605,50.742414553657,2594.5849704813604,93.82728777555533,434.8289860437031
1682,15510.597441751226,8077.407503858509,12942.604228158518,1070.2042878778054,2167.7094243843085,471.86048637392446,332.89201676095695,309.651851695667,312.4624850201583,552.7704803766144,373.36901540313823,23.464495480438686,49.50305445695394,2564.71285237907,92.74703029563591,429.82268909325586
1683,14680.073830765581,7492.0714178796325,12123.723355669408,978.8455304024426,1970.6909402528577,428.9740936216652,311.2802769638034,295.74347989212913,298.2328077203664,527.8792752477541,358.6413713796477,22.55307942243837,47.58023967537277,2514.29840414615,90.92390598241737,421.3736833152697
1684,15411.094365679484,7751.835753917465,12319.357858410076,978.2082682600585,1961.7173777859314,427.02075545626354,315.6509869711525,303.9287729171001,311.9748995932119,544.2584136198492,371.72132614855445,23.341753608782447,49.24410588668475,2518.8613830742497,91.08891577853947,422.13839733435856
1685,16342.157247910969,8100.803771414885,12540.32318507548,986.0623240002884,1973.027635860771,429.4827385136671,325.3784010522743,318.70329663745304,330.63487324748263,571.8421831011087,385.6522561652078,24.15789619417822,50.965922189241425,2535.2873016098047,91.68292191167738,424.8912327908619
1686,17255.780868342677,8499.248633090241,12894.597190081406,1010.1201157497319,2019.558929579636,439.61153097948755,336.91131662044984,332.5750263101904,348.34315354512563,597.8012217795872,405.6895290507955,25.401420671450357,53.58938622102833,2582.8284803678093,93.40214094333963,432.858704579165
