,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,16220.687262489813,8401.009993151445,12416.271176397517,900.3259636668477,1855.4786293074458,383.789002856286,294.8462626497431,306.696212294147,331.38010746668226,560.6470082666618,336.33760764263997,19.78460603980705,40.94354332582429,3357.9609714709695,113.27311106304334,545.6975398871289
106,15627.409552010258,8209.8086853083,12523.006236985759,919.2843948528732,1899.8408563763928,392.9649290148267,286.8970279597735,287.6138406597434,317.146356331866,527.6661455822486,321.61757414970117,18.904100068726557,39.12136732176105,3300.9863380130937,111.35120248867922,536.4386719079948
107,14911.675753763015,7927.383257820681,12467.341143658923,932.4232679203018,1935.1462535439725,400.26753167506206,281.26051396349357,273.6421681176877,302.61216595795395,502.2930659924658,308.98473958513125,18.173462134836136,37.60933792670796,3270.550893622901,110.32453258335475,531.4926504175116
108,14278.413008884047,7692.913990564291,12329.96478729241,941.1877599490842,1962.5361732773372,405.93288929047435,277.13836904774803,263.2444038194592,290.0340555848288,482.88547047892877,298.17868534243746,17.553103598275282,36.32552784890708,3238.418691560501,109.24062644988945,526.2708912113803
109,13809.892376689084,7469.914132104473,12252.382819652406,950.4013378645668,1988.8425047744654,411.374116462063,272.1336997031887,251.41651149112346,279.79912753265427,462.0220416906261,290.2366801601817,17.0965028169861,35.38060866104434,3220.870687148438,108.64868477171336,523.419189562985
110,13334.820773268562,7311.94225245373,12161.219556872546,956.4120488546871,2007.2824617600415,415.1882550850708,269.5344527037985,244.72619414746072,271.05484533060746,449.3404901906596,280.59339381124306,16.527371071864067,34.20281061858541,3210.1766175976036,108.28794486489518,521.6813112806428
111,13135.570664566008,7287.716849236631,12106.679418710897,961.4044868077095,2022.336286062464,418.3020027332218,268.668780523923,241.4769285930949,266.67525922207363,443.1419222714289,277.08983329160156,16.329074811469084,33.79244351233646,3206.32438059172,108.15799848555491,521.055289633866
112,13273.62639270204,7386.130729123145,12040.744281390162,960.5315235823971,2022.8743488858017,418.41329617049513,269.3594016349438,242.63158239276174,268.9254897001488,445.5513706291254,279.8924507672125,16.495245152776757,34.13632716385364,3201.7363490729567,108.00323176604834,520.3096950501335
113,14142.37067642168,7825.034112799276,12377.008394733164,967.2231411605238,2027.996952253353,419.4728604292301,273.0511843251549,248.54654092992655,283.7390589541168,458.8733599553962,296.34195309955646,17.45497399779769,36.12245210705929,3218.0612934911333,108.55391632071964,522.9626389299102
114,15136.406480828824,8343.993238238601,12883.009034535578,1014.3353966257906,2130.9615784317593,440.77016376989434,289.16229105009455,265.124504979405,303.2516983555465,489.655034189584,315.02949920774375,18.543846930000903,38.37583617678901,3323.059433821759,112.09578774570944,540.0257398289201
115,15366.629801752972,8422.246882228432,13008.773843474792,1027.958280503845,2161.6679093203406,447.121491091569,294.7286555196635,271.4098580154718,307.93195129421287,500.515871640105,322.2526146452631,18.988867761688834,39.296791068003365,3365.2264295314512,113.5181946255984,546.8782393125964
116,15448.323798067324,8381.419283137137,13036.500978768212,1026.2782916460658,2156.405133330718,446.03293339146387,295.5579475473874,273.4733197426209,309.53298342557935,504.1006728753844,325.41033392524787,19.18572387324439,39.704177837101085,3387.903270363658,114.28314583616003,550.5634209926939
117,15564.240794502773,8421.929642019733,13164.305058729038,1040.5201438805661,2188.5583948682097,452.68354525469897,299.9344820379279,277.4974144977313,311.7747502345701,510.8293032734939,330.93581108158594,19.535864732121205,40.42878197613321,3412.683018039706,115.11903378556453,554.590343122143
118,15009.04179721576,8097.585436214222,12843.387777429472,1007.0361213646071,2114.0663869204473,437.2755459387999,291.59390781403897,271.34261837054294,301.55434394159363,498.51452741956325,321.8596451979387,19.017494102292773,39.356032268683265,3396.26735445635,114.56528902794261,551.9226565977439
119,14231.485631222798,7663.935497078711,12381.662441895465,955.8446053505179,1999.3612980415267,413.54983388367714,278.7102040634128,261.79371646644995,286.52527598079223,479.65520382030024,310.0875033460537,18.35686285043863,37.98887922918067,3377.7433438910193,113.94042402089624,548.912345554755
120,13195.449165068272,7020.642118970937,11679.69542695329,878.117429039761,1825.0882126244803,377.5030195359092,258.49596435734696,246.15906181464536,266.2964539796991,450.0808890456276,291.93134492663575,17.31082393419807,35.82413864241227,3342.973622264133,112.76754721472297,543.2619667339313
121,12673.631167408994,6735.502858028637,11406.099299383868,839.0168420018408,1734.3529941336913,358.7352587659967,251.23194131620733,243.76118865334197,257.3704123158609,443.810094054365,285.381499680667,16.954417692800764,35.08656851557303,3338.001166457547,112.59981282363835,542.4538998969713
122,12181.865472124646,6429.824873799839,11041.154752604009,798.4834416537257,1643.482034376306,339.93942114058694,242.08866878424806,238.06919749772874,248.15600622757552,432.4920715491593,277.85458795172894,16.529551735206542,34.207323424342675,3326.059671630444,112.19699388640194,540.513304278056
123,11521.299993502886,6025.847618010883,10542.328006986625,747.1669636521037,1529.6943192480649,316.40345956356634,229.88238834153447,229.6082493106876,235.8836520427531,416.0926344393978,266.30714092439587,15.862429818828517,32.826738183884835,3300.9222373079037,111.34904019842035,536.4282549920675
124,11600.757742888814,6013.530012707837,10571.054535828187,738.1578012643912,1505.433043944534,311.3852338024649,229.48460079485727,231.68722439191774,237.53037700912452,419.7144137629891,269.33081945803275,16.050184481359395,33.21528982572655,3317.389895220179,111.90453886546658,539.1043910421225
125,12058.493234181677,6137.3792567681385,10826.051242778745,745.4398169877854,1514.7432148721866,313.3109586048459,234.62249561306433,239.6692681862006,246.7892224403152,434.4947551102628,274.9579419895546,16.355706896062507,33.84755767064794,3336.897012165628,112.56256671124996,542.2744653276375
126,13060.938957517634,6586.534267508844,11368.546818902481,793.9108492127721,1619.372146146349,334.95250842890266,252.4874253859895,259.1453303195897,267.8411177922044,470.0998827101088,298.35154342513744,17.74480019611366,36.72223718662232,3402.233618202283,114.7665472503181,552.892225772649
127,13792.947269307777,6969.215657045736,11699.411910727687,823.6545743241824,1684.004018362863,348.32102768798427,263.41587156357826,270.98744490976554,282.1594485655458,492.2012956113151,313.0145383115509,18.605099572994543,38.502596357769384,3431.723004596416,115.76130405916224,557.6845047016714
128,14046.62190796957,7106.294051894598,11896.415613493276,839.1196119159476,1716.4132917442496,355.0245932898052,265.616576574736,271.1502131772586,286.3314054416316,493.6893897049931,317.28601550702507,18.848549461220745,39.006407301803414,3407.4966774396994,114.94408448157125,553.7475181666163
129,14610.918979410533,7424.837390873635,12354.932812725832,882.9774821907997,1812.3692592104273,374.8722188513563,273.16299792874196,273.44731026755125,295.626085503115,499.91823254105856,327.41701251180484,19.43524074687749,40.22054419312384,3406.9728259283743,114.92641355241902,553.6623877903479
130,14932.144886683876,7596.353394247283,12579.013260521015,915.4303636399641,1887.6305010274457,390.4393272483204,277.5523061490527,272.555143869105,300.52344252967845,500.0335930324947,335.19439208822246,19.898944909675535,41.18016357809856,3393.7505522377164,114.48039047800201,551.5136545900493
131,14922.380690076518,7624.342914867025,12690.1516268537,939.8384236888895,1946.1671499899517,402.54710460615183,278.65128698596857,267.78425489241783,299.35114081675465,492.4988303979052,336.9056587264465,20.01020970819744,41.41042214830991,3375.626062567079,113.86900239193861,548.5682691287511
132,14660.650511326994,7552.466915267345,12707.995881424535,956.3587853803987,1988.0234946881546,411.2047116198893,278.20933748389854,262.21054714640997,293.4805498028903,482.35517534897184,334.62814275702993,19.899565793816723,41.18144847589657,3334.7244269348266,112.48927953184752,541.9214015410967
133,14375.230272775061,7410.300803378094,12687.670731508608,963.6232053527227,2007.3092129390102,415.1937883249257,275.96441742030976,256.04736175389326,287.33895534819675,471.2429603259975,332.45483881625574,19.796749815379716,40.968674440403895,3325.5668228982013,112.18036876488958,540.4332121200451
134,14130.765396614372,7240.5995503142185,12633.962792411143,966.1727590230703,2015.9363201267881,416.9782275595438,274.51975458116755,252.51468835952505,282.2615369140466,464.4096436146772,328.3863922155191,19.566934633425337,40.493080039365566,3305.3345997338447,111.49788112402085,537.1453018372761
135,14207.06565122175,7206.261471173603,12640.143685340934,970.3383196535711,2026.3172416795087,419.1254274617787,274.70431332879076,251.65041442626153,283.66643543120284,463.5265089222525,328.21632628992995,19.541970954867033,40.441418588408816,3306.5699028846093,111.53955124234025,537.3460492241916
136,14813.621541798919,7336.56316701391,12803.584114311743,971.5040150441373,2023.2324892309941,418.4873742675386,276.73447531571236,255.57927705030895,294.91826869813997,472.79606831902936,332.7378643957147,19.74953218091451,40.87095921379895,3317.4721025463846,111.9073119410534,539.1177504397012
137,15865.43273804731,7729.184539748376,12957.192493128472,976.154591158419,2029.885971878065,419.8635870841713,283.5240392073794,266.77455269923263,315.0459409883592,495.65403925078704,346.10750532935333,20.474475878451262,42.37120458786195,3322.7335816995806,112.08479587178974,539.9727860563924
138,16541.352684440277,8292.849259836561,13012.449261691045,1007.0961409720248,2108.254792694462,436.07347014133916,299.7086144170169,286.299777872912,330.68563933628957,529.7207619447242,353.81169851599486,20.88620769624345,43.22326904072377,3360.9544934680393,113.37409066123539,546.1840129591143
139,16724.032655542647,8438.719474760726,13054.234314130468,1007.4758922997936,2107.851352932743,435.9900222689589,304.69482593098354,295.12754280519545,335.7169199858538,544.5153414510635,355.18175375688224,20.95189050655556,43.359197296478015,3384.119412880062,114.1555060831589,549.9485116064251
140,16789.8821178856,8478.58484378811,13066.52130892441,1000.7510135943335,2090.2553990391084,432.3504580656981,307.07225404607453,301.3305053528408,338.0476938318327,554.5521117043045,354.5207280285503,20.902382092398607,43.256741382220746,3413.306930341125,115.14008003595654,554.6917342374306
141,16922.591720649427,8648.932009098782,13222.897059929304,1014.2130581975794,2119.2740831738897,438.3527108927467,312.483169061644,307.5354350180394,341.347739459578,564.8806187573526,354.6132343912653,20.89377207650708,43.23892325847436,3443.523234936114,116.15935776294086,559.602143626359
142,16367.332868905816,8400.901085323563,12943.943445732393,986.1544816047787,2057.2972340652996,425.5333591934828,305.3731054957066,302.11394598791395,331.1007480998468,553.6623661237807,343.8053174980235,20.264238028174464,41.9361247831786,3426.37744580981,115.58098389485014,556.815805421377
143,15705.117152816956,8101.445634315852,12580.362963455073,941.544761097943,1955.695520105526,404.51796194061046,295.6276361455771,296.59077830355085,319.26422671174953,541.81740693293,333.2096689516543,19.661893261685467,40.68959356622107,3422.3408229764045,115.44481768255265,556.1598194917142
144,14842.295787675861,7628.103534700037,11956.740024754738,876.7157492148594,1811.9212844165586,374.77955930964674,279.5968317175043,284.82967994551336,302.51008677640306,519.112315669293,319.53420157224724,18.886982320362875,39.0859427461916,3382.44046320613,114.09887056699287,549.6756678436647
145,14476.712388416518,7478.598601903538,11766.193961765093,849.3695392261818,1748.575495705202,361.67705481259924,275.22072867710114,284.3799835246564,296.27771143023404,516.5782169703178,315.5095357564214,18.676589593043705,38.65054242893995,3364.7820030112844,113.50320291634209,546.80601618053
146,14077.271522966415,7306.298171286889,11484.72457644207,820.3766850634493,1684.2865395670792,348.3794646484209,270.45863496714446,283.35854962013616,289.7798416707453,513.1039182937698,309.820337280051,18.358616003471678,37.99250731745399,3351.7669135405686,113.06416872635683,544.690952197976
147,13530.852492710816,7052.459551679376,11071.504867082578,782.3194168794186,1601.538551381102,331.2637903568159,262.77958275391927,279.3146672799497,280.3160106788077,504.19382374700973,301.24298739145854,17.870931286223072,36.98326102213552,3344.050280476594,112.80386580993982,543.4369329538578
148,13748.676165748453,7220.233192559394,11221.903146381026,792.010728844,1620.8366587114451,335.2554296310933,267.7549238361527,285.8661377721535,285.5407555433306,515.6176841698689,304.6408315662255,18.062309122673348,37.37931069441805,3356.0440773448813,113.208449036568,545.3860281043185
149,14338.187275000795,7603.644100567354,11602.688764133693,824.6141680098278,1690.394863910686,349.64291639177543,278.8988699652435,297.52338759809373,298.38775416908175,537.0023173620809,314.47933160070505,18.619988402875006,38.53340826527237,3366.4232323438237,113.5585660233121,547.0727300633794
150,15536.068041653894,8366.599049885472,12380.72379399782,903.3572770354491,1864.451086874855,385.64487469904157,303.8824653325009,321.58251249496055,323.31338094052916,580.6641540527089,336.7109405119408,19.91019720004396,41.203449795538894,3420.0044591237825,115.36600580700969,555.780140270458
