,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1402,17509.02596212382,9931.880945860774,15232.742647997815,1233.8265945939809,2609.041198355756,539.6566169569231,364.61658456823477,343.2397956267175,358.4437894743317,623.7488441954891,372.30221611976685,21.979754147759756,45.486324793584025,3426.44753524368,115.58334820113433,556.8271955572243
1403,17930.996093028552,10197.666355817933,15696.330685390954,1284.1934415266162,2721.3798699253575,562.8928569560816,373.9109375238846,346.7383701789314,366.16083983670796,631.3172268783892,374.835879317158,22.086838790999806,45.70793268009984,3432.299619927188,115.78075485473668,557.7782096524246
1404,17995.220458034048,10272.232469355245,15990.448695088122,1327.1204385516223,2820.839285630751,583.4651391561138,380.40722727864556,346.78463163467853,367.1882033674465,631.6929831888164,373.8966260113002,22.016893492924076,45.56318335648736,3417.503112773039,115.28162862532051,555.3736499742325
1405,17807.666199665266,10189.175306160407,16185.248133808518,1363.89823667874,2908.107609297128,601.5158040313861,383.1466702017221,341.61116232563984,362.9081047577643,622.6259863206585,366.7622250135963,21.576667580213357,44.65215138072013,3381.3563978351535,114.06230210827356,549.4994978967698
1406,17383.55243675696,10065.831024197107,16321.595399689577,1394.2650648508602,2980.7888734053768,616.5492673318233,383.50582025013927,333.91680080754685,354.2500958602366,608.4579336995113,361.9246888969693,21.318161335663138,44.11718183912589,3373.644938716952,113.80217372304946,548.246319463341
1407,17238.206064699294,10028.570730275476,16484.636368250853,1418.5574547163021,3037.3804072390117,628.2547151861193,386.24459383571076,332.2567046137693,350.87475475619294,604.9520287581298,359.28054740052545,21.170829276115544,43.812283346265694,3360.3235525339787,113.3528073160431,546.0814796305689
1408,17428.915938663176,10140.168373256769,16565.101256115842,1429.8443265780659,3063.527221442295,633.6629476456287,389.2983535146605,334.6393153907695,354.57284576799157,609.6422791622006,361.339454025612,21.27879758962487,44.0357199571889,3385.5983174182206,114.20539353552226,550.1888463140219
1409,18439.211245479913,10688.945107409534,16915.311816463625,1443.4274344521905,3085.9308458232913,638.2969350846317,398.97778323217057,349.1196745878823,373.9694107868995,637.2301406032066,380.2180073119856,22.376556029637015,46.307492271456574,3432.8379878002497,115.79891546005528,557.8656990623314
1410,19625.788117915672,11336.91956011756,17471.3867005828,1461.3411174566436,3111.4374941536817,643.5727550128732,410.4930237993047,366.4776960640388,397.2324159351722,670.3040122443442,404.1547665371981,23.777611346464507,49.20692675860204,3473.8094257029506,117.18099293963128,564.5239101193074
1411,20659.87342368817,11991.22619535518,18214.588693829053,1532.8570849320658,3268.219647850487,676.0017280457864,436.34190851510834,394.0397793910778,419.8776515623289,718.5623072590209,431.850125414654,25.45138065984776,52.670733228241026,3621.2948564954354,122.1560756532996,588.4915611540952
1412,21276.748329309357,12192.280739517091,18575.360749363965,1557.3310322797633,3317.9222111197064,686.2822545337767,445.1933150202781,403.93429140007567,431.89091824466954,737.0436644596296,448.02078990031254,26.42547255207726,54.686581990282974,3691.7624018504284,124.53313666120033,599.9431433698525
1413,22555.05616417342,12827.220749886957,19509.418321771067,1635.1047469899465,3483.6472966104407,720.5609922697654,466.6581987302111,422.75085706319874,456.32643393895,772.66359391942,474.61707691781703,27.99321882990913,57.93097753301751,3793.075867219786,127.95071402808016,616.4074528955465
1414,22239.106772344974,12623.856784710559,19197.769266344825,1609.6990525039512,3429.8411354577493,709.4316736076454,461.8456168871629,420.43952140671234,450.8744185051081,767.5581471195832,469.8509130280794,27.723736656367556,57.37329369409058,3802.102908127233,128.25522054735399,617.8744246851252
1415,21567.43597833367,12038.293443029688,18536.71193908595,1545.0126336183741,3287.788710913744,680.049412067177,446.4565213443396,409.61131566678694,437.79320539281116,747.3523691049651,461.98535974538106,27.2985840531071,56.49345539977945,3776.2582938477067,127.38341176561467,613.6744525736295
1416,19799.562364837308,10788.661290678016,16886.38548047636,1352.82953106298,2852.9456639020623,590.1060536390105,391.47838015244815,362.6044290069336,400.61394288617953,665.4778873217163,431.7502930855371,25.540777754731465,52.85573735823024,3693.2252393941217,124.58248213035905,600.1808670526557
1417,19221.020263541457,10328.696978335705,16180.06948926942,1280.2727822183356,2692.2822455868522,556.8742760605796,376.9276436431741,355.3849205643152,390.25785443631247,651.519110292086,423.0882042300867,25.048262767147936,51.83649498907863,3647.650563904815,123.04512498945665,592.7745902951344
1418,18296.638520835837,9722.810980698472,15155.806349256818,1186.2111525934447,2488.158528100179,514.6531279664251,358.3972727041125,346.1357389941952,374.0282509083256,632.7535252505401,406.5251217769003,24.085945332218614,49.84501305049721,3584.1140614805036,120.90186681677051,582.4493621699276
1419,16645.04243806994,8690.553188956888,13635.154456249544,1044.2548940125223,2178.929930448386,450.69198431707696,324.94289677041894,322.6444788264719,343.0857969482045,588.1543704237871,374.570909438238,22.21396259446432,45.97101090083471,3494.445926003378,117.87711794237629,567.8775189138998
1420,16653.852552767745,8648.835656325835,13270.975150164782,1003.5276471182782,2087.7442666177085,431.8310529953152,318.0531646562017,320.95740018735205,343.3205406690315,585.6833755408169,371.76294352115855,22.02508308318557,45.58013142424355,3467.545022689195,116.96967767291159,563.5058907490672
1421,16900.85191043587,8689.222834572909,12918.275018984043,981.1237982416492,2043.4209436424483,422.66317379732,315.15803067066554,320.93658605718974,348.07869787109445,587.0696197480274,373.8058166213182,22.117728395173895,45.7718576247904,3466.3470537528365,116.92926693867999,563.3112104931066
1422,18304.788887649393,9412.316803245209,13264.73839446632,1018.3867161087119,2127.2370483561435,439.9997783495231,334.8039618055314,345.9337523672247,376.7405198279913,633.2573738321927,399.3370547203488,23.593385298185822,48.82567745931008,3527.7122155289594,118.99927991510341,573.2835770871523
1423,19657.73193373838,10100.280950637865,13560.481013213,1044.964035757066,2185.1636705796986,451.98137718384066,349.4493826698673,365.09027604678266,403.837410500735,670.18221921226,415.4522693395145,24.45533601505126,50.60945402022306,3583.4515645224674,120.8795190014909,582.3417007160708
1424,20354.142063736992,10338.216497912146,13854.211576729534,1081.0807351872188,2267.573117192563,469.02702720746544,358.14597142748727,370.96499444344795,416.35163613157204,682.7585613535352,426.00813723535975,25.050068763270602,51.840232434259285,3635.43815484312,122.63316738192476,590.7899687829486
1425,21510.30536351642,10873.42652056825,14852.091324785313,1178.7473684480656,2482.3169234854113,513.4448447909841,381.1475648809574,386.8720259676866,437.9579709686207,713.1535075138224,440.71391828985986,25.859830912191345,53.51600659732535,3741.980933739277,126.22714364591423,608.1040867343859
1426,21939.827083250508,11184.767170792476,15441.003201509493,1238.635194375971,2614.9305320303815,540.8747724574886,391.59022696470106,390.07012156243434,444.61982868902174,719.9549623910252,444.1196270563553,26.03215987990389,53.8726353086394,3786.305105442085,127.72231790991714,615.3071458709431
1427,21342.342213454827,11193.562620347559,15624.486583239626,1265.199278791286,2676.5346449562826,553.6170270424969,391.51394412805064,382.87796812091335,432.2442489728459,705.4357202393443,428.59793455475887,25.10938441551874,51.96298408131431,3794.4990771633493,127.99872275104418,616.6387367524893
1428,20703.63893959893,10973.711372459822,15590.518926640907,1255.4722539557101,2652.6060013828696,548.6676031517073,384.8368188471353,373.859881178988,419.2608172940276,687.9853184066177,412.791469116516,24.16923971822325,50.017387840033926,3789.4185080186667,127.82734140448342,615.8131005681994
1429,20046.990585983287,10706.152668784882,15421.806071884297,1224.476300207611,2578.9133161053364,533.4249365137073,373.8911013272948,363.02542029098316,405.7336445161933,667.6372551466984,395.53770971877566,23.135351815100027,47.87779334568816,3779.773119056886,127.50197633193007,614.2456419013429
1430,19396.30164244727,10450.961867887227,15237.378341653071,1196.963947042252,2514.78040880227,520.1596236422217,361.1586690162499,347.94902247067,391.1578125812067,640.5879277331813,382.98876755800063,22.408137434009358,46.37284887222021,3778.0762306903466,127.44473569511574,613.9698829467419
1431,19024.717649118622,10433.249955951673,15209.437400623465,1196.006543215889,2513.4471975848573,519.8838609383859,356.39982271585376,339.72064844971334,382.53122028859184,625.6249516151391,375.5560037855694,21.978876814204238,45.48450918278191,3795.867224279437,128.0448740558234,616.8610724263688
1432,19182.79209353629,10735.709232085306,15378.408971480756,1215.5154843360688,2557.7002908694076,529.0372137589046,365.2084331545853,350.1641196650926,387.039730069847,642.6972195214845,378.96632231540326,22.185652917696775,45.91242502477835,3868.168314374006,130.48378548982785,628.6106214327351
1433,20330.968704393574,11399.813731132741,16137.143843183881,1281.4110070033062,2699.375005190982,558.3413493499036,382.76716979269133,364.8566957582765,408.67457203790855,671.271551123473,399.6255364239074,23.380955005951765,48.38606047344224,3936.435964940147,132.7866380930265,639.7047018238773
1434,21675.616706909255,12103.097476899495,16780.636484721927,1362.7402511329885,2885.6107500933404,596.8625318110304,405.72416901324993,383.95127638001105,434.0478532768671,707.5895901296054,434.10653328729563,25.455737842160385,52.679750263123424,3975.049982328421,134.08919339887225,645.9798117709443
1435,22747.35321206534,12711.356698383599,17337.10759279495,1440.7935319423682,3066.4195857432437,634.2612070884618,430.08256932834223,406.1357017917893,456.2152881578537,747.6061715760085,461.4895055378549,27.101493889021512,56.085584267238524,4072.843516485876,137.38803396014669,661.8721021995653
1436,23337.51600862408,12953.261773878537,17664.900432061997,1482.999534257877,3163.13953396302,654.2668551715304,445.53303227522974,422.2655976359677,469.5049643589312,775.8590035390306,474.7908620134655,27.89106573693826,57.71957531558116,4119.7844486936265,138.97147863759983,669.5004074250893
1437,24584.046691805757,13649.043310975252,18592.24711358869,1572.1836123519188,3358.5937718426508,694.6947996786884,468.7480292053936,440.75841860686955,493.32706815833916,810.8085836191138,499.3430021182795,29.329971759306826,60.69734050080149,4169.220250684008,140.63908202457256,677.5341504488154
1438,24201.504137276017,13401.031135607873,18409.79083957158,1556.2991641477552,3324.4040784371246,687.6229702688468,464.19600659225836,436.65856837923894,486.1150187868452,802.4850659564095,494.19871967998813,29.04694161001099,60.11161960462127,4159.313610387284,140.3049042374791,675.9242361929922
1439,23496.862346268128,12916.327349816303,17953.502717285657,1503.5905877039454,3205.4221791972486,663.0126386024223,452.2422657490749,429.2374670310573,473.2321786737175,787.4698747400172,482.12728210974524,28.353104759725667,58.67574875212347,4143.687556643539,139.77779515663207,673.384868059011
1440,21307.47800107832,12078.643796282904,16439.431820510057,1358.8327644149135,2888.5411329889384,597.4686550569276,423.8636382012551,415.56215922172555,435.6396909057754,755.6734203612209,444.3482920794226,26.179196128984394,54.1769216321872,4096.322502440469,138.18004369649486,665.6876393613489
1441,20710.103259961277,11710.940841968262,15984.442187838176,1309.9852379267757,2779.675675380302,574.950818008755,415.240541411209,412.84786173690634,425.2978814417932,748.5042562656411,438.51714112985974,25.881070520282783,53.55996121600036,4082.512791955156,137.71420478924094,663.4434426293399
1442,19768.35808027705,11160.659580965348,15207.762708547205,1232.2324361372976,2608.110720428022,539.464155998104,398.94844432321054,403.81048683725044,408.5222270914402,729.8949917657617,425.58208010600504,25.160580503413556,52.068932576756524,4048.5555650558554,136.56873562904624,657.9251011900645
1443,18209.568141405667,10234.23578985486,13834.545974218416,1110.3830611395413,2345.0887872168273,485.0604437256892,370.7950657851119,384.36139554380344,380.12674554016803,692.1426185865847,396.02954647170714,23.432364170249006,48.49244992297251,3982.3686377566196,134.33607145260592,647.1691562262195
1444,18385.871796429798,10239.637640747324,13673.515510759184,1087.9763754010755,2293.377196235943,474.3643679934273,369.97280667347195,388.837709952036,384.60911327174864,700.2198829046129,398.5503786395992,23.568337696595027,48.7738423326021,3975.1287955076887,134.0918519806974,645.9926195904524
1445,18866.395207771086,10385.244736540059,13611.526829225024,1078.8849966740056,2272.2694475416915,469.99842074081397,371.70350651471534,394.3040132067871,394.4585358939318,711.387183618951,406.81586220758504,24.035482089914634,49.740581153118136,3971.205249245767,133.95950014717002,645.355009576234
1446,20540.521920324256,11222.341700227267,14322.308101611046,1146.6011541379837,2420.499338356453,500.6584354080413,396.0674530415362,420.23068279447745,428.0530322424909,760.4444614567022,438.7273290175381,25.887351932544743,53.5729603767912,4014.3703370200856,135.41557537348945,652.3697076050616
1447,21199.222410231792,11598.819480960865,14848.851456035192,1191.8097637640806,2517.115244513155,520.6425633296749,409.804112527729,433.35420680774587,442.2159454684239,784.4295189404177,446.88645242491094,26.327426960175472,54.48368010121528,4025.182320362768,135.78029283161135,654.1267478927629
