,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1539,14633.51043607638,7581.139123084666,11755.085872856498,878.0964006378855,1823.8318256646023,377.2431472361601,288.75077219712455,299.5867280689226,300.8984610344651,540.8579543849679,339.7169998079821,20.24967290377375,41.90598277273134,3287.9042042775827,110.9099067142036,534.3127126557599
1540,14457.084704671008,7390.390149246945,11496.41001460117,848.7762940041359,1757.7325253654183,363.57110372639966,283.2070897465893,297.39619293653965,298.16521007673543,536.7444454501026,336.85405542761833,20.081432227789097,41.55781463673288,3278.5569587001837,110.59459882485717,532.7937048532146
1541,14422.311232217566,7182.696196789813,11152.285346864828,815.0995032447347,1684.043821769694,348.3292606633344,277.209557652203,295.27584963571974,297.33801093391753,533.3045213402713,334.6932938250709,19.94289593057559,41.271118663320635,3261.360479643047,110.01451504821962,529.9991290984852
1542,14994.854948025239,7360.454192199342,11210.846970290782,817.1780157505289,1687.8118990042208,349.10865342037437,283.2970777041379,305.5652824844324,308.69189695714164,552.1842255592809,342.7333412409536,20.39299726133051,42.202587467890005,3279.928991813111,110.64088121482632,533.016672035004
1543,15703.711089979093,7715.922956066037,11426.365924073916,838.7044802088319,1735.572638926201,358.987531280141,292.684052343187,316.6254877840189,322.8075280401727,573.0476042622082,353.2644487491718,20.9837417350588,43.42511228874923,3285.722463494081,110.83631069323138,533.958161013158
1544,15966.471428163062,7963.589524311264,11821.83073895355,879.7877300026842,1826.2856213887146,377.7506927283556,299.8778972482237,318.90231314699355,328.0574899816078,578.0408770655893,352.34252393155555,20.88375754665345,43.21819854269661,3256.0254686200738,109.83455068851978,529.1321439205033
1545,16485.890654387247,8424.612251643981,12579.767179059334,950.6828731803837,1980.2793380657865,409.60290273827974,311.9935480026735,322.59736103152,337.2827490941989,586.3545098844678,357.3112353836375,21.137275289818493,43.74284455688858,3243.0396569867526,109.39650411922314,527.0218378383463
1546,16464.44940899904,8589.90229041108,13005.308162237112,988.1606108433614,2060.173566180079,426.1283025233484,314.3057633593593,317.5163022485334,336.3622592439731,578.4276183702807,351.4675787274998,20.752801099595324,42.947188801429476,3205.253460805752,108.12187346299325,520.8812559576011
1547,15927.45933261806,8505.693249738104,13081.592516880783,998.5738377255597,2083.7092628455243,430.9964488938246,312.198016567262,311.1077938457737,326.433126550883,565.8175018758852,332.2623432872097,19.570529483093722,40.50051945376943,3176.3299687286944,107.1462058009178,516.1809397223943
1548,15392.848231705357,8397.404811558485,12986.485726444136,1000.9332861993443,2092.876005743169,432.8925069030944,309.59411908381287,305.471691802247,317.13416606153606,554.5584635124035,315.286696750263,18.530030981834972,38.34724456009566,3161.52403175994,106.64676147833552,513.7748476182226
1549,14864.355025268045,8176.434728671158,12831.677027201134,995.327548344376,2083.8773357953564,431.0312132661028,304.4271546072641,297.4027637519604,307.00209283707204,539.387104803117,303.8246457535167,17.851073973489797,36.942167014875864,3157.4715871346434,106.51006155417974,513.1162905112935
1550,14388.102005307146,8019.01447737851,12644.509953033343,991.8273794101679,2081.6609835254485,430.57278080872453,298.9246227937794,287.965815358087,297.2112356785291,522.2570103916244,294.7602019165206,17.322657433702805,35.8486276516295,3165.377539671458,106.77675072876222,514.4010757980963
1551,14356.955852553974,7992.878509417278,12720.089484024116,1001.5485415558435,2103.8485385300264,435.1620762479311,294.1169514019722,276.9567454630144,293.82875878772523,504.66836447324187,293.2588525883965,17.22959221121152,35.65603246112973,3141.558158034832,105.9732585248619,510.5302214102189
1552,14437.563651336708,8138.039698749073,12800.890345779453,1010.442697969578,2123.8013763389954,439.28914061068025,297.427695007927,280.501573613021,295.84985896440134,510.60942202005236,295.4512019516096,17.363104841491705,35.932332133280035,3160.6103076408535,106.61593909102918,513.6263595898754
1553,15072.017988771066,8518.872230097782,13067.650239063147,1026.509107542743,2155.624894553628,445.8715480445678,307.72182919674486,294.9853189039734,309.16778949530374,536.3913822789032,307.5280349512446,18.0689585040894,37.39307135437511,3209.3764443235937,108.26095285489069,521.5512762412781
1554,15920.472842428078,8989.6835072795,13520.00158660586,1054.3546473076908,2210.9571043345804,457.3165160879846,319.05176576917285,308.5999602342322,325.3684489319676,561.7232216914589,323.5878406192212,19.008191478772687,39.336780817915326,3265.538526115206,110.15545186258055,530.6780975858386
1555,17038.85969339962,9606.347619800714,14197.977401343807,1122.0316365662277,2360.40640378905,488.2287544232811,339.6155623647026,327.69423248459395,347.4763917029248,597.0679574837666,345.67976767280925,20.30251691067725,42.01534157835075,3359.279717118179,113.31759592258443,545.9118473974107
1556,17562.02752611796,9829.422452930678,14599.230054654488,1148.4141289409806,2413.6979007175582,499.25161943711595,348.67473241525767,337.5434766464981,357.49044863832387,614.8855137652197,357.48444700358334,21.008711444136026,43.47678621965185,3383.9557362630285,114.14998482791582,549.9219127483647
1557,18841.57893520206,10448.208662955753,15497.443955572862,1223.236602282098,2573.3908913562013,532.2826728118556,369.7936943442191,356.44189660911763,381.646459915244,650.5454526363725,382.8181472187244,22.49664405008837,46.556010187778476,3452.1944757300475,116.45186218150035,561.0112948372337
1558,18994.020351702555,10468.908525502036,15579.805841517085,1230.0392820351344,2588.0894343868686,535.3229337364912,371.9438656845337,358.5447343551359,384.1068312119475,654.4455806148525,387.8432429974773,22.80808986040224,47.20053629067765,3467.1347090195995,116.95583668242307,563.4392112486255
1559,18816.315242542023,10291.458152083158,15360.019372983827,1208.2542411808145,2540.114381011433,525.3997270737405,366.8874730095641,355.13595414495063,380.63579468821075,648.2774487261714,386.5033582166909,22.74286224635315,47.06555004751032,3488.0304562149627,117.66070678452223,566.8349498934431
1560,17689.967559202498,9504.864315777217,14410.856717848847,1121.2215560779466,2351.044848962103,486.2924013252349,348.0955871974601,343.7014866880421,360.58776343210434,625.0829551631582,368.5456456184411,21.717373010958916,44.94333629935425,3189.025563715416,107.57446257732472,518.2440831033083
1561,17404.45238350629,9269.645049134084,14074.743628145967,1082.2032420728528,2263.0669696043833,468.09497126121266,339.9525563257668,339.43963476301946,355.0835131862305,617.0242473187955,365.9609871905621,21.58642049655309,44.67233469657213,3183.227137355539,107.3788659641915,517.3017889472164
1562,16747.873923156752,8877.554625791106,13482.809617592673,1022.8094632734925,2132.105245214817,441.0067209187274,326.76512668480007,331.2182974401577,342.73512016392846,600.9630371850213,357.54923914425166,21.12505533093252,43.7175557836332,3115.3681372581113,105.08979824721447,506.27411777206714
1563,15551.263422294498,8150.0485190732825,12411.899136165232,925.527541710076,1921.2724940287756,397.3978697742981,305.1508977500968,317.3065661465472,320.9865170626168,573.5308537048822,336.1042301841388,19.881155282513838,41.143348573090144,3089.610941916161,104.22093834281743,502.0883519898228
1564,15362.309890610852,8030.325806269104,12169.654093781111,902.0400973927692,1869.6116559450961,386.7122918206163,301.2238506915288,316.30902033671885,318.2158818077778,571.2029841690896,335.53232148563654,19.865307848683056,41.11055286857379,3087.6046714752547,104.15326141136826,501.7623157871237
1565,15168.137955753311,7816.8348883644785,11843.12928309906,873.8771867671061,1809.032687776604,374.1820791734751,295.9709884612786,313.99821912275405,315.434341093471,566.8939539562268,329.6031679195072,19.49716480226114,40.34869383832829,3063.549639898683,103.34182009726494,497.8531662571658
1566,15556.65738021924,8049.1845524867795,11915.951619295605,876.4876117645547,1813.5107236164197,375.10832045837697,301.6632877675153,323.51026488189973,323.4871931688779,583.6193515376755,337.7272947646923,19.979222678213212,41.34629558434673,3072.7337467327197,103.65162487530287,499.3456626107488
1567,16136.19262373326,8380.407996944763,12123.282418894138,893.2592283350231,1849.2992636152153,382.5108568513434,308.75201718082866,331.89450048859226,334.64391980619735,599.570873085315,347.80571341960507,20.559850102722326,42.54788352922262,3077.0488247179283,103.79718413344104,500.0468998975889
1568,16258.300513419088,8416.16026244263,12426.6227693472,926.0915346189151,1922.4906168296236,397.64982747820784,312.89396367025563,330.8038303362504,336.13440236753155,598.3722579647522,347.03709952769765,20.49461152320212,42.41287459340016,3036.302476961773,102.42269955365917,493.4252679254405
1569,16656.25377208607,8677.781085965526,13039.720258214438,982.5010632970418,2044.4404249403788,422.8740442997249,321.3596013195299,331.7417796517224,343.10004067224673,601.8601811576901,349.40824768990865,20.591928791236185,42.614269241950986,3017.663614777467,101.7939602906871,490.39629250652257
1570,16518.263369508957,8669.483147632483,13296.429596966653,1001.9897187542961,2084.57258966148,431.17502025142545,320.02803785132164,324.79884878724124,339.496304239476,590.3296822991765,340.8406436686171,20.04857162737557,41.48981078494848,2993.16484053314,100.96755033552002,486.41503097639725
1571,16034.468712903345,8464.097028315395,13215.85554789709,1003.8940773244384,2092.0933433328905,432.7306202495541,314.42350315448107,314.06670409495325,329.5141449727595,571.1918808934247,327.4103594415926,19.234121322404775,39.80433464854178,2952.42446587414,99.59326724446986,479.79436968391144
1572,15550.15761828897,8284.201586738795,13076.350378030713,1004.5295448100104,2098.6765398171256,434.0922950079611,309.6937619482853,304.9826288117798,319.7599429487133,554.604174044243,316.8687055125858,18.609780866024316,38.51228412833201,2926.5612470846186,98.72083088225988,475.591374179523
1573,14989.890529623564,8063.291018794882,12864.549436010522,991.5125276435668,2072.8415584629256,428.74856235799797,302.992496826844,296.1404312724299,308.7316414980893,538.0011714484996,304.7948307556388,17.896868642871073,37.03693746550458,2890.420168976137,97.50169451072342,469.7181381353209
1574,14549.652941291995,7948.140579273727,12721.945365548741,982.6832987453622,2055.037832533951,425.06602238503257,298.1751791115594,289.69605909570464,300.4378067285743,525.8242425902553,298.76788631447175,17.560374812324472,36.34057536953273,2893.1389525449026,97.59340643821679,470.1599638496653
1575,14486.711784987303,8000.907370191072,12743.234549885265,982.9345772339424,2055.019248990592,425.0621785468645,298.1367631562817,289.63053130163047,299.04113321599243,525.3094408635934,297.0890545626862,17.46261400333352,36.13826282863931,2897.7808867432386,97.74999144097967,470.9143180824486
1576,14717.05474591229,8229.745330030115,12859.117705440507,992.3503041449451,2074.996490335187,429.19429056063814,300.63745202474416,291.7459231028782,303.2552841623912,529.7509783549203,300.84174450295893,17.676107287408634,36.580079638572975,2908.8681888042156,98.12399614455201,472.7161000299052
1577,15424.471608473232,8720.109651883027,13254.558699493013,1029.4729815291762,2156.210980977109,445.99277472996454,312.0895751317238,302.61049637806,316.82475362636353,550.1569956922572,314.58268848623356,18.48050888188815,38.24476032357971,2935.4989275236608,99.02232303110225,477.04382412439116
1578,16486.607586133843,9290.735825540805,13836.396327776827,1083.4830408123937,2273.9090768139454,470.33756325289295,327.62491618168895,316.4864703391204,337.0738891585645,577.0885898156924,334.1857819925671,19.616949670392344,40.59658439163222,2947.1564019648144,99.41556119208924,478.93826398771324
1579,17702.166758248557,9956.865505377888,14651.316060689118,1164.7497612830523,2453.1827334173254,507.4187006044409,353.163893737161,340.9259687933129,362.0621171174365,621.3419629407234,359.16356233373244,21.086624422096847,43.63802437533535,3048.453266840255,102.83257857938412,495.39987579036404
1580,18263.600459555975,10179.663399484656,15073.115194518958,1202.1673088347345,2534.138950917384,524.1637633061122,362.96596318402396,348.9141140036974,372.2977380727675,636.4225033923283,371.90288336329354,21.847856638363922,45.21336755705119,3088.6406770501712,104.18820868310443,501.9306756037935
1581,19308.720326856735,10727.211076410733,15908.657004964743,1274.0059773739804,2688.321777238007,556.0550889384867,381.13068263512935,363.24090759827993,391.7127583987808,663.7845759839216,392.05549668505927,23.028248370894367,47.65614655123815,3161.815912061298,106.65660739080253,513.8222806776732
1582,19137.661832166068,10587.966984498034,15800.717353508096,1257.390460484282,2649.6130168361015,548.0485313194451,376.64552867197426,359.77656069377696,387.8851367685675,657.4265173330766,389.0984542403569,22.860431808981414,47.30885610432961,3173.0153117640907,107.03439345119806,515.6422794560837
1583,18676.48387911186,10215.650299777033,15462.02307846381,1211.7028628784992,2544.479341518016,526.3025797468288,365.7519596529523,352.6360461074125,378.6463530966911,643.9195914213606,384.14814743796717,22.60072875262609,46.771409802981026,3175.0329804853286,107.10245487748945,515.970167977374
1584,17402.963113592243,9345.55864213462,14191.346056106166,1069.8044977946236,2225.847354385536,460.39642987899936,329.2745240937373,324.8979968349505,352.84333148406785,594.4554759535182,359.73500415862827,21.167663253232835,43.80573137374686,3320.787236582149,112.01914038367454,539.6564882341792
