,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,15841.235168693707,8197.914252113571,12124.541902413193,878.169071838717,1809.273260047066,374.23183937568774,288.0072930546753,299.9452713644429,323.7727556249694,548.2128752057472,328.61324516766507,19.330841122907316,40.00449285914112,3294.584494802668,111.13525099217773,535.3983173236646
106,15236.578361067915,7997.216242429263,12212.348869309599,895.319835023262,1849.6885007679216,382.5913670422733,279.8148783451953,280.88681437345826,309.37805150166605,515.2200781369576,313.7339277797775,18.441368060773957,38.16375977689847,3237.6725721686366,109.2154578236133,526.1496403927849
107,14533.499973791644,7719.7845847793415,12157.668031071058,908.2263900993215,1884.3696374747778,389.7648470621509,274.2780276612268,267.1621851572935,295.10085074143814,490.2956384613359,301.32446357096615,17.723649068740148,36.67846567566754,3207.7752790544987,108.2069412172042,521.2910731133319
108,13915.519916698158,7491.866844043658,12025.904209017002,917.1109864946029,1911.8660743963665,395.4522367962898,270.30045706843975,257.00683680844827,282.8222286276225,471.34237508367255,290.787859053441,17.1188432281528,35.426841352798725,3176.3877138332296,107.14815369956669,516.1903237985505
109,13464.53425519369,7278.25718703536,11956.90230770616,926.7844997514745,1939.045040083015,401.0739604716724,265.5465995936739,245.52069050809206,272.94281467744906,451.0995725173909,283.16375619669356,16.680694663866046,34.52010837621442,3159.549596822098,106.58015844455963,513.4539849585904
110,13006.395788319198,7128.103111938998,11874.000036475109,933.2634580743156,1958.392938291266,405.0758985395235,263.143039669661,239.07099027732474,264.5141484186091,438.8744488049592,273.8546854118724,16.13119970056647,33.382947960085254,3149.4132238072198,106.23823115116774,511.80673716012234
111,12810.668766018063,7104.306055733596,11820.42426224952,938.1676210930018,1973.1805849537636,408.13458974595864,262.2926740705691,235.8791773555508,260.21200096425366,432.78548228312155,270.41307389945445,15.93640966088574,32.979836853750335,3145.6291010116565,106.11058244847592,511.1917846583769
112,12941.835888563783,7198.360923976555,11752.1893875227,937.0106420102607,1973.0659606764816,408.11088074905274,262.89304358585804,236.94965964438123,262.3385270829062,435.0313036898615,273.0808106671101,16.09465195918392,33.307313700310424,3140.9300708807104,105.95207144538999,510.42815184545896
113,13768.902456983871,7614.0073813886065,12062.00135206507,941.8120387028441,1974.2922288639315,408.36452325264304,266.0577727228653,242.38278157474323,276.3936201103861,447.4016204177798,288.7345722371254,17.007885315971286,35.19721787302834,3155.829539918105,106.45467085776906,512.8494437152597
114,14723.492717026742,8110.912940744054,12542.014192452803,986.6188178787852,2072.273676961466,428.63110119636383,281.500270994632,258.3541238803028,295.14861199518293,477.04392837708536,306.67213068531447,18.052969133291473,37.35998191631905,3258.0264324004806,109.90204861194917,529.4573177452287
115,14914.43979531695,8167.052570568723,12638.12266301318,997.6304523898546,2097.3458874219496,433.81706157340335,286.350467947237,264.0236723871504,299.0818512523548,486.7547373633354,313.0921154708238,18.45062285807385,38.18291225299315,3297.927051225869,111.24800446613902,535.9415114919625
116,14959.781824387417,8106.392005324133,12638.159156820426,993.6298609993512,2087.128084645887,431.70360131745264,286.5525813949137,265.5502520229391,299.9959387057033,489.32627257286396,315.52430481431315,18.604834204018417,38.502047186047214,3318.695008550756,111.94856387007512,539.3164831836992
117,14993.683077910264,8099.098928572921,12701.392749054414,1002.2358022898792,2107.148663127669,435.84467722679733,289.4485797564034,268.356884277291,300.6892630491733,493.759940530333,319.4179407794199,18.85906696099773,39.02817289607059,3339.582265838287,112.65314758460725,542.7108421454719
118,14421.984144359176,7764.993333448978,12365.64342219937,967.5719336641071,2030.1680439719817,419.92193115019705,280.79370485205493,261.933665672925,290.15302449812225,480.9467944093304,309.997372078324,18.320336197107924,37.913288610384214,3322.3200374282046,112.0708459043604,539.905581555375
119,13649.287833799568,7333.777076147244,11905.156007657239,916.6871004472133,1916.2057186615668,396.34985303340807,267.98183914114577,252.4261861560952,275.2219844355748,462.17906297069436,298.2628536857037,17.661413501722635,36.54967136814068,3303.7395940365845,111.44407726536171,536.8860996927319
120,12689.007086629017,6735.679242712806,11260.356517372331,844.2014740017233,1753.3202024755915,362.65845457193404,249.13285548908354,237.89133226340718,256.43456288793715,434.69060779389673,281.5296461382263,16.69831086968665,34.55656449188341,3272.0657908828716,110.37563416763034,531.7388342519788
121,12189.751956847025,6463.434619795846,11001.989808189252,806.6901760092936,1666.1179334519213,344.6214525031516,242.2312812713983,235.7270315879394,247.9179774737138,428.893588323996,275.35146742699965,16.363168917123684,33.86300005964479,3267.757348992196,110.23029876291973,531.0386753875778
122,11746.334567185782,6186.51078935842,10674.396295694223,769.5433008409129,1582.5880819981242,327.3440568534092,233.94546239547935,230.7041085330477,239.614673127807,418.85470184359133,268.71838357932813,15.990303557502246,33.09136836904439,3257.7399148791155,109.89238360056433,529.4107561836523
123,11176.755104117656,5836.375026979283,10246.186036855766,724.4738360587764,1482.28103565883,306.59644990932605,223.34657967429467,223.5296122505583,229.05566560666966,404.9032627734007,258.89659351713146,15.423953976580016,31.919327917119478,3236.472782735142,109.17498567908655,525.9546642903813
124,11281.12471753015,5839.771573862992,10294.911048919057,717.3958727555979,1462.2545003436987,302.4541418827824,223.41760215176086,225.94907737166483,231.16982033983746,409.17711957186964,262.37169330859047,15.637914635069478,32.36211194189405,3253.786086124516,109.75901025660679,528.7682250039123
125,11774.505199514302,5987.185892223761,10579.480639808997,727.4940301737823,1477.7252223062576,305.65412104810076,229.23212257098407,234.41697418808963,241.09021401037165,424.8863050438767,268.7384376576901,15.987106803090741,33.08475279871227,3274.83768191291,110.46913755351473,532.1892903855605
126,12781.81288876831,6441.699127173578,11129.98400508439,776.6287811429631,1583.7705027293769,327.5886299065482,247.17749849997116,253.8724482564976,262.19604673625184,460.4764941858979,292.15172766516525,17.376979668105108,35.961045596840606,3339.994724440675,112.66706092948354,542.777870215941
127,13500.878028051358,6817.614048133197,11454.998830060034,805.8465857710676,1647.2595717043416,340.72077063256154,257.9127108551664,265.50517378712226,276.2612046668427,482.18711589631664,306.55545545142604,18.222067464648216,37.709924939814144,3368.962687499745,113.64422871813201,547.4854133682223
128,13745.264086266357,6949.440365656448,11644.776468381444,820.714778789408,1678.4011907093684,347.1621333712586,259.9902231541514,265.5962108230333,280.2687676476625,483.5181969213514,310.659257187698,18.455823876260258,38.19367557640858,3344.9572382886377,112.83445995139827,543.5843213991133
129,14259.93037195571,7239.002069129474,12064.288107057904,861.1273415086109,1766.9261381442973,365.4727195280161,266.7074259417076,267.2842674090443,288.65092658413715,488.557889227748,319.85038158138303,18.987653212367476,39.294277601085675,3342.729734937643,112.75932023517937,543.2223329456873
130,14553.607177053787,7394.607901504884,12267.36559183932,891.5339497453551,1837.694045611785,380.1104222814617,270.6353873719922,266.0943813767604,293.049059554527,488.07611688965505,327.0706841044546,19.418622324967455,40.186152956011945,3328.7965547075587,112.28931635929385,540.9580713181822
131,14544.015628323572,7422.1025190095415,12376.538839710327,915.510433094005,1895.195665417783,392.00411320271064,271.71493632770523,261.4078499654763,291.8974861626569,480.67458188514667,328.7516925899399,19.52791976948799,40.41234015661249,3310.9925373493684,111.68873867160877,538.0647653640583
132,14290.998799255081,7353.903115854123,12397.251059834412,932.0137619674068,1936.9027359001163,400.6308441925717,271.3524889310631,255.9912605087929,286.2077828693332,470.82145648843,326.5928270441998,19.42381591532514,40.19690090779823,3270.9905973050622,110.3393649785039,531.5641060477806
133,14019.875999875398,7219.697925025166,12384.49357672011,939.7725817634155,1957.1852249204853,404.8260939322448,269.3095835987044,250.06965933203097,280.34932530175405,460.1574493694257,324.63542481759146,19.33319662692461,40.00936749149885,3262.394523884734,110.04939615887811,530.1671701816357
134,13788.266734631386,7058.021872116295,12338.384354292984,942.8515820118237,1966.8937814806047,406.83422120599994,268.04019279084866,246.72177044634668,275.52268631982633,453.6771535436798,320.8026209759943,19.117018523318208,39.56199454238403,3242.8886483025453,109.39141018763696,526.9972976283279
135,13863.21786882331,7024.290949581309,12344.455958349754,946.9434883286222,1977.0911503929037,408.943454901712,268.22148822073393,245.87277837044928,276.90274380229806,452.80963419945124,320.63556210999315,19.092496245756024,39.51124655519666,3244.102109157913,109.43234350622184,527.1944954543745
136,14454.601260957572,7149.669802061785,12501.540893339577,947.7891208528346,1973.4177684811893,408.18364901726835,270.13771321333206,249.66841667537062,287.871708809813,461.7942680217907,324.99182601927333,19.29139756639193,39.92286581224098,3254.61941613948,109.7871207332142,528.9036482988654
137,15461.49780239215,7519.852594501671,12631.926792531975,950.5855652233697,1976.1478473557902,408.7483411848053,276.3454494244611,260.2884905819201,307.14694234441595,483.5319537138415,337.6201834648237,19.973997183018017,41.335481606626246,3258.651041105185,109.92311835390865,529.5588220320398
138,16103.597042774729,8060.67327630197,12669.165692605522,979.5075647807835,2049.968386453316,424.01745323118195,291.860117131098,279.15498133954344,322.09747346939025,516.401224796673,344.7685936600208,20.353912911525804,42.12170378658895,3295.251441876198,111.15774892189607,535.5067019595648
139,16247.841419864766,8183.233899185911,12682.77931395196,977.5102282208455,2044.480900793661,422.88241636455257,296.1404192353706,287.3219875047571,326.3755336606465,529.9762204782259,345.4390104724143,20.378935966980258,42.173488115934845,3316.485973965173,111.87404715529472,538.9574960635035
140,16277.61907371775,8201.839510875188,12667.648675637909,968.553949357178,2022.1479920215163,418.26305581080646,297.863295047848,292.91487442983487,328.00645973345706,538.8856427387972,344.11997682148643,20.29113893796165,41.99179526573254,3343.6494878999374,112.7903459916827,543.3718007129103
141,16328.01601125668,8322.087501342123,12758.94874237491,976.393871363566,2039.089417848376,421.7672367926595,301.7753842983642,297.8637806626624,329.7393506965288,546.8555353081903,342.6767063095568,20.1929641558758,41.78862602214246,3369.8771743809275,113.67507683546809,547.6340253519708
142,15756.258281579274,8062.94583748566,12464.421092437995,947.0595173970851,1974.402667886375,408.3873665673708,294.3292624961292,292.1609030180831,319.17699714866563,535.1195239812532,331.55500695070594,19.545035534909193,40.447760628552516,3351.897730309796,113.0685815300063,544.7122110481384
143,15096.863002359643,7763.551277755438,12100.343160466284,902.640102163741,1873.3120271723715,387.47768020131895,284.6001417758848,286.6079757799664,307.3820539158865,523.2421308612934,320.976179427944,18.943368719057442,39.20263240649078,3347.548512588043,112.92187064616368,544.0054257604718
144,14306.734613748455,7332.399690383827,11532.50248770774,842.8245782994625,1740.3860883224268,359.9831498310083,269.86062303344244,275.8781870088571,292.00787604776417,502.501439447792,308.64443655631226,18.246600050595106,37.760694259839525,3310.834789843576,111.68341742133359,538.0391300375715
145,13960.951584555793,7193.391146195552,11355.717374379059,816.8598196481355,1680.0889566066471,347.51123250963735,265.7959053980131,275.6276159409005,286.1373282736874,500.375045019431,304.946787737171,18.054889840741506,37.36395675253961,3294.0646540548064,111.11771535693127,535.3138387309557
146,13608.22656211876,7047.486523628606,11110.12303816776,791.0494338563585,1622.6710929910253,335.6348658002009,261.81379852799057,275.1926666100688,280.50252719771845,498.0411917695349,300.1189231945757,17.787026807271534,36.80962366679618,3282.992608307529,110.74422529010744,533.5145360656956
147,13150.77524086415,6844.834686771515,10766.00613518185,759.0047331386535,1552.8549375576877,321.1940243624199,255.66209481416186,272.3571348136841,272.7023833238156,491.44667073765606,293.2147138187647,17.3969416655727,36.002356245460035,3278.8382475373915,110.60408745857522,532.8394167086428
148,13391.06422918009,7025.13815524959,10934.251530798074,770.2965874703414,1575.6175796825114,325.90227138045276,261.0112397168841,279.1700138944898,278.331292377368,503.38465435269455,297.05736335593105,17.614461434002635,36.45250572253404,3291.756795480805,111.03986504157871,534.938791862651
149,14013.890308373946,7427.524638588412,11342.38586707319,805.2684417867906,1650.2710465091056,341.3436670077565,272.7256140760716,291.24813274594146,291.77639449049593,525.5813563717923,307.5610207727691,18.211351898191428,37.68774945354964,3303.841827471059,111.44752587577617,536.9027135051499
150,15213.177411495482,8190.289286679104,12124.263941327355,884.1400069019779,1824.5160240736855,377.38466750000487,297.6637852843635,315.2056331046026,316.6874643672192,569.085798058786,329.8328642926735,19.50408870929401,40.36302261935197,3357.451346171028,113.25592002250082,545.6147213925707
