,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20175.597609519114,8952.897867909454,13323.23163412605,1057.484186921741,2026.88150714857,437.45860656484416,354.28497131237583,345.60742566560907,450.0515775353718,658.5559365745685,510.6020066924044,32.05922609729488,71.10585644900101,1584.4203442741036,63.14145700928498,302.5039254430948
105,20200.563224181198,9208.345433618542,14087.03154725957,1119.062312184181,2145.8125814187306,463.1273108497221,362.9821193097097,346.49748529054114,448.3940841534794,659.3587819521649,504.1196290840286,31.625613808290762,70.14412477516466,1568.6295850808278,62.51217227032704,299.48908998042526
106,20021.187494079164,9398.936520302062,14748.097883594452,1180.9686775515215,2269.4260534945843,489.8066095932484,371.42835666912833,346.47114979015845,443.67210289853165,657.8220622375828,494.27398567478787,30.985239176230966,68.72380394388084,1563.5787798270785,62.31089032898842,298.52476986081217
107,19428.49369266268,9353.075203159435,14893.254732832707,1197.0799416881982,2302.554163927664,496.9565968900238,367.0496663927242,335.8127393010678,429.6477721664066,637.466480722955,475.1615212882584,29.763209574834484,66.01339973294887,1542.4736167767703,61.46981886065562,294.49528696954087
108,18794.026129337268,9248.61481885408,14811.91531663623,1209.7914718474815,2336.7499500043227,504.3370189199871,358.84267138213005,318.898150533317,413.8933693195965,607.2245839440008,458.8026927361613,28.734514245913907,63.73180185014293,1489.6861503529785,59.36616148597455,284.4168908765467
109,18202.710089149143,9078.092354757295,14681.377762813667,1219.3104335076891,2365.542301049017,510.5512261754754,351.46796374840693,303.91139375891817,398.60035677900385,580.0063941381006,450.4901504710346,28.267370389532818,62.695698736110835,1463.7652805503017,58.333177093793694,279.4679738201948
110,17576.497139726987,8895.592724629225,14510.56911563432,1223.8138972378752,2383.5738313332095,514.4429426298091,347.95030534761054,296.2910390148015,385.1033676443134,564.3525024830277,438.62026168206876,27.552978684515118,61.11121151638872,1448.4723364306337,57.72373101014105,276.5481832201183
111,17192.181972855895,8780.417473359557,14496.37687570331,1227.2211281886505,2392.4812830437936,516.3654237416121,347.64516596100685,294.82385056527556,377.2631008493953,559.6763760741723,431.45726613481565,27.126758830871772,60.16587591668017,1426.7592041595344,56.85843108339677,272.4026243919893
112,17303.671390255393,8858.666169649241,14607.642043509059,1239.290843811227,2417.514008388025,521.7681969718112,351.70726954715167,298.5895963238468,379.7287237685557,566.0788411443231,434.446677280418,27.320505645310142,60.59559724348626,1440.106197697834,57.39032820384676,274.9508862549415
113,18794.849131037918,9433.164360033348,15269.550768240737,1276.7947895450388,2481.9481388091926,535.67491268748,368.2434757252953,318.0329264492739,411.107285174158,605.0496804710457,470.1005436543985,29.54776974727618,65.53556432278434,1507.1047571640506,60.060318322004605,287.7425215749541
114,20686.963368505174,10487.87025812186,16015.247647324577,1375.5737262559433,2692.883082583987,581.2006655517253,406.0307024620741,355.4707178312534,454.57307288980695,674.7112665707419,510.7907202296425,32.052752915217305,71.09149923544322,1622.9865968386741,64.678378311208,309.86715000188906
115,21461.656456871762,10912.315518996695,16251.307968394667,1423.2433412730984,2800.046467711725,604.3295682366694,423.3737487571326,371.51698542987833,472.1702279783407,704.2415122090305,529.5904273520445,33.231395080793554,73.70567215327532,1687.9496512330272,67.26725058936101,322.2701584800896
116,22103.46750784737,11142.937491145241,16276.595688597028,1443.3863895219342,2849.004624444711,614.8961292067407,436.8479159569212,387.74909030645046,486.84118327438335,733.1211872275462,553.0352724429542,34.763283206682324,77.10332800575291,1736.5507307909177,69.20407435371081,331.54927270010404
117,23130.032133729874,11608.51991337544,16680.5340804935,1480.6966346963077,2924.243830517111,631.134887186126,453.7750977996167,406.63317909215505,508.75694845917803,768.2565311630594,574.5367359734694,36.095050563969664,80.05712540071652,1784.4105317769836,71.11135708796472,340.6868590240434
118,22564.79355677612,11310.263470649486,16148.332640559871,1436.2957882883702,2838.1036345334323,612.5433859210841,444.5208837181676,401.2499851977339,497.239492143655,756.5694626907302,564.2283632227259,35.47574109569297,78.68352611247585,1758.7421721754408,70.08843559485412,335.786152234199
119,21600.475042078288,10819.906806624804,15400.6855753608,1356.0008130798385,2673.0551946911337,576.9212440965788,424.945049472532,387.97799765473076,476.82704297686826,730.2872065366732,542.7330390242578,34.14374504272148,75.72922148123531,1714.5640083058813,68.32787145870188,327.3514789243629
120,20189.58496550305,9978.610585623479,14224.775189374002,1191.66034515606,2320.4117185999467,500.81076446520785,385.9386812557524,364.14222563571104,446.3670842816429,685.0517141867329,499.3947305486501,31.36039429860126,69.55588037006818,1619.5428731745585,64.54114091049206,309.2096603841238
121,19888.089825282757,9802.287583832407,13785.546956732484,1152.0915622369332,2242.431302391061,483.9803754692194,379.41757651913406,362.245978355292,440.22575389093436,680.2739531219927,492.2868038600274,30.9202287076659,68.57961378060486,1600.3898241072375,63.77786402588793,305.5528829714838
122,19308.033785625954,9515.829683255028,13169.45910615325,1094.5188675472139,2127.2870218405565,459.1289688399304,367.1633303640933,355.2361306865136,428.95393978076885,666.2369132194871,479.25224194772704,30.104254924821124,66.7698222874158,1575.5172202127376,62.786654556008855,300.8041050721919
123,18315.373924083317,8966.05676747403,12182.121095246643,980.6185074924804,1889.6232270824407,407.8343706509809,343.28849307684567,343.04221319730766,410.0387410628374,642.0385357068103,452.2084537274581,28.373238333217717,62.93050885858115,1546.4792722493746,61.62945006189049,295.26006287564076
124,18611.20531325506,9137.292276604781,12191.312798297058,980.6941268940809,1889.5372480917001,407.8158139423867,345.1423545626113,346.0244547935555,416.49728487635934,648.5377949900908,453.0162438308038,28.37357760518056,62.93126134784629,1534.3525825686188,61.14618382644389,292.9447863492342
125,19464.177835272614,9662.047184441977,12639.610386402761,1007.5965116726999,1936.5336444015368,417.95897128570493,356.82885701106414,359.60527367753957,435.6558149297596,674.8833615958141,468.75215604472936,29.316957258530902,65.02363307274261,1585.5644612023011,63.18705173425583,302.7223648636668
126,21761.54074027131,10967.828317717644,13945.516809171877,1123.727589853033,2165.90415340351,467.46364282234134,395.1246032961504,395.83462591339253,486.26709310239653,745.0072316501935,524.850195434655,32.823344975509876,72.800636201308,1659.5000913352733,66.13349421611773,316.8384537072367
127,22730.641826736544,11410.976735452407,14382.330214520112,1170.1624069445247,2260.9635007326224,487.9801503127364,410.35466697901865,409.8213728422788,508.5054222793625,772.9353191797537,536.0351018769684,33.4200235632842,74.12404126042304,1696.0623876121215,67.59055494300647,323.81907484538993
128,21712.152025818334,10835.441797948894,14336.914583508831,1151.2345018694032,2215.9916920700966,478.2739564958687,397.1886660944276,393.6458071995259,485.6328599963278,741.5391768470888,520.128159238047,32.49470585203072,72.07173007404481,1636.50584873344,65.21714017790325,312.44830012533953
129,21341.844824338743,10584.288692140599,14857.343069750777,1160.4480544040603,2216.219488983765,478.3231215408313,389.42464954401214,381.1706300601479,475.1343376739196,719.5900611312741,507.800121719178,31.70665166448295,70.32386293078478,1620.3496479591054,64.57329206000156,309.36369308141656
130,20808.216716504485,10237.020710431285,15154.630521898243,1170.130116900595,2227.0459066447397,480.6597700165096,381.20277183579117,366.7977045318921,461.08449667189313,693.6822762392786,498.32463826956695,31.147711643716285,69.08416023928439,1604.2598368607278,63.93208966732389,306.2917614223168
131,19869.885541537886,9762.783814422231,14960.051759123904,1156.6032831227003,2201.6224301726284,475.1726615929046,369.2091870219686,350.3561450068204,440.0449874404325,662.4704129082326,479.8811964901763,30.026775458596948,66.59797647347253,1573.9205102179726,62.723023338538624,300.49925475708693
132,19061.886262873162,9363.480500740978,14631.078072182738,1139.657059860484,2173.6580683969887,469.1371579422466,356.1475007218149,332.48074919608825,421.1396905830911,629.7952631495994,463.19099014052654,29.003532751610685,64.32847224980095,1539.4272599854432,61.34841710822948,293.9136642385485
133,18389.91687673311,9084.273635311582,14493.611560762512,1120.480013245428,2132.106063854183,460.16905500028236,344.9103563757577,319.0228144185805,405.6773701537634,604.8052323595721,452.17970333989126,28.353662040779962,62.887089562193324,1508.2928848311321,60.10766693898221,287.969363703382
134,17699.84942894969,8825.185147918914,14280.58702406153,1120.5691374571718,2140.928027375543,462.07308533240047,338.04382498370427,307.04333834079125,390.3003775868432,582.0489395487564,439.5430988670014,27.59330623134241,61.200656119540994,1471.5704801255392,58.64422565815339,280.9581740179573
135,17313.235084641587,8733.301574661256,14179.28015923861,1119.0869237006357,2141.468469408311,462.18972807532845,337.33228100935224,305.8429948221383,382.8484436090805,577.8942398485376,431.7873672828371,27.122595400740384,60.15664162436258,1452.394252476246,57.88002507331877,277.2969712569189
136,17371.841684519626,8789.379663252621,14261.112046627803,1114.9775912476014,2128.1311031231644,459.31114555840907,339.07824191833356,310.1069696189879,384.4401256738606,584.7631985549108,436.5928751910858,27.452864865936462,60.889163772915076,1478.099552314349,58.904418688626706,282.20473082578536
137,18673.397479847124,9503.679438864636,15025.678039992199,1172.6434378168176,2237.044723378337,482.817798702523,356.9485217295538,326.80655100927675,412.2342247183875,618.5021572722956,471.23371127215034,29.63781141430416,65.73527250758859,1525.4428667602178,60.79111868245344,291.243707455389
138,20552.637705837995,10555.872447498334,15926.597038510401,1286.0564202462788,2477.9265565550872,534.8069409965536,393.6320486018945,359.1868587203485,452.45591968775386,679.5864252196671,507.5984520619479,31.86026259027338,70.66456474327096,1618.5267826206148,64.50064822289104,309.01566427552524
139,21352.182817110075,11064.391403882571,16168.67059928648,1335.5303575091457,2589.103325898542,558.8020460028592,411.2464766720077,375.2277107747215,470.9407890061889,709.39009564223,524.2287538887405,32.878843521068056,72.92372936648957,1685.8290464388306,67.18274140154963,321.86528405590275
140,22075.30773495267,11371.698200547575,16203.82485192769,1367.1834271878374,2665.8239664522366,575.3605396261974,423.1499828538552,385.8933333025869,485.80498776914555,730.0227765262683,546.5352258263207,34.31541730698647,76.10998249343363,1736.8858456326102,69.21742916794706,331.613254177906
141,22936.943999827527,11824.879006312636,16803.683514643522,1432.395196515793,2800.4160408009093,604.4093326077234,443.743510846007,404.14081855278357,505.3198809036974,763.4466021201576,565.6365139182385,35.50177724360152,78.74127306463411,1788.6972436168755,71.28218879454303,341.5052953458799
142,22394.027739627618,11589.7642829025,16392.115146034976,1404.4216668638683,2749.856985985924,593.4972523550823,438.19502093227396,400.79386701134314,493.50894427093004,754.7056678854537,554.3099333220814,34.819458255118306,77.2279216225165,1761.7337337060292,70.20765367637958,336.3573132329061
143,21496.310707171142,11107.497316128636,15770.889981356857,1339.7400377624404,2618.0062791695696,565.0401243606514,421.34476590690747,388.24804217939936,473.6666526554204,729.6880543634002,532.2124204083439,33.441680031504944,74.172074288913,1712.1002204257268,68.22968592537612,326.8810826006227
144,19885.561589470173,10205.445371373125,14593.124989235777,1209.446574928553,2348.4389583053708,506.85983895927745,383.7108215257701,357.49281166791724,438.15927437876127,672.5242836406003,484.851097850986,30.409938106588886,67.44781321507224,1644.1136522925958,65.52032222369148,313.90081267919663
145,19470.71315642756,9997.19555089932,14248.862747192408,1163.8874542709045,2251.4868309273793,485.93481576641227,375.7215957444879,355.3250712558135,430.2587538726302,666.7834383364034,474.68968234093524,29.773404772615674,66.03601220237337,1620.1780184604886,64.56645237465695,309.33092488499625
146,18785.990258914302,9642.523072034637,13656.40182933156,1105.9203947022368,2134.233345752706,460.62818286336494,363.1723855432498,348.0737791805469,417.1564023820323,651.8055382243211,459.50142721894514,28.824602087791554,63.931612448593185,1599.7510021755002,63.752406042035865,305.4309165105582
147,17652.871324462503,9027.996637997396,12713.25892465572,1008.640553401114,1935.3700474075304,417.70783400027136,338.7104198633855,330.6787742801891,393.95031266144923,618.4835504891448,432.7716138992713,27.144589244939585,60.20542293691343,1556.250733247719,62.01885700606069,297.12566963838884
148,17828.483004041063,9179.181602247529,12740.383093260343,1004.1187274081626,1922.8222987428337,414.9996733963955,339.49584063133324,333.3157670506635,398.90407515916735,623.9903181146934,432.2927777495463,27.069113677849813,60.03802167705128,1541.6507026394588,61.43702453444594,294.33817288189425
149,18598.22247258165,9667.398048768617,13198.161161989274,1031.312442092097,1970.0756000834558,425.19827814322053,348.0226436409109,341.80157298588193,415.20833456030323,641.8261706556224,447.0673708581954,27.960683801200133,62.015482299861375,1578.288169690534,62.89708092610657,301.3331459275856
150,20784.535237448024,10845.168196167562,14276.242770989988,1144.3797928800066,2201.6849028656634,475.18614497471424,382.54623336391734,371.7362173225494,462.4119094692969,701.4742153862036,494.6606814112082,30.891524548626908,68.51594930517676,1642.4308876860343,65.45326160467967,313.57953247036755
