,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,22275.53165070643,9909.43239682997,14732.15585546327,1172.8817444128038,2250.048049245591,485.62428580822456,391.854463517428,381.3532582553117,496.59757226480247,726.6689638946077,563.1972187655529,35.36004805497365,78.42692438663977,1741.7616264438186,69.41173613048399,332.544157924706
105,22466.09776013239,10279.693075044377,15691.698121636593,1252.7636405282542,2405.635079658457,519.2043867090047,404.7512621806782,384.9536125472515,498.20486223871046,732.552382776005,559.8295841848717,35.11840919896517,77.89098076293233,1731.6390929880624,69.00833843786316,330.611522991772
106,22360.60082283034,10538.559408889621,16483.527065558126,1327.4157312447064,2554.967061870207,551.4344705217582,415.8659593250678,386.3829262809217,494.94008180819844,733.6503986084869,551.129671911036,34.547284727799074,76.62425353321063,1730.0805256637464,68.94622726133098,330.3139550292191
107,21712.60937325423,10488.41928374625,16642.226881431015,1345.0301577453351,2591.185986802348,559.2515433877397,411.0787422955141,374.73009838480215,479.60729719205113,711.3956648132204,530.2340366383189,33.21124117387403,73.66097173511932,1707.0062752399606,68.02668479495193,325.90852603111443
108,21000.989266550958,10364.206378127488,16539.607531951406,1357.5463960836619,2625.760992860498,566.7138118621547,401.7333897429782,355.94843851014906,462.0069398449699,677.7816834481171,511.93985300830764,32.061005965462,71.10980411292793,1648.5083399650784,65.69545692436867,314.739864182686
109,20318.158753518517,10157.521519322509,16369.180661804487,1365.1578292202869,2651.5498336040246,572.2797762743796,392.9163885975384,338.97858888351595,444.5259177721315,646.9097694662773,502.0237630679849,31.49853774265949,69.86227603516515,1618.57933612158,64.50274255640166,309.02569800198887
110,19597.209336151464,9937.760898982298,16154.751256704294,1367.2884276647424,2665.5791799964477,575.3077077554256,388.3169973110605,330.06296273358714,429.00919486801956,628.6821269965299,488.21920134017273,30.66580191482802,68.01530711414306,1600.271311607801,63.773141130278,305.5302560868802
111,19177.038007415245,9811.839929592776,16139.234897154645,1371.0135493339026,2675.317686679285,577.4095541378961,387.9833887715827,328.4588872937268,420.4374402227699,623.5697233863796,480.3879065689453,30.199816240369454,66.98177279317149,1576.5323691360531,62.82710971825869,300.99792140087135
112,19317.283329409867,9907.616636268216,16274.87442536794,1385.6211258376336,2705.5592338785686,583.9365390906447,392.80536697932166,332.87131440372144,423.51749628202947,631.1322413473099,484.0743570910028,30.43776781812816,67.50953820705188,1591.927429013488,63.44062526349854,303.93720835346926
113,21056.55464581755,10596.43566111666,17081.61780011787,1435.0058496430936,2793.063807555603,602.8225118195875,413.1457027451734,355.8821327279998,460.10579087522524,677.0798350483526,525.537137155794,33.02795787679222,73.25445799794281,1669.943156282162,66.54966555522736,318.83228580583807
114,23215.815301153736,11800.037721747483,17965.97321882832,1549.9706800868928,3037.8642540740257,655.6574021882187,456.3388697389091,398.27093317738536,509.524642688665,756.0188765195321,572.0879785915499,35.895649461044805,79.61486312784325,1800.6001101948295,71.75653535354499,343.77783866234813
115,24207.703522447555,12344.835887932612,18334.544949038405,1613.2346476581588,3177.7123860694037,685.8406017179532,478.30733399880023,418.146210553442,531.7986242650705,792.7472186933798,595.9430873269082,37.39055813196017,82.93050028751391,1877.9628207725013,74.83955197960314,358.54823953307516
116,25052.483327710303,12676.708298404998,18471.285053926982,1646.263195174962,3253.6385389552747,702.2276223336819,496.00800917752105,438.1952383761042,550.8350974164673,828.7082292665812,624.8350611828334,39.26906699956477,87.0969446512267,1937.3570184945652,77.20649721331056,369.8880194244393
117,26503.59296964906,13368.929309141886,19163.5684087896,1712.3428125147504,3387.365484377214,731.08969591723,521.33708983792,464.13150449739265,581.6810334213075,877.2012214670142,655.8323636184015,41.19311245615053,91.36438702872326,2004.0623871993266,79.86480325285454,382.6236775812172
118,25994.586697397543,13103.566700098307,18664.79251759513,1672.1811215267346,3310.247320642726,714.4454054990946,513.4807888762564,459.99951274147395,571.37116130899,867.7645829915942,647.0446806531849,40.67114691322347,90.20669199098096,1980.7654787175302,78.93638753876162,378.17573780822676
119,24976.247126460432,12587.492160937913,17874.798767504366,1587.1598469915418,3135.427765126351,676.7143793454906,492.8245629956398,446.0677276611039,549.8071367917232,840.1323613130514,624.3628290396503,39.26605293061166,87.09025958797358,1934.0379417632041,77.07422717430156,369.25432790203985
120,23197.79451096503,11536.236992866023,16409.301775405565,1389.339330225962,2712.948927004614,585.5314447851614,445.2829476121991,416.2117056458239,511.5642041538562,783.4432215061768,571.6063419077544,35.887157228465526,79.59602775518385,1819.8319458205228,72.52295199718237,347.4496583226253
121,22813.867402230244,11313.203924964626,15887.692682542278,1341.901925897988,2619.1920170195663,565.2960402717597,437.0265351577535,413.26473547129524,503.71261873836715,776.5548518955137,562.5981615485217,35.328620520536745,78.35721959259904,1796.5167334722692,71.59380684736794,342.99822390159255
122,22016.421571304723,10909.039683400777,15089.64384401351,1266.3991624085086,2467.7450838133545,532.6094899553025,420.2407651808363,402.97362396854396,487.96973179386316,756.202503402109,544.6279486587763,34.204088365253526,75.86306013400247,1762.1820589583879,70.22552009027049,336.44290929912927
123,20604.605226031697,10126.013290163133,13761.226931354056,1116.754824554445,2156.78788294896,465.4960926937075,387.3619995327158,384.3875217791009,460.45091569541313,719.7351072619311,507.62192341951396,31.84671200290488,70.6345101774714,1716.1519332177522,68.39115257783116,327.65465195599285
124,20819.068930569712,10252.504058991486,13688.196880364852,1108.455795973633,2139.635069022565,461.7940281909517,387.12750353583033,385.89455515627793,465.2298846033846,723.4999199337034,506.0226303326916,31.691958144017267,70.29127339310247,1698.1275579056125,67.67285498527401,324.2133654910177
125,21570.39412210372,10725.231357427383,14040.148354913554,1123.9282765221617,2162.645143418361,466.76025588933305,396.1434720259031,397.8262361685888,482.3803709565874,746.7472780727464,519.0980483866604,32.465361279960334,72.00664519261747,1746.1905012869888,69.58823323967611,333.38973658077214
126,23991.450148906246,12102.3281857272,15398.782655175732,1243.9217141074855,2399.224842070484,517.8208753428523,436.131029315103,435.97709424923204,535.8151579359929,820.6344769298822,578.3648807819243,36.16984636894335,80.22301898015931,1823.0592877747501,72.65156627179299,348.06583547121414
127,25050.967249141824,12586.821839784374,15876.350247496446,1294.6888460835694,2503.1531168800702,540.2515493218405,452.78204037580997,451.26878853664107,560.1282975792519,851.1682228184301,590.5933260965311,36.8221943808491,81.66989620509881,1863.0328041294756,74.24456908417368,355.69774051129235
128,23955.44482204505,11967.61550453514,15840.414255013438,1275.3788556293669,2456.801996332676,530.24766081831,438.7610235447988,433.8735653870195,535.4985473459479,817.3944447857561,573.6121503578548,35.83615756861784,79.4829129070253,1798.7066484026222,71.68107814499334,343.41633129664865
129,23713.85961742396,11784.010252806904,16533.87882082954,1298.0106247699505,2482.6108705039205,535.8179490133232,433.66084999151053,422.8617217377369,527.4399505749336,798.4031708419809,563.8534625384244,35.20700779368477,78.08748828119231,1788.184578087733,71.26175832696825,341.40741517439295
130,23221.058964081894,11454.835887453708,16927.98873018985,1315.5659453844066,2508.632896193347,541.4342413609234,426.5523161546273,408.60592513885763,513.9770318401122,772.8563292214508,555.5582457215721,34.72491568913258,77.01823065540148,1774.5570784040021,70.71868262831673,338.8055979462811
131,22195.182572602982,10936.353235951428,16715.255993242816,1300.7770736145906,2480.837438685514,535.4351920492965,413.4397437090421,390.63038707100344,490.97456066075864,738.7324350360888,535.3940520937026,33.49939745063933,74.30008881138215,1741.3871275737126,69.39681180538788,332.47265708928023
132,21293.840441641292,10489.788895667833,16341.898381137413,1280.8685243394157,2447.4528267817204,528.2298444487418,398.78676276820846,370.79827796429066,469.92933452567036,702.4581809944038,516.737573499782,32.35512358749996,71.76214317277558,1702.890237763291,67.86265471018247,325.1226755473945
133,20522.831718491503,10164.279506224071,16163.896089639657,1257.1066447218052,2396.334264684685,517.1970066307941,385.7469640194534,355.4998876637746,452.2632083333289,674.0223106950372,503.87094927106205,31.592880305453832,70.07152340460341,1667.2613145312237,66.44279025775057,318.3202577572159
134,19732.07025170503,9860.784376561074,15903.312101210111,1254.411050861498,2400.2948023560566,518.0518031666819,377.4862537536564,341.8184391868129,434.6910798448374,648.0296212324213,489.2281381702157,30.709891975267343,68.1130967956192,1625.524485471959,64.77951686740744,310.3516939404219
135,19309.38523492841,9760.32817188141,15792.553422729368,1252.790548270811,2400.8856670072278,518.1793285430092,376.70832354707153,340.5061050021423,426.5438890207465,643.4872928414983,480.7488057733945,30.1952643670082,66.97167695202994,1604.559137897596,63.94401724930713,306.34890518398913
136,19391.813833512897,9831.865778728097,15896.013579406601,1249.7095901716477,2389.177237277669,515.6523168077446,378.9980656369138,345.46324534511376,428.66846655176727,651.5598277569359,486.4207927916752,30.582476001398238,67.83049415512656,1633.4655198006312,65.09597864441324,311.8678282574185
137,20923.771695632393,10673.529715482771,16814.992027565197,1321.1372969091378,2525.31118589512,545.0338900562665,400.7969425673139,365.47432634144013,461.33787257931044,691.7874124213536,526.7760280054787,33.12640032751512,73.47279872607976,1689.9921903555855,67.34864874652486,322.6601282912435
138,23068.957209068154,11874.384436970588,17869.05161044636,1452.1015126606083,2802.852532061037,604.9351966347045,442.7834357720797,402.3337857258662,507.20996153442593,761.3488818482207,568.5978754852302,35.68520001076931,79.14809613990516,1795.7242004534187,71.56222325295181,342.8469102996738
139,24088.016118344432,12511.100277499801,18244.197608692353,1517.3381436623117,2947.0884923911008,636.0654141634527,465.04860141367243,422.2031422936377,530.4544800546433,798.3761590233937,590.081175912723,37.00511391828546,82.07560314048128,1875.6443659965523,74.74715818202752,358.10559079202517
140,25021.69628047923,12926.812118180758,18391.724782117937,1562.9505843346692,3053.3673368216114,659.0034078389187,481.0320747128123,436.1663413838956,549.7022260655631,825.3207404200557,617.7285677129195,38.77941572791987,86.0109211481643,1937.723399164523,77.22109801631387,369.9579703003348
141,26292.489935528738,13605.474455938232,19298.20754312615,1659.5349058546824,3251.9847046824666,701.8706779173853,510.3695673902697,461.40660959396394,577.9232914266314,871.9425315913661,646.1017611094246,40.54448741917288,89.92576718716532,2008.7490443103138,80.05157336064829,383.5184730680354
142,25807.88862644142,13409.144615805686,18931.31964969366,1637.3331813315338,3213.7673615544563,693.6222896359658,506.5647303876164,459.5008392543024,567.2925576219211,865.7268982803704,636.2008726810454,39.95363364046853,88.61528128075578,1984.0361494889628,79.06672852980749,378.800187469433
143,24862.364379231934,12901.914533320327,18279.54281764887,1569.3819600894517,3075.2428492707095,663.7247648398699,488.88837712529903,446.3629670285005,546.3518856979426,839.4773089329726,612.8606488395691,38.498486063491356,85.3878323583571,1931.3442853151462,76.96688104394704,368.74004414377004
144,22865.406104557296,11784.235202533335,16812.018186802245,1408.784994724607,2743.591075852688,592.1448909535509,442.84723113864504,408.9419090231414,502.59061505253186,769.7469961371041,555.7058050515582,34.8480245698334,77.29128036571399,1846.695150294503,73.59348979768161,352.57848971684876
145,22357.54997150233,11526.29658058508,16394.235301942244,1354.798361055347,2629.092415925212,567.4328275947606,432.9857236391503,405.69811572083614,492.815709112603,761.8056876381012,543.3592488852343,34.0747992348986,75.57630292047729,1818.1511435383304,72.45596957965304,347.1287527686828
146,21445.671985587356,11047.553419246851,15622.01776170719,1278.864438898507,2475.3394917357955,534.2485789181842,415.877469810687,395.14303332691236,475.0714977611036,740.4246977625949,523.0344056930395,32.805045394263686,72.76004859032764,1788.6768248311414,71.28137507620983,341.5013969089154
147,19880.291897884417,10193.732079175385,14341.919307722692,1147.391295030478,2206.8028288537553,476.29073878710835,382.35679736801313,370.87058826890916,442.86145547784065,693.9824690877831,486.37164885051254,30.503431371605913,67.65517688196408,1726.835060258496,68.8168907408165,329.69431767823085
148,19963.319532565234,10298.301610408656,14288.494800643639,1134.0658847017164,2176.0255765141155,469.6481334473742,380.95417636649574,372.00016150301957,445.9952487086034,696.6621917747289,483.3656887649846,30.26578923661406,67.12809779759432,1706.1065841626478,67.99083079592631,325.7367533802792
149,20623.646122719765,10731.081451224916,14650.811273724536,1149.8568758997558,2199.3165248837995,474.674981728066,386.51564910390783,378.361470734169,460.02516424931736,710.6058893403933,495.3900977497769,30.982549073156427,68.71783742171743,1738.2353401684145,69.27120848952967,331.8709051200441
150,22923.291159382028,11968.22401629188,15760.364967828227,1266.5007438601267,2438.3438941940076,526.2638780402172,422.37911197395164,409.63033192788134,509.73431318044885,773.0398804520613,545.3587199155562,34.057789324066306,75.53857573785035,1804.3975471097624,71.90786874217271,344.5028606412322
151,23889.000899033545,12414.405293351769,16081.455099521792,1306.2958822110406,2521.9600954644916,544.3106295474082,439.97975756779704,428.6747284845392,533.6375835591641,809.0447606975985,555.5334921609691,34.58036818444835,76.69763108487707,1857.0855948345434,74.00756413698385,354.5622753150456
