,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18485.773949593626,9742.325885281747,12949.330108528642,1324.5102290464308,2698.055691937852,589.3042569652479,407.63331107507213,362.51415255998086,407.0125353474351,660.030252927982,448.7002972230632,27.554457628886468,60.63991099459702,1771.215543000945,69.65027746238181,319.8116062758177
105,19162.934867796823,10047.09182270247,13685.290346754166,1381.9922456392887,2808.16718486164,613.3546024472498,418.2778124722755,367.5335509702061,419.0616287921658,671.1918959193008,459.84157022987523,28.210288373322445,62.08321713786241,1769.218531209445,69.57174810104955,319.4510247806321
106,19293.49173429781,10107.134825126312,14144.797138606393,1398.9046849038878,2830.3509408055734,618.1999367568053,416.0539087638563,361.4177013769318,419.3415005968765,662.3107149505191,461.2196210515855,28.286817613772534,62.251637303916134,1753.8643827762664,68.96797025888044,316.67867169643745
107,18797.951597160492,9811.558787885475,14267.02173391041,1378.5914000844928,2775.436566502207,606.2056422571563,402.9595618820323,346.2119304021431,406.6747959578638,636.0150350021839,450.21375556692635,27.621587914663813,60.78764660273007,1718.5678304281907,67.57998861304206,310.30550771476237
108,17924.931455571925,9335.473852777557,14122.312321760048,1354.3716630385916,2721.7066066231146,594.4700453315868,386.97262713176855,326.154073514338,386.8447658973343,600.3440433520273,431.68013166123376,26.50028121437717,58.31995373724814,1666.43873776596,65.53009367951245,300.8930514364245
109,16843.05305009918,8773.068715237443,13886.245651006142,1310.489764497226,2624.3230995067584,573.1997226049808,368.9913213095706,307.7374056532529,362.4947120090283,565.6544072055585,410.56428298343457,25.250400405164356,55.56930402222476,1619.2588099417806,63.674816902728026,292.3742189538101
110,15964.850490311494,8292.82704002529,13630.708132905833,1272.086471713922,2540.9824471496736,554.9966138407522,355.04837946737774,294.33467984865507,343.57606152495947,540.0312180900085,392.30023996548664,24.15475795633269,53.15809123502757,1572.9439928076856,61.85355924904704,284.01159131057597
111,15478.497327204112,8051.259408525956,13490.196174535788,1243.33252743717,2476.486017084796,540.9094247179085,345.88891370398403,286.62315749816815,333.12239882460034,525.4245223629605,381.87512661818994,23.52588955202593,51.77412191223828,1543.2993846420193,60.68783145710142,278.65894533118484
112,15426.307017757526,8009.1801086921005,13408.922660068101,1241.873789506183,2476.412010973734,540.8932604421226,344.4926253877221,284.35340369848524,331.38730396472437,521.5484791442744,383.0043466875081,23.614162969703223,51.96838783694761,1534.5209227536825,60.34263219062499,277.07390165412716
113,16697.17006739406,8576.47004398085,13966.363237467878,1288.06069251007,2566.7047731477946,560.6148359756902,358.43162431064343,296.9701335133039,355.9843960845024,547.8098918485208,410.06931240024574,25.253429506531194,55.5759702553168,1563.9057010054612,61.49814257810686,282.37963260815764
114,18333.050232420843,9602.711998981684,14445.140529045673,1368.7743332423615,2744.50611111867,599.449870283339,389.1796805781634,327.1983098615556,391.91287948823856,603.4739745628589,444.6499146822837,27.338553412699454,60.164764191518096,1649.7096763223853,64.87224953635634,297.87244333883984
115,18881.85176678859,9986.675667404876,14658.721279060846,1384.2617283273066,2773.8075736207693,605.8498406914342,400.0389409062101,341.6295849918883,404.66871239982555,628.6618963998598,457.4807917803269,28.12553188924793,61.89669103309505,1703.555856414488,66.98966624406552,307.5949378229927
116,19204.963671574056,10227.558815681223,14733.944078059696,1384.779015204186,2772.334372811027,605.5280669374156,404.8921492227907,349.7128169196762,411.74881211103235,642.7497294816159,467.24074500016,28.742462267724754,63.25438798886739,1733.2860024230147,68.15875767772728,312.96302856009856
117,19744.04326465938,10574.64950932443,14831.36094709277,1403.6149486303957,2814.704734294757,614.78252171614,414.7872755982896,361.1056430904468,423.61223237405613,663.2000252054594,478.3533446742233,29.41351372796611,64.73119081220337,1767.322426214328,69.49718674146257,319.1086630694602
118,19539.623365568856,10522.609213117794,14423.3344155244,1371.8814123499992,2754.263640580834,601.58109154267,409.7298987316754,359.63196387262974,419.9365012007974,659.879428845023,474.4875308371018,29.181728826652186,64.22109491502144,1765.4329961062504,69.4228878613554,318.7675065793888
119,19127.976496871714,10321.16676426147,13912.037942225064,1317.124503872109,2642.120464979341,577.0869897459443,399.2473107525139,355.1045474334334,411.422615566116,650.554313107495,465.51883275491235,28.641178043921308,63.0314887977703,1750.548888295801,68.83759363058023,316.08002427625973
120,18327.838239613848,9884.657388364012,13068.523051960829,1231.4762718781112,2467.8161786439123,539.015774888633,381.39436724384916,345.5226851027171,396.0697418546996,631.659401034067,449.26444291693343,27.657444559744533,60.86655738353892,1719.3147791370607,67.60936120127874,310.44037716491675
121,18181.04013366303,9771.608824670364,12688.073347817139,1189.7350166685378,2381.766204931527,520.2209012424056,374.86443798711974,344.51813677722487,393.67156512568846,629.4297636380982,446.586027047291,27.495460524309188,60.510074319214425,1710.0731427644116,67.24594832354911,308.7717024603429
122,17954.512168197416,9647.376758207423,12314.218320009508,1151.7514156643367,2304.4224627873873,503.3276263439816,368.6255811496692,343.0122161886063,390.049544885905,626.0788225853036,441.5681018736874,27.184498145351544,59.825730201952915,1695.4232955226826,66.66986602278115,306.12651836821664
123,17582.27209482593,9398.10223282023,11794.637438518768,1098.0126129787266,2194.6084015626616,479.34224533507705,358.39418389428175,338.6334475400691,383.40315145769733,617.5607121797406,432.5739734908744,26.624562504829232,58.59346325403158,1677.2296455550857,65.95442922949874,302.8414633995261
124,17764.30409711143,9470.489320200642,11731.200072146681,1096.435491594551,2193.4853851878515,479.0969582076485,361.0033899083856,343.0163095752251,387.87223444560436,625.3981106592905,435.0196610376006,26.7588575799073,58.889010403223494,1682.7510221942491,66.17154871922527,303.83840605780523
125,18067.70833537019,9614.523939414086,11719.346663679222,1100.471879043901,2203.752365574335,481.3394527810604,365.5750930661584,349.3237988380618,395.2673901722871,636.9810225441838,443.16670510640853,27.258451779043536,59.98848215393138,1690.6124243651661,66.48068604845174,305.25786495189413
126,18701.84329528537,9943.094849225523,11939.82893868513,1126.3717910160867,2258.1384997169516,493.2183700568959,376.5036826453663,361.0553577423315,409.0846311763506,658.5443281966122,455.05477972000324,27.964371831821488,61.5420213215788,1705.6756658774354,67.07302443152331,307.977691730061
127,19497.403840174265,10336.2723101832,12186.543737227548,1160.847912704425,2332.2300333239646,509.4013036746733,392.31194684879375,378.5385019281555,427.4971269321555,689.9921839378596,473.5422833829337,29.089987304823484,64.01919663078995,1741.9759778752057,68.50047735367417,314.5320950798932
128,19677.186023904695,10386.087516485995,12471.957883775198,1191.5673902091094,2395.2870169426565,523.1740916081919,398.4426905797835,381.47005690871873,431.2264964507634,695.4678054489095,477.76879937629303,29.34937664936485,64.59004244375365,1756.694818770173,69.07927272181001,317.1897367021897
129,19445.276786486524,10159.946166686972,12814.797382797267,1217.4119466708075,2444.0108779917973,533.8162658293693,393.7569291291704,368.3616425024302,423.34686847002627,673.7579156479362,469.8851894495427,28.85600453777137,63.504263825382985,1745.306659827544,68.63145120552186,315.13348475794805
130,18688.6568157114,9741.37711123795,12766.596549782162,1179.473817372144,2353.119918786613,513.9640332237485,376.4297774010853,350.28419987979896,405.55578995823305,641.6344596080716,449.55113017103577,27.5970143247355,60.73356677556961,1710.1851954387785,67.2503546194914,308.79193474992405
131,17731.533655653555,9274.915335829353,12436.912678235669,1123.50287860763,2229.5260349357063,486.96888923697065,356.38548898550425,331.4408204883947,384.9249409764608,607.4920348417687,429.35422263114106,26.372915118925476,58.039655398738155,1662.4478534423397,65.37315840330689,300.1724552723713
132,16930.74137891486,8829.857274383876,12145.108334977878,1068.6700391061404,2107.4757308123462,460.31089103525807,339.09754443015845,316.92134511619196,367.5606516325021,580.7212700540603,411.98124858929975,25.320364108808878,55.72327521697652,1620.2119704013294,63.71229844512759,292.5463221056887
133,16122.28021059155,8415.039168764795,11810.305172360357,1019.932675030013,2001.8498950583562,437.2402943676886,322.73382106101764,302.06801185434335,350.474115778552,553.5484745807546,395.5898097694898,24.331275876598237,53.54655945015342,1598.4170595788353,62.85524770838742,288.6110215905574
134,15449.410776964427,8064.103447240933,11512.539878726217,987.1830963327568,1934.249571731971,422.4751587081451,310.54322413953605,289.7592315645763,335.3385941860428,530.7228405256719,381.6148187668733,23.494333603336585,51.70467580135327,1571.9711937173847,61.81530544824772,283.8359421972412
135,15166.775955733385,7877.855596288305,11432.36605859971,973.7970092467266,1904.7328204578585,416.02816533080465,304.7408227190617,283.6023916203504,329.07400328587545,519.7174453644611,373.6597577238486,22.997294987738183,50.61082819902677,1545.3608496977597,60.76889534211458,279.0311645415249
136,15273.421034181303,7963.886158475087,11443.087459761316,980.3696224034542,1920.2510648966716,419.41763113603105,308.31742997289575,287.6975346147658,332.2199731854373,526.7155728929055,376.28584583948646,23.155959472101134,50.96000582898985,1539.081572588717,60.52197260330042,277.8973749773868
137,16611.701582961534,8609.987290691985,12244.644837836073,1038.6151855257178,2029.503965759028,443.2804445525126,325.70083851845703,303.8077752354412,359.2072135761747,558.8543814229679,406.79919614310046,25.015812996777107,55.05304056472369,1551.8941726660528,61.02580803650185,280.21082475908855
138,18407.71562792029,9748.762518048681,13392.015304151033,1167.3284494537302,2296.3673776882392,501.5682497850286,361.6267157660579,332.4967707711301,397.283639704246,612.9385678258948,446.0847033300739,27.397413416541628,60.294299145252374,1643.2914283744255,64.61986198693344,296.71356112722845
139,19189.802284948375,10218.609800542188,13821.112172750802,1222.4430087190858,2413.433528651544,527.137618614351,380.6728801231933,350.4436813737831,414.8398420835557,644.7965077291509,464.7556130293469,28.54491564612055,62.819641287890654,1701.9873402939343,66.92798680395867,307.31172573061565
140,19681.04557208858,10454.888210461835,14008.652401915908,1254.5773286473523,2484.412529700847,542.6407187165777,389.51033309477975,356.9029258678245,424.6096444284768,657.3509368215639,475.082515240485,29.1706571288153,64.19672910167718,1731.2209140421712,68.07755131112864,312.59015512027986
141,20192.72370592205,10703.573987971744,14298.771807048,1294.8490211474016,2571.113228308188,561.577722472223,400.1155606692266,364.48337869983135,434.6773807173529,671.6436874504532,483.91763782274904,29.694482827010617,65.34952783003779,1757.7748286590727,69.12174241936953,317.38474385348053
142,19851.0735926047,10455.91786522846,14017.18678980052,1272.9210900954013,2529.9548564468187,552.5879881905547,394.6266156837637,360.14335818242716,426.2987769783573,662.6360723146728,474.7596135107153,29.140166525378568,64.12962752764231,1730.689360485772,68.05664879994892,312.494177531688
143,19306.86394782921,10077.75326199486,13524.683034916437,1220.770307312027,2423.278145036802,529.2878612358647,382.1658522515518,351.77556448046124,414.54497342780746,646.6568354001624,462.6469710586935,28.40715101619795,62.51645858659327,1705.3551421945463,67.0604203396415,307.9198178059758
144,18597.368501388984,9668.374304419616,12862.835539161077,1155.3426724015237,2290.9203555232625,500.3785214339065,366.3916503317683,340.8815813182085,399.9327928238944,626.0711901347917,448.75991366686554,27.574574972032487,60.68418382748135,1661.0158237299427,65.31684607745984,299.9138872373481
145,18611.625822347512,9618.0062991282,12688.078689566706,1126.271546434723,2227.1487893495414,486.4496557207889,362.6531402228196,341.93309764124774,400.95203552532587,627.9347999513849,449.71080294493146,27.63214131759867,60.8108717891329,1652.0628891003112,64.96478594366049,298.29734067072656
146,18650.83243612111,9597.975557372103,12479.0730457536,1096.778797398849,2164.276469399853,472.7172016790338,358.16040142780867,341.65325010536986,401.13229486040814,627.5812311000151,449.92466830894233,27.6443144584651,60.83766158077413,1643.1104862427717,64.61274672096589,296.6808901211525
147,18516.5252490539,9506.938930718095,12191.188581740518,1057.2638633649278,2079.523375306706,454.2055900435471,350.1965439428768,338.16381629283836,398.85247055417017,621.7446103066122,446.63192058757755,27.43328887530997,60.37325132990078,1631.63575306255,64.16152080836176,294.6090062872202
148,19253.725816383376,9868.981929479583,12593.742032733935,1077.3263076313272,2111.8035985715514,461.256175782976,356.8496426847354,345.3986965027093,413.98350210870365,637.1274908033581,457.16911278036207,28.023544886059092,61.672245214590035,1640.7274562099465,64.51903779680737,296.2506089701017
149,20632.535966193762,10515.500281959228,13385.19232709757,1148.7205894244516,2253.603739369717,492.2278962186694,377.69252054536446,363.503451249058,442.29204588732887,672.6081702347627,483.3994078636906,29.583338342889494,65.10492887202456,1675.293529348619,65.87829449168396,302.4918772430735
150,22811.313153614887,11651.364908302796,14493.980042495034,1281.0528070556504,2530.9424597568322,552.8036986506922,418.12071050697296,398.3633646264073,489.1659398944455,738.5172578753491,527.8284437568185,32.245820258133996,70.96433167862865,1753.235289437231,68.94323214849815,316.56508227359757
