,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20461.95539970624,9039.755266869266,10463.500859947433,889.9403294290602,1752.5253521468376,383.0179066489036,353.84784443677984,384.7410592290917,440.8006901307772,701.6259360785058,512.5738253735017,31.686148556191643,67.98080172228094,2022.2700569365925,79.57412604580637,359.79175512030525
105,21447.474588336874,9640.535800871548,11299.790115127455,950.5122235090951,1867.1945720089725,408.07909306475517,365.6257404630436,391.1228452905119,457.64934937907805,716.2833031276057,529.1740724603019,32.67293947750351,70.09790465273286,2052.165072092046,80.75046235952549,365.1105205024235
106,21604.522221708594,9739.58022394759,11993.449569013159,987.1884948164558,1928.7050785356178,421.52233679180824,367.20865123187343,386.7235054804867,458.07198645739874,709.990069864669,528.7825158818189,32.63160094025617,70.00921520853876,2027.0947526355492,79.76397257118242,360.650139848643
107,21211.82067797351,9597.5570595115,12457.50904024329,1003.6733028043229,1949.4848267098096,426.06379214743004,362.98422353822366,377.3746464705292,449.10600849036285,693.4936742270829,517.2107586502257,31.905136782542613,68.45062831444876,1997.2452011533242,78.5894252035299,355.33946312645855
108,20775.77026925054,9465.858293123138,12729.20707184972,1015.9010821483214,1968.097890172321,430.13171424339356,357.93455880533924,366.9094914120679,438.559564783723,674.8661079106839,505.35819164017965,31.172126624937952,66.87799735565075,1972.5988746527478,77.61961907660051,350.9545170909408
109,20178.131387165813,9247.382517645769,12675.484599924337,1013.2706262489489,1963.6192413692881,429.1528966262606,351.1370289396086,356.1899894824465,425.71435484180176,655.1391921705454,487.42241662151565,30.044929322706803,64.45966064398081,1935.9260503854728,76.17658335014545,344.42987921526117
110,19631.141983337257,9076.82339769113,12612.819251164521,999.6869087420492,1932.8156907576454,422.42071928105304,343.19959066791034,346.58925237855243,413.81452049821877,637.3459891211719,474.3660762672197,29.244797387297314,62.74302378746046,1901.801859800171,74.83383358557674,338.35868096919495
111,19420.848653631663,9045.992826201707,12655.164689299454,1003.4628943386742,1940.2195289286071,424.03884286136827,341.99470374797943,343.7543409387921,409.3919926330842,631.8043020702328,469.82114372131235,28.970191893642774,62.1538735604181,1879.3792434989296,73.95152803508334,334.3693658696905
112,19961.581696088007,9369.989703696281,13014.46513371807,1031.2027045893064,1993.7796821603024,435.74452103912944,350.2409842424954,351.27022274561114,419.6882930781235,646.0440539231311,481.33343677099856,29.675339575195274,63.66672718601848,1894.4124742113672,74.54306930400732,337.04399997437093
113,22124.33176647783,10445.519136871104,14277.592487342574,1117.3231283643306,2153.256245628755,470.59844165398493,377.691492838064,378.4351159375019,462.9819805292404,699.4359499348652,522.9131398443587,32.16307045612897,69.00401011440084,1957.1841841197013,77.01306777885156,348.2120156418897
114,24129.044422538078,11566.28327591069,15441.89012616278,1240.7659586431246,2408.079935056734,526.2906665736946,414.362944943683,409.9608748985661,504.37891015865347,758.598176846187,560.613097762883,34.4143409695349,73.83398098080832,2059.7298674394656,81.04812882421031,366.45640948784273
115,25051.779938800202,12120.733984018163,15991.80042953053,1308.056573238732,2550.249082362555,557.3620169107553,433.922248326757,426.0623539303757,524.0277959663136,788.3416649402125,579.8259415716682,35.57575462179161,76.3257268953236,2118.659933038116,83.3669627760605,376.9409398097778
116,25605.096950677245,12363.763104072219,16303.57264791884,1344.9459235666209,2628.205564904955,574.3995614555603,443.447779868047,432.9096082543386,534.2532370373793,801.582179082401,591.7885088553223,36.31077691879471,77.90267478299165,2146.4622334691608,84.46095304272879,381.8873802884648
117,26083.079716052525,12602.57813639284,16696.044864308522,1395.7683553269335,2736.1386616796462,597.9885547526524,454.7741803468508,439.31364361462363,544.4787401115271,814.175210101478,601.3669016952392,36.88176092065473,79.12768798231454,2171.4790815815572,85.44533879187063,386.33824759921947
118,25746.67789463185,12334.614249793334,16500.872176587916,1388.0548186681026,2725.7196797123524,595.7114654896429,450.4604987738903,433.3751379706011,536.2507471625232,802.8946721463624,592.6655970404571,36.35249493903517,77.99217838603079,2159.587999122139,84.97743763732343,384.2226481451904
119,25242.27004354109,11991.599510762751,16137.84462761089,1352.837503154718,2654.769548356593,580.2051729529569,441.9184851472371,427.3537752014432,525.5014805115441,790.6948716000197,581.7895140148489,35.698785624601534,76.5896828063073,2139.2881118480373,84.17865916403092,380.6109979375237
120,24654.712997186114,11625.024859900706,15580.060675460138,1302.4699824730567,2554.1425272876704,558.2129370546743,429.46062889277175,418.24729290855555,514.0462467818276,773.7644871833382,568.1848250985046,34.85803924666424,74.78591000899418,2108.0299605406226,82.94868492613757,375.0497104714236
121,24803.05801474412,11638.318973928966,15463.56164329762,1291.4051166850759,2531.9207330600257,553.3563196615913,429.1041652724719,420.19248469817126,517.3819949953607,777.6623083605306,568.7969622116099,34.87220679513003,74.81630566599351,2086.4204595280753,82.09837457739798,371.20506060880535
122,24854.132124343523,11658.282263175792,15319.901691011917,1281.3711711939504,2513.247776068056,549.27530771546,430.0027169465575,423.8063948263874,519.5910001795811,783.641257687938,565.9857232607045,34.66724084669235,74.37656306124458,2069.2287693509434,81.42190027743834,368.1464046389471
123,24695.347667161175,11588.759779321485,15133.350408403585,1262.1452095925547,2473.2484818679845,540.5333822915695,425.6461580064926,421.17030186776367,517.7246349958807,779.1992878461206,559.4273902462668,34.23071318117825,73.44001816614701,2047.6983010997787,80.5746997818533,364.3158158735755
124,25212.140638714387,12010.135945585842,15439.136938113932,1301.5965532716834,2557.103172842701,558.8599920381746,437.33015219655863,430.91094921652405,529.2487836744988,797.0779478997857,570.5158627502936,34.900293969367496,74.87656507617048,2059.6691761588995,81.0457406883661,366.4456116113275
125,26358.218957483055,12812.503993172455,16214.693609804055,1385.2045423916265,2729.922693150823,596.6300424487995,461.00097152471835,450.3098075238527,553.5284374166331,833.1046738581339,592.8548226124171,36.23840726623107,77.74740987306062,2084.665499838511,82.02931882341313,370.89282732190696
126,28192.17542029366,13987.374226619737,17254.008457904136,1551.400696830703,3094.1750880389354,676.2381289229777,508.25803291318107,486.8451821856699,593.4363340513881,899.1140790863836,629.0912389064249,38.415984790493674,82.41927668733346,2164.5308508844396,85.17193347521115,385.1020545848782
127,28504.743977658538,14323.691748845897,17238.28795723126,1607.3029306118694,3231.56658898835,706.2653151320286,521.6874200910936,493.36422400342616,600.6609500100179,910.9250663698643,629.9513872806979,38.42033129180376,82.42860185486597,2022.0299698882684,79.5646788817247,359.7490400832103
128,28044.339009572315,14275.507570292066,17502.44307858353,1625.5450467262176,3265.036541829119,713.5802399957429,522.7082676223058,491.2339577866528,591.8657452565268,905.0284463238528,622.7935371346832,38.01114010731403,81.5507058010123,2066.185283220889,81.30214241023315,367.6049234393117
129,27787.849867754074,14483.405537037872,17995.401486323637,1679.5878399937412,3376.6760933519045,737.9792863610917,535.1501953491033,499.05828834311154,588.8747019269138,915.5121431426595,618.9148872655524,37.79360315113609,81.0839928251839,2165.780073781556,85.221089036771,385.3243098158986
130,27253.03109620686,14433.145337456841,18140.792668308237,1700.7118625793096,3421.8525740631653,747.8526962096826,533.0175436839576,490.3831325248792,577.7413470205873,899.3137919864239,607.7418354276373,37.116992877123316,79.63236455930767,2133.2279150587597,83.9401970152599,379.5327992905577
131,26397.271162578105,14146.365271771689,17861.710747521993,1692.6429980459275,3413.240538349166,745.9705186496712,520.6502897886069,470.9332202992266,558.2520085687993,864.7290578094453,590.6761296917682,36.092837076860214,77.43509743904086,2092.402909087459,82.33377745727952,372.26942687359104
132,25440.92695945356,13652.495018353431,17448.367209709522,1680.1309877467188,3399.5435428363326,742.9770129966554,506.1781908475136,448.58575651446796,536.0026652837873,825.0374670308643,565.5127062156126,34.534954658917805,74.09275068544417,2040.638794414591,80.2969158761571,363.05982521504063
133,24423.70738489266,13137.594136022846,17179.465468960963,1658.5292879470246,3357.8054035409655,733.8550595135011,491.3231159592034,428.80330463968323,512.6211907502498,788.734702242454,548.2463185045987,33.53398857257313,71.94523575708823,2007.123862351441,78.97813977142177,357.0970230717873
134,23460.585855624668,12601.159620754494,17012.008143008992,1642.515907111103,3325.141319393966,726.7162588580577,479.5425952350059,413.06556115476377,491.97869831702155,759.2080306241387,531.9636746063576,32.58337394554839,69.90574697669996,1969.6156051277626,77.5022306672753,350.4237493160288
135,22917.52381058853,12354.022253508361,17122.02889507072,1640.4516129525646,3315.228003702103,724.5496839668041,473.134922076231,403.60989668113723,480.3107558115877,741.7001807149946,520.1847923369045,31.868668347162007,68.37238739254138,1953.4308873363525,76.8653796348764,347.5442486280152
136,23230.5697101631,12649.980626616043,17440.55550623238,1672.5795659551861,3381.0027418934515,738.9248840183005,480.34898015618427,408.0275237375504,486.21389994780145,750.0228236060483,522.8179333192613,32.00201174369333,68.65846794867133,1967.9038410072137,77.43487461192451,350.1192011597766
137,25084.302244667222,13582.46563365713,18456.424908958772,1765.7205393449608,3567.8258082894554,779.7554373207505,505.32231702053264,427.98135525618784,522.2498229231337,790.5822594532381,557.6763848921397,34.083404229742776,73.12397531853829,2017.3734988242077,79.38145181266475,358.9205850056806
138,27005.588960202436,14530.273693488441,19421.4628719399,1891.342406572672,3836.1098581427987,838.3894508237447,544.6313224404051,462.3296501048265,563.0150594243958,853.6679664108448,596.6930926788693,36.43752894202168,78.17461392837596,2150.3590215885843,84.61428741462694,382.58067653344955
139,27614.129065011188,14812.535788082321,19670.264326578945,1941.5559717832027,3948.943592556707,863.0494882386971,560.1175317611974,475.0472727193056,576.3326607903801,876.4635109401476,609.0389369906949,37.182782023418056,79.77351137309005,2210.0371662991624,86.96255746544948,393.1983011944548
140,27869.24339992279,14848.557176170725,19651.807202342876,1965.5112163405092,4008.38779533081,876.041137164665,567.5796228535205,480.596591759737,582.0179935587294,886.3704958932715,616.4702217267534,37.64893149258608,80.77360813714645,2236.0528949299655,87.98624807597905,397.82688412416974
141,27925.20360361571,14753.948216145833,19593.12806409137,1977.8196808837565,4041.158322405985,883.20320113409,571.4872965815855,483.31542622274424,583.1240781303615,890.6926445902001,619.6561811087901,37.862485185705204,81.23177525213194,2249.1758776572137,88.50262316547469,400.1616568572449
142,26922.910108165997,14208.826033011997,18898.968075631965,1914.4315825135332,3914.2771778979954,855.4730742613831,554.8315362298887,470.2675071574816,563.1842952999586,865.3180352148788,601.3989140467854,36.776485136047214,78.90182486654741,2215.461704367615,87.17600713529883,394.1634067527707
143,26048.098331051446,13794.803501643883,18237.967988971803,1837.6424545460864,3753.922387528256,820.4272154078701,536.0272522404532,457.48723601567707,544.2932040475364,840.6664428859916,586.5049658793629,35.91088097316215,77.0447211272679,2164.293714715641,85.16260242502757,385.059864552898
144,25034.82626436242,13245.100314657824,17401.391973895774,1737.104456331583,3542.11826668133,774.1370028942404,513.4842000204395,444.3972550846696,524.3486945865643,815.228888520545,565.8993137274209,34.66429101204079,74.3702343613647,2111.048354249275,83.0674554338669,375.5867273581421
145,24711.930654642532,13168.562928017567,17162.732999897322,1706.4562548608692,3476.832821571721,759.8687388204039,507.9828892362511,442.7534690278578,518.6122664678716,811.011357042922,561.0764400261204,34.38624920184725,73.77371171564928,2084.2303020901463,82.01219426561019,370.81539920533487
146,24371.078231611456,13089.578318654216,16885.07259609957,1671.5513469771986,3402.9279082277335,743.7166727944222,501.59015170891615,440.619890767305,512.0701556005295,805.8232105743452,556.7129672889799,34.146249552922036,73.25880632984423,2066.406059896994,81.3108297321821,367.64420287556356
147,23966.49876933901,12910.257124986249,16486.94868257114,1625.0825362212693,3305.379899720241,722.3973612246692,491.91684179447105,435.7626502422878,504.66243813990866,796.3819959043152,545.8453591383195,33.463524986491045,71.7940602027102,2042.9619277232123,80.38832864374831,363.47314499279247
148,24365.520901051743,13184.815415164927,16666.33471149455,1632.461942029317,3316.1253175779066,724.7457937017622,497.38720905657584,443.5748964242587,513.64765298122,810.6396296548711,551.215261914871,33.76218450551776,72.43481695196994,2044.8510489090652,80.46266350661357,363.8092475943028
149,25339.566803073994,13822.415651016758,17246.527246335645,1683.5564758185124,3416.9693347241305,746.7854545249836,515.4576833033185,461.9292678795996,535.9002172157556,844.4986940194998,568.3716293711758,34.76316328195888,74.58235910619489,2087.1005200597433,82.12513421925694,371.3260534363645
150,27148.882601808324,14896.732368473815,18235.41781792785,1810.8133507475604,3688.482966927979,806.125299683837,554.1221845118774,494.8444820998063,573.8008046578317,904.5838741763832,604.8547295340993,36.968425295170825,79.31362139261577,2168.616900883241,85.33271509610239,385.8290233176325
151,27569.681971572656,15161.118205654951,18314.84938568391,1827.7844506855683,3726.5102301599954,814.4362338114784,564.7537761228704,508.0724729993721,585.0385737572902,927.4665616548717,614.3298488982106,37.538797126710826,80.53732121587241,2199.4974911987943,86.5478327198391,391.3231370986646
