,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1842,22054.466232584782,10337.499233758917,17615.304969896915,1512.6205743273638,2529.961813557934,554.9343298527184,422.0075720851213,364.7664513134141,521.5858450177311,726.6097826591985,708.5241112306774,47.560764617514934,102.85447330636737,1559.0908121950426,67.05125537438377,323.0304341369412
1843,23147.836775169806,11045.67675464524,18426.286081154474,1621.9005629102417,2732.727699807743,599.4100016197909,451.2644448392831,386.84099154808274,547.2288303280775,768.6650490602028,752.0159827316479,50.546378339037,109.31113415471562,1616.5799843890968,69.52367143629257,334.941704543232
1844,23086.751243845913,11203.712869191671,18515.07921732293,1647.872122094127,2785.330295014475,610.948114868429,456.3111926342292,388.57900690728167,545.84987908619,770.8762971382525,749.9928045307278,50.41728604519972,109.03196034417397,1625.5003060417093,69.9073044873455,336.78991976812176
1845,23451.394102961127,11513.815376974493,18848.531064919105,1705.5963183022345,2896.764966080775,635.3907464445832,470.15288761730096,397.20202189111143,553.9245091510446,786.6756722774892,753.485606174668,50.61319577521714,109.45563292930974,1645.1391621729992,70.75190567889892,340.85892471152965
1846,22263.94975669262,11043.034419108204,18186.477113552257,1658.1644927453435,2822.2544897551297,619.0472502600975,453.5967037923026,379.9857498879402,525.367069006043,751.105823216569,712.0720371771934,47.82458241381061,103.42500325274348,1590.081028540632,68.38404041425582,329.4513449407316
1847,20629.18160163784,10330.453586782538,17323.863577436732,1578.1667821752585,2685.301612187911,589.0073291328746,426.7604421488479,353.97922375443676,486.3916547402443,698.7223168833098,659.4927349470017,44.30095518503159,95.80483932857953,1524.1072139594246,65.54672840208461,315.78212836967566
1848,18176.668342513018,9194.490710463915,15849.428191291488,1430.4966180645906,2427.2586883581625,532.4069187071864,385.0662841494248,318.88974041808416,429.4891098950359,626.646818181225,603.7840758074204,40.71044077385508,88.04002579729158,1462.9113694364169,62.91490082227461,303.1028667968283
1849,17204.67357026061,8691.908026234583,15183.038207778305,1360.4856475788629,2303.5271119064637,505.2670231198765,366.993198530828,305.0744181346497,407.6363281361631,598.4477454566791,573.6964646946312,38.69239143370149,83.67581080501785,1417.4912304938784,60.96153331375314,293.69219803628863
1850,16204.977780398642,8113.667594192988,14400.545333971482,1273.163618738607,2147.417018289094,471.0250635295973,344.46350283486356,288.0717303494445,384.051582173257,564.8141817688464,544.8535876375337,36.77490553945241,79.52907339842983,1367.90070701972,58.82881158413577,283.41746086149755
1851,14601.538755464293,7275.65583916809,13360.161641677792,1144.334910750138,1911.692304433031,419.3200395990284,310.25720304987266,262.1050581007096,347.1974453381495,513.1782867435057,506.6419490425993,34.28382773464581,74.14189138739444,1304.1028674788322,56.08508094450266,270.1990879208753
1852,14284.061643291763,7077.673263512329,13098.79745663632,1111.6297387545044,1851.762424664891,406.1747235357332,301.5315330397161,255.45762380887322,339.7855084755042,500.6143165711508,496.1993849359692,33.576353701083114,72.61191453178215,1275.0692588910135,54.83644302768952,264.1835697013299
1853,14494.907100162816,7080.467549725611,13106.719130789217,1097.0211804917294,1819.5114219053685,399.10062917291566,296.7132346561157,251.6880288006954,344.09559409903807,496.2453782471027,499.8945045024191,33.791592939868124,73.07738893527697,1267.2611844985554,54.500643992780304,262.565802704667
1854,15811.877514384132,7652.355348047988,13676.092820975233,1134.9799138610722,1877.5817495525662,411.83806188218904,311.46715153252444,268.0082587513268,375.245327574692,531.2842181170612,539.4433402644553,36.413503675416514,78.74750904225748,1309.0356545760199,56.297223537335555,271.2211197005804
1855,16888.46540899364,8073.597495328082,14102.583425064682,1163.3372042622807,1921.1993911423556,421.4053709916282,325.43018078425416,284.78526233358093,401.09042909874404,565.3043756464418,568.8123526933525,38.34519607076029,82.92496929780246,1354.7800887531237,58.264537893865764,280.6989796917981
1856,17608.571646179575,8469.612401530941,14485.232630664805,1212.9739784748128,2012.5756546021819,441.4482922941488,339.4974004031081,296.1174209224395,418.2057919339271,588.1728782663635,593.8273238321352,40.03365336692006,86.5764115589484,1390.7570699225491,59.811786927162466,288.1531060038722
1857,18893.65184501058,9175.875898321807,15584.537105545438,1329.7264802415089,2219.1860893660973,486.76724633600855,368.8589617841836,317.90468816088725,447.7032569207439,631.0365897615729,635.7795580144883,42.864877894920525,92.69919175353581,1463.8142410282887,62.95373029468464,303.2899341568634
1858,19927.928570984033,9615.423445051109,16406.43608402565,1416.1867228366623,2371.8114246047576,520.2448417982504,389.3667883654591,332.1455798228549,470.83177409106423,660.2993695744499,671.5698803368189,45.28935764961414,97.94234943227362,1521.5136922778652,65.43518975197581,315.24477260554403
1859,20256.720978338246,9744.405653997956,16770.774818683327,1448.8177503937504,2426.917409020447,532.3320608102994,397.1142967882321,337.8253753992766,478.6902005252399,671.5282416164598,683.939298243971,46.13084535996634,99.76214303605815,1551.099521400587,66.7075768178566,321.37470625088366
1860,20333.21657094087,9736.264199131383,16974.534310028586,1464.2517198752048,2451.4412897860852,537.7112500396137,399.3665186876796,338.477841009533,480.6460738740786,673.1590635266231,687.0950722591325,46.343789580104534,100.22265425327865,1569.967038597242,67.51900531447657,325.2838962887242
1861,20359.378268984863,9675.264430329564,17020.605695308615,1469.4050111668157,2460.408420114454,539.678144730596,400.4452336269841,339.1166466648369,481.8533471079398,674.5266714796214,689.0705171651423,46.477920396247306,100.5127243259418,1584.4031137485806,68.1398523838102,328.27492900272307
1862,20397.722702937575,9683.20454245113,16998.88988255721,1468.9065032320088,2460.3042473652067,539.6552949648476,400.9916839931024,339.9859076508593,482.78467010630607,676.157345060653,691.2115648717503,46.62776445597337,100.83677571504703,1608.0358264089884,69.15621592042254,333.17142725081226
1863,20452.51600081689,9805.103524500666,17039.446463008633,1474.9420348373887,2471.5753928254308,542.1275637236578,400.71187697430963,338.2235103809225,483.66695782004035,673.7480413176091,690.8169779972185,46.5845206432396,100.7432570422868,1623.2968812123702,69.81254259164663,336.33338877349195
1864,20417.656863787917,9896.886541225284,17080.403513991932,1471.9813744114686,2463.4588922028065,540.3472503570181,399.28001916224855,336.9309627050733,482.55199809354923,671.4106700145626,685.0297855067099,46.167739719733135,99.8419304400729,1623.104913330923,69.80428669831322,336.29361465154903
1865,20606.57176606121,10027.318006517502,17068.871275491554,1482.299366739277,2486.5597318671516,545.4143027170458,402.13338795686434,338.69334640378463,486.5357054346804,675.3951047104047,686.9874931155106,46.27454580701377,100.07290830473742,1614.2581539723888,69.42381731426903,334.4606409120215
1866,20904.523470128406,10285.641002721579,17208.979889871807,1506.18436925168,2532.763707477674,555.5489111149084,408.59383386857974,343.3999262412527,492.8444285811411,684.6341711512105,692.7160742410064,46.642063748352136,100.86769923358379,1604.6779943633996,69.0118068505775,332.4757128415161
1867,21793.469605254035,10895.901223540997,17914.475828703846,1599.940179039972,2706.2557577464027,593.6035149965596,434.3419336080691,363.4090658642737,514.3081057557882,722.1783384404887,725.7354578786418,48.89698746695355,105.74417658393682,1649.987877443326,70.960432625043,341.86353751953845
1868,21770.492701454412,11013.241009666697,17984.436960464012,1624.7553631413273,2757.118540951386,604.7600092807985,440.1330151552179,366.5187652361084,514.3359537858965,726.942436473283,722.5704059822228,48.673157248946225,105.26012340757737,1651.7353588173348,71.03558592525754,342.2256008852366
1869,22332.99387080471,11376.478540522363,18424.869478998073,1691.2055778555582,2882.828614273388,632.3338781514024,457.1163664767869,378.39266434137085,527.6121820169499,749.3965710249104,728.3896519826335,48.99434966149181,105.95473117278165,1668.7822388437064,71.7687149367585,345.75757029492496
1870,21495.334218194053,11085.711281733335,18084.36688887726,1667.4347146668952,2845.766275412243,624.2044415454957,447.8076548737057,368.1454989735798,507.94459160117384,727.3609749117668,699.8475161767374,47.07688179219391,101.80803274678766,1628.7205038798388,70.04579437254753,337.45711753333296
1871,20291.405038260447,10518.06483712158,17331.49712217954,1605.114037591687,2742.5844486013575,601.5720296223474,427.67776730611763,348.6912426022677,479.28781055622375,688.3368363759819,660.9506017130843,44.46772164173557,96.16548693816696,1558.9993241041338,67.04732077910603,323.01147857803886
1872,18186.74940520808,9369.58910796867,15791.21612947868,1436.8328131445483,2443.110350910122,535.8839007265128,384.73797222036296,316.5133841924421,430.233552827243,623.2540802970202,600.728767851188,40.47157937675045,87.52346633089114,1461.3102045036562,62.84604010039536,302.77111896064787
1873,17172.999472782256,8842.272578862032,15096.398744252561,1367.5071773196923,2322.2150232495314,509.3661219686958,367.2535990340217,303.28831372631737,407.2905212828597,595.6046492499038,570.4768027463202,38.454606612908144,83.1615795326732,1422.8761936351682,61.19312247837653,294.80791686917246
1874,16081.164167429266,8223.018123929603,14184.734150157745,1271.0359528357662,2151.5842011228096,471.93911401083733,343.60443400575303,286.23505702805755,382.4738198379003,561.4949685933351,540.5265115639143,36.46864024416933,78.86674688009711,1373.0678613231462,59.05103352274761,284.488051544755
1875,14455.853269892423,7329.917234961502,12927.865881769065,1137.554173601837,1915.112459243303,420.0702332610275,308.4350922606942,258.8457161026028,344.8332849384497,507.4290898541312,504.1685087897047,34.11788095338301,73.78301640039756,1300.9779380197797,55.95068823206606,269.5516289583124
1876,14022.037747432922,7025.313948584891,12514.541106841682,1091.1273767600287,1831.8845151671019,401.81460460946545,297.1761797557251,250.96112965595455,335.17493768979546,492.24619707463853,486.71347992876275,32.91573643967514,71.18326970183362,1265.8132726663778,54.43837417163868,262.26580761516885
1877,13628.612855895046,6722.419879080973,12074.24680046294,1035.707207365824,1730.2966347955053,379.53181677722966,284.1058240197295,242.39154844103146,326.2579239893283,476.2558436142028,472.63841167154425,31.951979783405733,69.0990583971316,1240.1200709623608,53.33339592703205,256.94239345872757
1878,13885.8213750518,6808.434533518707,11943.993548715345,1007.820120172644,1675.3635379516343,367.48251977977134,280.37937578922794,242.9979000179937,332.5053653138585,479.20535815435255,478.1584188777111,32.29320926415289,69.83699814223671,1240.2958953385078,53.3409575424645,256.9788227828659
1879,14743.276898430073,7153.843202716818,12229.943190127846,1019.36461476706,1688.4731418438173,370.358045098595,288.13776372484625,253.6263561175014,352.47549964152444,501.9219263673611,501.733917172341,33.843966901895705,73.19065238515283,1270.340574382149,54.63307820114527,263.203826252233
1880,16058.012251228369,7704.138361689501,13069.494815729557,1097.6032073042331,1822.4015228335672,399.7345581963507,309.5831145609935,271.5331851722866,382.9154929343423,539.1571092900941,546.461436508106,36.85801571215481,79.70880669558034,1322.3361655610074,56.869233808763305,273.9768731205333
1881,17945.724514621652,8616.968422445429,14442.59788734826,1236.6196042767772,2065.5684943684505,453.0720037134648,346.15506969083833,300.3361067194295,426.8279551243282,597.4147736967172,601.6497650569355,40.529165199585805,87.64800090314363,1410.6106802292131,60.66562397396119,292.2666061966659
1882,19172.712830812052,9129.41535803185,15440.030499181968,1338.8934094102028,2244.9859824002133,492.4263224036525,370.0328037582081,316.7160304181108,454.4535417232131,631.404104662561,637.4907080868902,42.91611608752646,92.80999899887844,1474.671455630942,63.42066260118196,305.53945722452573
1883,19759.955948941817,9364.757475207,16036.619662866116,1392.4940432963658,2335.628436525426,512.3082863394806,380.63297177834517,322.6967924522751,467.4192124856536,644.7464341320087,657.549791280622,44.26924006109443,95.73625249246292,1515.6454903092656,65.18281810966522,314.02893077343737
1884,20182.000188179325,9523.535812424734,16423.914263615625,1421.4432856603398,2381.7892053081027,522.4334175381513,385.2077375578792,324.4510304799387,476.24669981292686,650.2863737259645,670.154962068195,45.106714202793924,97.54736638949394,1547.6868912953516,66.56081106765484,320.66763814694747
1885,20397.678530739027,9426.023067866665,16583.723047086267,1435.4572743672759,2405.415491501409,527.615723937137,386.3472954133171,323.4638477908005,479.904867951487,649.9610302029919,680.8205517473508,45.84841029352151,99.15135155202609,1570.708541658769,67.55089486879277,325.43752945364656
1886,20568.734377355024,9300.86265170163,16698.254467475155,1440.3373677149877,2411.3421855250845,528.9157143000924,387.7438298401081,324.9581429045419,482.8754440791352,653.2075703760856,692.5451820104182,46.68211871074375,100.95432172784403,1603.2474433191742,68.95028365857213,332.1793147604956
1887,20951.453246509787,9297.00268794474,17037.98973048992,1456.8129611417314,2432.6804485184734,533.5961543806503,390.2875752199985,326.44190503401364,490.3207012474902,657.8864854379195,707.3977909664845,47.69835464300974,103.15202423344535,1621.3783827381567,69.73003442077957,335.93589211058514
1888,21163.25708099552,9380.477053028,17175.126265991057,1457.4377389620522,2428.4596686231926,532.6703476549948,390.5152277657163,327.29458743082796,494.11054683263285,660.4171293328026,713.4546944860072,48.105549787771594,104.03262071847253,1624.905959135936,69.88174362466306,336.66677611446266
