,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,18141.065994171673,8790.27634814657,14429.795963900864,1223.420603149091,2090.8896097775496,457.7899341263982,371.813641353404,340.315953361372,430.74283441261827,659.3998330772397,684.5923953067553,46.099072430481556,99.90459853496822,1459.9861916380446,61.72800804787845,297.90146411350867
105,19312.521998705226,9281.968524014877,15459.667122347766,1315.7276523467565,2251.2768465618865,492.9059260079726,394.1437153657918,356.7273049625275,456.84746643794074,692.9216907948303,718.4633156659988,48.329574207414154,104.73847854181712,1505.8367775682223,63.666564284579934,307.2570023763313
106,20285.34560823714,9660.805864257396,16274.062649433177,1388.8606804440788,2378.1999659093253,520.6951149605939,411.43897734241034,369.1261806018063,478.62112574476197,718.9105205767606,753.8345310215549,50.702431741880275,109.88086789724294,1527.6037417751643,64.5868684281667,311.69842144158895
107,20831.536507884728,9773.815822043794,16514.392759506656,1427.4957902589008,2453.193962695455,537.1146794789953,419.7161673552455,373.4116075192105,490.84026705403505,729.4096080705268,776.015212126098,52.1957607440601,113.11716803469977,1536.5350624414293,64.96448339269377,313.52080409026496
108,21184.451147555807,9759.605038955757,16748.840229994283,1453.8124984500282,2501.2738323961157,547.6415290458709,423.7603448992356,374.18233786054105,498.1745146485051,732.9576078389507,786.9504675540962,52.91494819279984,114.67577061712878,1533.8992052161925,64.85303972497667,312.9829731634456
109,21410.23202441481,9611.940038349956,16841.76835427401,1472.6473966754932,2538.6151127628923,555.8172176137244,424.4925649033052,371.00946628552157,502.5942495972328,729.5355481008243,796.5065328172004,53.55351217746212,116.05964832145311,1523.7467682248457,64.42379613630662,310.9114290205183
110,21513.627101331866,9528.314408991851,16876.891956839503,1488.719950705087,2572.2042475270405,563.1713924678804,425.4234413638205,368.58166493984453,504.95310695577075,726.5865194781891,804.1998654416014,54.08024206587255,117.20116235337572,1514.6945162076897,64.04106821150378,309.06437105183323
111,21950.463908919875,9433.304790446266,17066.40677290761,1522.814938381438,2639.0976846511285,577.8173795306708,433.24237624566837,373.0865820195217,515.5300865536201,736.8905134569115,825.9204989933962,55.55766689724143,120.40299542422734,1523.7342991130354,64.42326894403686,310.90888477271267
112,22957.04409234705,9546.529161303159,17241.395465037902,1538.8445269073566,2667.067763537161,583.9412899039731,442.4784581528779,384.31278643393,539.0579829109809,761.6535851971078,865.7370302876559,58.23148148477109,126.19761034466693,1549.1738146877121,65.49884803589521,316.09966601395973
113,25168.68222903739,10270.952101331673,18006.50240019811,1606.4323476507002,2784.1879296166717,609.5841707445911,468.3206102306242,411.22805210066406,589.924640390023,819.2331674747577,943.2630822694302,63.3993363568066,137.39723842951108,1605.053447823611,67.86143095872083,327.5015714707731
114,26804.506584400115,11185.863818129483,18334.903362087505,1688.340757318952,2951.8410869390555,646.2909999754573,500.00135096402175,441.4399232032024,629.6090840123742,878.2388676916283,997.2369196601496,66.98419366430333,145.16623921907575,1670.8335545319926,70.64260449278665,340.9236094394911
115,27102.74482144117,11542.459899005895,18440.86438534661,1714.9933247853949,3006.5309459000478,658.2650739839834,507.3423451792845,446.60811383582313,636.1542422849824,888.254006157878,1005.8642511289049,67.55604671943154,146.4055428944313,1686.7284519570885,71.3146384899546,344.16686834289027
116,27359.904476027263,11778.666912271376,18581.029964469682,1733.7633561928199,3042.341315858821,666.105577293105,513.9752368284666,452.8514168704802,642.2846668984926,899.7785899416988,1008.3117530428116,67.68726707042175,146.6899199066817,1700.6898987432141,71.90492646973824,347.0156181889854
117,27948.448526723652,12221.291588281694,18861.816171375343,1778.924155697504,3131.311898342043,685.5852460923173,528.026835789742,464.56152934093245,654.5036671965362,921.6272606035059,1015.1355822192053,68.08781004920002,147.55796525729457,1732.4939519336729,73.24959730466794,353.50504532497183
118,26917.672831990807,11822.015035345212,18296.782457732297,1724.5326313727242,3035.2283368405224,664.5482257327918,511.9669074547703,450.52961248588934,630.5242190638508,892.4293757221086,974.6729955647277,65.36428757209382,141.6556248124498,1703.3696045889408,72.0182240508786,347.5623961649742
119,25644.747421394146,11189.30624111597,17501.58645813735,1638.6353025243993,2879.6057107282227,630.4754217820821,485.3941679835341,426.9240912377381,598.6898352804872,846.0588719611277,929.2165472919032,62.3337938662586,135.08802505215564,1651.3992882481755,69.82092648484185,336.9581634557689
120,24558.48456428063,10331.183216309844,16216.336476316214,1315.6086457796148,2221.96427236837,486.4880829299,418.5763387130922,398.37381463811505,568.7273893964375,792.7345045019789,893.8037743638866,59.99856880114574,130.02719171389884,1598.352220066489,67.5781040044719,326.1342259632345
121,24262.577402794774,10069.192201860018,15607.610534443844,1256.7859738697775,2118.025610542915,463.73122722228396,408.70752303131167,394.94437084273545,562.5424288250348,785.49366075798,888.371720411807,59.659206203798014,129.291734745715,1582.799085301697,66.92051968386018,322.9607016898386
122,23676.249859015647,9718.089797522402,14891.130083735916,1176.6782413066478,1970.9579138422496,431.53148273559077,393.27117130378406,387.7862933359375,551.3082776729202,770.9216102095625,874.5087295731722,58.75074162405121,127.32293614874301,1554.0822337861987,65.70637529563855,317.1011996204395
123,22736.78449530436,9103.446843753078,13877.36019577,1052.9780157318487,1740.470564482735,381.06741806816626,365.9921654566975,371.73471141128203,530.1430259972118,739.5457165285954,857.0393975686792,57.658956911916846,124.95685137519607,1508.7833839038376,63.79114638038366,307.8582398034887
124,22953.988749948214,9176.247915025559,13796.667513547354,1037.4613982729768,1709.6398473118184,374.31718509711754,366.5678280850037,376.2023323254694,535.9614550608103,748.2551200830129,867.3392029179646,58.35756505239515,126.47085506611626,1517.1185521474008,64.14355610546595,309.5589811102294
125,23967.531048698016,9652.90709978795,14087.629881059114,1041.8325191625643,1706.5427227393286,373.6390849968582,375.5773963532284,390.6674896590276,561.5808694111378,778.6451754959229,899.5509972205897,60.467606415691826,131.04367669089467,1544.2062414499444,65.28881974757604,315.0860623585979
126,26570.816899497902,11010.594475690845,15342.7289960062,1139.739205756215,1870.6863133183922,409.5775119549675,416.3001907716145,435.4430909786598,622.5148482321365,866.7796219047941,975.938390971297,65.49763466149372,141.94461083168898,1644.9775491619168,69.54941627175332,335.64784594255667
127,27753.04908270403,11644.557789754586,16122.07222206651,1197.3939010215936,1965.2308085539394,430.27756137101454,444.096196242722,468.02902449215253,653.370017379749,926.5614886719062,1015.6257800928404,68.1442568961018,147.68029525833288,1746.0556755326927,73.82298504508495,356.2722340416802
128,27250.17955444705,11498.680562667627,16312.598302225868,1208.3069256394842,1981.2071474430647,433.77550171823924,441.9128271647245,462.7623492470554,641.4685614949944,914.6650815693945,987.2875908807459,66.1988844453324,143.46433941696117,1740.2059132375277,73.57565792918327,355.07862497713796
129,27315.503460861837,11903.434888821854,17099.257671376356,1299.19207559966,2148.40898034552,470.3835157005611,457.68730070091317,468.12088167341574,643.2302816799037,923.4255631533674,973.5877372456862,65.20254774469154,141.30510685901143,1763.1652894012134,74.54637708031181,359.7633485816955
130,27103.866207951865,12054.015999203439,17520.44832325883,1344.4027564157782,2230.4433557827724,488.3445362881163,459.9760194199314,462.21536603674514,636.827642442739,912.3293750349962,944.5702828737849,63.14985319897173,136.8565656261198,1749.8710311890618,73.98429773832189,357.0507345800112
131,26233.975142693904,11964.43002185028,17487.42515000159,1351.480221830338,2246.986697078243,491.9666190066247,451.20062109370554,446.5615073331252,616.0225994476815,881.6778449761707,907.0865438176392,60.605262969343364,131.34200205848208,1711.179414552794,72.34842170278945,349.1559412519108
132,25311.702078623588,11771.663574257122,17257.05869973231,1339.647787255187,2230.926355414888,488.4502866676368,438.24063947386736,428.12690610599003,592.0291282660974,845.74533479866,862.0862824759281,57.541287114938015,124.70184073816881,1670.6950725135148,70.6367494927873,340.89535301056435
133,24308.9700441772,11588.181596825927,16984.17738385843,1323.2058280431306,2205.9680164526685,482.9857818482578,425.7515200302985,411.45881997923124,567.9575314310338,812.4879362451318,822.9107009980935,54.90488917117601,118.98831410382812,1632.3172164982147,69.0141392115799,333.0645806635547
134,23427.088542107154,11385.229798154647,16611.958478677338,1305.4098248820696,2182.2250796684043,477.78738332180865,413.61271921546,395.19866339326177,546.8440315620204,780.8099301839263,786.1482853385766,52.41410027621645,113.59034725836607,1588.647561799982,67.16779243645308,324.15404839520556
135,23092.484525841435,11419.032995500842,16550.24726810552,1302.9654804954587,2179.271360997896,477.1406812342012,410.75693507993725,391.0688283460263,539.398441149604,772.0911108844507,772.3303906315925,51.478175785552224,111.56203832352018,1570.4975829048647,66.40041391621541,320.45065358404065
136,23861.979415518505,11791.1620438889,16781.666570390553,1335.9160084020784,2242.52153382263,490.98899360589013,419.4732375754494,397.4002415466639,556.1139375618692,787.1706210079391,792.4171979708997,52.77916828960537,114.3815122730327,1578.8592643694628,66.75394461650335,322.1568047552102
137,26201.388391318353,12693.626383535584,17802.036320526688,1430.8119993828761,2409.3259298902535,527.5099907597834,448.2073901851805,423.0966138255237,608.1532162375958,843.2658573118381,875.304262011117,58.3201690722858,126.38981156170992,1622.339075632456,68.59226483825216,331.02860060424644
138,28177.78684317778,13556.474504288468,18565.289776374622,1543.6578437954977,2627.1200604135056,575.1949379703459,485.8020177282173,456.76833560604734,653.8886902668381,909.515606890598,949.2016453605652,63.29585023459323,137.1729662489969,1707.899061280226,72.20972883407008,348.486604755234
139,28850.699684351428,13836.461724048511,18917.434172042696,1590.8612198884518,2716.775435962297,594.824538822839,498.9804792663231,467.03210459995694,668.9754091409153,930.079961799093,971.310851759624,64.77063264409696,140.3690727383431,1735.3984654079536,73.37239972029518,354.0976939551311
140,28954.78127626338,13893.00522929133,19139.276248268186,1614.520632358973,2759.849378344132,604.2553653730952,503.94876851583,469.82882877441386,670.6509655541352,934.8965343586747,977.3398582223579,65.19779522344457,141.29480733014515,1738.0225994632638,73.48334773405904,354.6331328391318
141,29482.113609765693,14127.163787801806,19464.898749692697,1669.4030729454219,2867.6807451643685,627.8645095778182,517.6254651180159,478.77025661882453,682.439517515805,952.3738127880686,985.8186393910381,65.71523672096497,142.41619182552876,1760.174642166765,74.41993294158384,359.1531248721207
142,28206.45576460236,13516.138921367237,18898.337903056272,1628.1777189971701,2800.448634417411,613.1443716010922,501.25270644245506,460.911200260571,652.6853042294796,915.4596948223382,946.5157033863659,63.12469147279184,136.80203584883975,1720.1811131747165,72.72901223724867,350.99268410217746
143,26587.12421392082,12798.252252108403,18136.21667185059,1556.9242409441226,2674.9137604814996,585.6591321121452,475.3862468632808,434.93122492881423,614.9227176254897,863.5440040534304,892.439572467804,59.524067389223745,128.99886575064156,1659.5645094095682,70.16615087151749,338.6242280752297
144,24539.768259741453,11754.105865788677,16562.036907616348,1435.6208410534568,2472.670483404401,541.3789673164142,441.58691574411216,405.40325563105495,569.8482073356954,803.8421064605868,849.0828121097018,56.76559924705294,123.02079205445905,1652.8677647480872,69.88301346191317,337.2577973165858
145,23846.193554225087,11379.220135058682,15995.969006754953,1373.7984609768275,2359.4794099092032,516.5963418555818,427.94184703265364,397.1313204235057,555.9547867685122,786.7081143151178,833.15309581086,55.73166910149531,120.780088051989,1628.1309178345023,68.83714310087385,332.21039141965684
146,23117.2441975257,10921.04038268062,15161.844255124095,1289.351263403139,2208.213003274182,483.47731060440515,410.0088046505657,386.54967665867844,539.983732785065,765.3720996385163,816.7053182975718,54.675311441914346,118.49077977905306,1605.5998634878836,67.88453333510965,327.6130643241533
147,21826.207129917457,10171.534174191207,14087.083874669675,1167.9338789911492,1985.0498902606423,434.61685124386565,379.7253232830683,364.94656655798855,510.94953996630346,722.9673451523447,785.468570277981,52.65178695440986,114.1054550666161,1551.4466608394664,65.59494364717607,316.56342669895133
148,21811.5372131351,10113.682420939851,14014.24718174922,1147.714989992639,1943.3292462419554,425.4823226739629,377.07751116526356,365.6266347841759,511.3205239614088,724.1267927326078,788.2891912494612,52.854180048525016,114.54407562333806,1558.0562183798618,65.87439479773023,317.91206744617455
149,22492.259244369998,10410.281148930664,14263.334126397453,1153.785984544192,1946.111045424553,426.0913838403675,383.2287765964248,374.9363195556451,527.8482387115844,743.6983149967069,806.8133117400326,54.05186156882764,117.13965694743139,1584.1826972938256,66.97901860164066,323.2430194546098
150,24559.372023731794,11464.091108321572,15296.58461696223,1247.7389387211992,2110.197274520973,462.01725178568233,417.5797699929984,409.741785738163,577.0950621588078,812.8157289285547,870.6554103076529,58.26600220590324,126.27242266960137,1674.9932242026307,70.81847473346173,341.77236519636665
151,25465.084364419596,11854.863629240936,15701.84332592199,1291.7114803322906,2190.600388452054,479.6211157381093,437.14037091110424,431.0687447081131,599.6231645783806,852.6961077223414,897.69589103548,60.05145843409848,130.14181262204775,1746.8335066138102,73.85587163230755,356.43094582897317
