,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,20054.124391542842,9727.433266181477,15938.977766009128,1355.9192241130586,2319.700547580681,507.8869567786074,411.3947579129791,375.8237170012014,475.93944049006177,728.2821006618755,754.0938026696542,50.76668762223563,110.02012141346266,1605.8452314127765,67.89490745599463,327.663130184016
105,21500.356206349396,10352.824243371575,17187.176477860317,1470.6122327534074,2520.3658013130653,551.8216211712333,439.4787404300792,396.58530294842103,508.2382897164563,770.4553451018579,795.3494823034429,53.480414138621754,115.90123233086995,1663.2106529744344,70.32030930164845,339.3682018967377
106,22655.783503976774,10815.748620399856,18145.39745386208,1558.2128565736991,2673.1798268657376,585.2794959266541,460.42475239000476,411.70554496717153,534.1294491359221,801.9345914128522,836.3654364301082,56.227346966196045,121.85430702136794,1691.0249480086054,71.49629373050735,345.0435427057272
107,23252.933384677515,10939.3022769212,18408.150086049416,1600.4525775790598,2755.170677066654,603.2309868790809,469.47419468553005,416.3907972738848,547.4886222378648,813.4132316619196,860.6155495022689,57.8600018421268,125.3925502294497,1700.7895505931622,71.90913973574771,347.03595155389746
108,23620.574134814888,10914.106232851253,18651.026426311564,1627.7096854175848,2804.952164799285,614.1303972942773,473.49198370896124,416.923378872803,555.0937461938574,816.6847144098044,872.1064027776379,58.61602930320535,127.03099143874658,1697.1118034309532,71.75364511002651,346.2855292070723
109,23830.58298059499,10733.113885669445,18725.412728712865,1645.2357054319248,2840.1422461562115,621.8350914832754,473.4754303595053,412.8269355471342,559.0891265625669,811.7137342090892,881.6136018750778,59.25292651756985,128.41125696589097,1684.4011403190984,71.21624008568025,343.6919943006723
110,23906.821876669714,10622.15391532333,18736.626755023324,1659.7445130485874,2871.2353586850227,628.6427746195764,473.67682879099203,409.5456610408131,560.8321310177112,807.2610634780691,889.0851532991107,59.76761267642913,129.52667016970074,1672.8948084139504,70.72975401306496,341.3441959853514
111,24384.415054632187,10518.280008935424,18943.823084876334,1697.0205237557645,2944.3698763492407,644.655215385127,482.22526128028267,414.47088168881663,572.3959306143452,818.5264082121269,912.8322969123924,61.38287954075346,133.02723057361146,1682.777992639412,71.14761363317787,343.3608007092395
112,25503.51041221144,10651.940837919892,19148.87977919887,1716.09403269627,2977.7952027482806,651.9735252082829,492.73568108583913,427.0613831291668,598.5414836624367,846.2208058196867,956.8385760476182,64.33708561923443,139.4295019578195,1711.4045333960976,72.35793969539155,349.2018754075924
113,28031.93460759974,11502.566307554785,20066.95535350868,1799.1804660022867,3122.7373422070777,683.7078894543424,523.4386202445289,458.3692827246694,656.662515526336,912.8591452343651,1044.4172758323348,70.17071348615649,152.07197434001623,1777.3277177470447,75.14516253178799,362.65310751488937
114,29912.219856051306,12551.580182253678,20493.839031845357,1896.3752043740383,3320.0814713066397,726.9154100418741,560.1122595394692,492.96445214091307,702.1355147827092,980.4356979158199,1105.7714551769343,74.24272426787012,160.89672028237,1853.2615307207448,78.35563331924642,378.14694861430894
115,30385.161288822397,13019.39799968565,20718.186099358238,1937.7398655614597,3402.342232349307,744.9259966375561,571.3960762925004,501.1169980667109,712.6274828181664,996.2881134754442,1118.9534367995798,75.11212437605255,162.7808594677127,1877.062884869093,79.36195117953473,383.0034727987752
116,30811.33817522924,13354.610954065434,20978.55986061706,1970.3322924020545,3463.678552223791,758.355280375727,581.8646152971089,510.413389511124,722.6239257488724,1013.728936896206,1125.3317019122576,75.49669989619733,163.61430059615148,1898.669344940556,80.27546923115484,387.4121419536372
117,31788.00870411958,14015.377956456392,21531.69267871888,2047.4419050046013,3611.9231435475485,790.8127001167518,604.6183154546171,528.8926120428325,743.5515428451854,1048.739020933826,1141.2990479134432,76.48860575184776,165.76393075286845,1948.0133722391731,82.36172767089144,397.48049606664597
118,30771.505596863215,13637.464066317107,20995.52701565076,1997.1684610179313,3523.769893515032,771.511982213377,589.5097584208365,515.4330042088131,719.8434137585897,1020.5036555779341,1099.8809051452345,73.69459986352967,159.70884066406683,1921.001802759824,81.21968236405439,391.9689466136516
119,29416.252854512564,12965.061299964258,20153.055104875257,1906.2897035287322,3359.2014602152194,735.4805380437249,561.2659851507221,490.24581343651744,685.8664988216691,971.0230650031153,1051.1135961890263,70.44194031723357,152.6597694135838,1865.7761510766231,78.88474968381774,380.7004821670189
120,27989.522660740193,11899.96935968987,18571.252543364684,1533.2217643668737,2603.6238141712124,570.0505511174113,482.91017474985836,454.9582462007921,647.6772638240757,904.7416121252965,1006.2922146235035,67.4912888762958,146.26520153875168,1797.322293097155,75.99053032717842,366.73288121770963
121,27610.97015740126,11584.325102108523,17865.076455560706,1464.3299336317555,2481.568519293767,543.3271482460046,470.89981568895496,450.27123576806173,639.6651423293201,894.9880184676272,998.948271394546,67.02876073908371,145.26282371587934,1777.911085840233,75.16982725160346,362.77214029072877
122,26804.458613949573,11112.640760000526,16959.507443068836,1362.9744237993214,2295.465503374362,502.580813767097,450.35273179584226,439.6262437170459,623.6241726925128,873.5325763522075,979.5672380318858,65.76041596576727,142.51410299979142,1739.277956355,73.53642404447888,354.8892809165418
123,25446.381583206596,10265.003350774165,15606.670469666085,1200.1854734255792,1992.845804685608,436.3237281322347,413.18754946004736,416.4389193744999,592.966857168342,828.1816758629077,952.0187545655315,64.01652600717365,138.73479428451972,1675.2787183376558,70.83054538479075,341.83061856979367
124,25573.407973249006,10285.98197331166,15436.864208805568,1174.0284266203794,1942.2438202069582,425.2446740143987,411.36717665365694,419.4418934862189,596.8195650505451,834.0170082119525,960.4599633174112,64.59669538644927,139.9921208610191,1679.5615022804116,71.01162087933987,342.7044950587195
125,26497.831865192493,10709.629010658738,15619.28645880955,1163.5186309666103,1910.7594864001094,418.3513349150742,417.1430832785767,432.12750215516314,620.6571555959403,861.111043385112,990.9877905416539,66.59822033238962,144.32976879273056,1701.1434454184405,71.92410235850949,347.10816167971666
126,29252.126612235486,12145.226897076358,16923.616247500333,1262.9126746437066,2076.1631115109435,454.5656401991357,459.6273845609143,479.51546546339813,685.189382381532,954.4014982264432,1072.1565190951098,71.9447969581927,155.9167175788001,1807.298601515164,76.41232722487649,368.768487376997
127,30544.659694748614,12838.338257236459,17775.67129778974,1325.9464864881961,2179.528499120378,477.196980353773,490.0167252872767,515.1416289946096,718.9233032274968,1019.7609442206589,1115.5466958529885,74.83834599512441,162.18753474788403,1917.8072005099618,81.08461503635041,391.3171071010967
128,30013.107742084947,12688.528470503186,17997.4433911949,1339.3954579213587,2199.784837999542,481.6320055209415,488.03411691998144,509.694220414109,706.3256348939024,1007.3633024586956,1085.0301109133873,72.74178891835716,157.64393588532678,1912.2091298795808,80.84792940815481,390.1748542177799
129,30250.006609643453,13218.870396860255,18979.738934287558,1452.5339057651374,2407.9004818090652,527.1978959556693,508.95086899657105,518.3717719039726,712.0104066781598,1022.4649629273664,1074.276718199268,71.92761664850057,155.87948490030993,1944.5476182023729,82.21519608429091,396.773329651146
130,30110.464212319424,13432.242501013603,19508.069473685777,1509.6070595037888,2511.637695411797,549.9106455717063,513.4902445189646,513.4798440499086,707.096451393251,1013.399201935532,1044.8966139678778,69.83609849048891,151.3468062391535,1934.0295191994176,81.77049235789855,394.62717435829654
131,29159.413313857745,13334.29825528667,19471.96527644696,1517.3448442795786,2529.7245113718504,553.8706644307554,503.8961116489582,496.36549838174716,684.3503218797632,979.8879194704954,1003.9156852851822,67.0541009269351,145.3177402502177,1891.728019351336,79.98199097479296,385.9958059172003
132,28132.892818079916,13113.887509129101,19206.661093183146,1502.8935383264838,2509.381579988646,549.416680263296,489.3232730682897,475.90091312503466,657.7048870259744,939.9954062246156,954.2523025827683,63.67400031154418,137.99248233971048,1846.6705673899585,78.07696832922376,376.8021019045213
133,26999.76991468831,12893.736502489319,18881.108356527086,1481.8514107867275,2476.4595593789977,542.208566752319,474.85184454798167,457.05016729304134,630.5507272125358,902.4054845040422,910.4812484971579,60.730385426348164,131.61316388833507,1803.1010862096282,76.2348568761532,367.91200944431534
134,25998.807063207376,12652.317368843678,18446.975288877977,1459.331763885098,2444.87158420102,535.2925358876139,460.76417988667373,438.6459947544015,606.6314305798348,866.5434558705642,869.3493815901053,57.946021779243544,125.57897019042852,1753.7475878751009,74.14819800236852,357.8417228229852
135,25632.984878099596,12689.274365519397,18379.506493527057,1456.6593649861086,2441.6422869848716,534.5854972410291,457.64195438468386,434.1308508599104,598.4911751684215,857.0111807852554,854.2422932421762,56.92277661293694,123.3614223710691,1733.9042368801772,73.30922395115694,353.7928055468063
136,26492.875157435836,13105.995379871934,18646.25870885427,1494.2325174377925,2513.6392994010153,550.3488868610056,467.58409995885705,441.36988271106725,617.1887392128069,874.1185516446463,876.6780879303705,58.37607789073325,126.51097556278569,1743.8596012989917,73.73013533955486,355.8241382081248
137,29160.99106387334,14151.27330638661,19843.412824400417,1607.174941771805,2712.9011502084504,593.9762831273941,501.4488599640228,471.3451675712719,676.591796478739,939.1340573180158,970.1179760161006,64.61766575144017,140.03756723954885,1796.2260746961426,75.94418236945972,366.50920439903837
138,31413.625579264342,15143.366111570911,20745.720232896834,1738.1935418715848,2965.064347484425,649.1861674418283,544.5881448878674,509.72298774375173,728.6803803007338,1014.6305208127659,1053.2545451809387,70.21026264967794,152.15768416226842,1893.785206503518,80.06896855431611,386.41556267113435
139,32296.198324647437,15527.427549492026,21239.219297558288,1802.0263784305528,3085.5528674892357,675.5665327074329,562.254057933018,523.4465236155706,748.5108266913894,1042.0163825430197,1081.1762451171767,72.06683437971353,156.18119360750256,1930.2737544471831,81.61169915959321,393.86083298810775
140,32555.01514166693,15666.21459774406,21588.889878907365,1839.9643599488477,3154.830442717281,690.7345150111269,570.9026890537317,528.9747743668266,753.6367673562074,1052.1233450282036,1091.4701650227871,72.77496319683186,157.71583023803205,1939.4851435845796,82.00115537915335,395.7403619358925
141,33464.7629707402,16099.065834281912,22191.04216610006,1927.7026315347957,3323.6955078058654,727.7066854507598,593.2465088943961,544.4269971898152,774.0937757827694,1082.3541909793487,1109.2468681285989,73.89467406821214,160.14243578956848,1978.2766389487983,83.64125427306493,403.65553492200667
142,32180.53049082373,15489.647757189765,21653.206890291418,1891.8237464371555,3267.085515610942,715.3122077716788,577.795934810015,526.7831821505096,744.0721026133339,1045.68267689095,1069.0965700784777,71.24605203093321,154.40241744745848,1939.381805709109,81.99678626851022,395.7192764594836
143,30446.55231500438,14724.120118296782,20846.895585653067,1816.9550941346984,3135.411987067463,686.4829402310921,550.3243365313886,499.0000034669008,703.6138903692064,990.1395397552434,1010.9053720261652,67.37006960015344,146.00249857144226,1874.7031779559925,79.26218310764695,382.521988694119
144,27969.06014657172,13455.649051407376,18949.206426232864,1664.43095905805,2877.7206255748724,630.0626917153489,508.0676120813748,462.64352593180797,648.902652784505,916.8855405370178,957.3988381645778,63.956686991165014,138.60511287107948,1856.9240752285612,78.51048517890722,378.8942689502877
145,27155.73817594655,13016.577130710544,18289.668325471634,1592.2595508435322,2745.5496796890607,601.1245171089301,491.9286799380144,452.66222522266105,632.4628808659934,896.3157791411011,938.5778127981291,62.734788954491464,135.95705020151868,1827.4723260703001,77.26526942311605,372.88481540531546
146,26193.298368904958,12427.825247474782,17255.478934451712,1486.159708919457,2554.8562190405046,559.3731274705624,468.6519670315305,438.2742521299025,611.2430608264303,867.4653028447472,916.370835144925,61.30475284754715,132.8579166263209,1795.6021214961538,75.91780171711451,366.3818904745098
147,24450.848399734623,11432.741997391358,15835.961125947375,1325.8665861563725,2260.244099502273,494.8692616683909,428.20199507412303,409.01744843468936,571.9826410252622,810.056561555935,873.7704516262673,58.54219286705202,126.8709752145097,1721.9224298107895,72.80263485638099,351.34798936351655
148,24324.36702556111,11310.878037549755,15674.743809131174,1294.5685512996888,2197.7361705595504,481.1834599219701,422.8574010452187,407.87949556053894,569.8796634962409,807.6375357452761,874.0346767231155,58.57985090838911,126.9525866505547,1724.3186055617987,72.90394482553657,351.8369147167749
149,24884.91890284901,11537.665185159667,15811.383707610474,1285.9172255602007,2172.679257314385,475.6973727510957,425.50832847465875,414.9286320227992,583.7773093536149,822.9036811031021,889.597785953682,59.58389389014519,129.12852004174084,1744.8496584904904,73.77199481646957,356.0261534659353
150,27053.016249219843,12641.034242545415,16873.16665110666,1380.9886581457454,2338.020169182396,511.8979472809524,461.0263470480037,451.41625808349033,635.5319826470413,895.4028362683242,957.0507577510851,64.03846153423426,138.78233233483405,1840.1147044221864,77.79978737754547,375.4644172142054
151,28043.230506798787,13068.26538901579,17316.23553025569,1429.0637871786785,2425.924800919929,531.1442314388293,482.4119294738885,474.7329977304387,660.1619310422669,939.0040084123048,986.6140841469132,65.99049876947764,143.01273190754543,1918.6576023339292,81.12056990423508,391.4906265151128
