,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,15507.086096998763,8243.963798413428,12397.318682284349,1008.2997181593875,2113.2387121097104,439.4209388668509,319.73267288730483,323.62291882844704,325.1208877618504,582.0673359762126,342.25360445014013,20.09327119412052,42.01656432772395,3537.21249676149,118.80815399403195,575.0903309032271
106,15112.343156736226,7940.164354006938,12454.20385459536,988.5617527942234,2060.1132051637815,428.37416975071443,307.1805252884221,307.4728041901641,314.81450281226563,554.7750417580525,331.3002572583906,19.437153193321688,40.64457148888703,3512.3363168878755,117.9726110313421,571.045888979474
107,14462.552351212196,7608.688101603833,12364.228309717631,960.9881086742694,1992.3720310925828,414.2882597492875,296.28903128983575,295.95862096359946,301.6659029612533,533.5967450747511,317.8921063450186,18.65592256223027,39.01095858688997,3476.017780323356,116.75274134894504,565.1411153109616
108,13967.71131521243,7448.451909016847,12252.388453632657,945.9286234385695,1957.5662224203224,407.0508373808907,291.25960297453094,291.0486341599307,292.9506127006651,523.6438475033308,306.49805529549394,17.98150078102057,37.60069114559316,3444.357653946599,115.68933869120704,559.9937195661154
109,13518.961827106426,7291.688559083571,12088.587863270981,933.7503427539696,1932.52840160964,401.8445430494632,285.8744996152595,284.37928273631593,283.8947216598677,510.9497428517069,298.0629301426239,17.497881018546067,36.58940529453102,3408.150161591892,114.4731987699119,554.1069997893112
110,13197.276209606509,7202.15578509097,11970.30175846577,931.2387339525952,1930.4177736527035,401.4056649837147,282.73868672132716,279.0558105463057,277.6025539823105,501.0949790856003,290.6257651847828,17.05831303574368,35.67023507842262,3386.7527013444756,113.75449929836934,550.6281382548568
111,13074.912924500244,7233.707562904548,11965.295361218952,937.7986018987948,1947.440192790288,404.945259141421,282.251715107262,276.2256748394279,274.8177763751546,496.02204146059256,287.26097471652,16.85802463132838,35.25141673137941,3369.9543567131013,113.19027526104152,547.8970143595499
112,13166.059749595343,7372.662534694804,12018.128785722378,944.7275463585083,1963.1916972159686,408.2205828536145,284.7141683971037,278.778574513969,276.8906626602819,500.4678168537327,290.8941438236111,17.081141386857702,35.7179709037052,3376.4548602075533,113.4086146514272,548.9538851890758
113,13983.989033974885,7800.027988136001,12469.888390081513,968.8702702010536,2007.981318538151,417.53401126096907,292.93470447875944,288.20108108340577,292.2802589327913,519.1718524352689,309.574912791041,18.180438243502593,38.01668456990009,3399.9067090808285,114.1963170795205,552.7667552219542
114,15057.990880609625,8396.171545658968,13096.352300850227,1032.0266926523993,2146.322408040085,446.30026993513206,311.9652899156844,306.0128500220138,313.73000284402957,552.2625255644626,330.6282304169976,19.399739669912616,40.56633695465629,3489.1158480591566,117.19268021323553,567.2706373895111
115,15369.267313614158,8584.055277667474,13264.767391872287,1053.1825513670653,2194.5766533139563,456.33412254300293,318.9984050486798,312.92719861129734,319.7385625628079,564.4205310565884,337.5504258792718,19.81171720408884,41.427813435964985,3526.194592839919,118.43808382521857,573.2990079284505
116,15555.185267644489,8594.904473322906,13338.18466382238,1060.143692354112,2209.8627582396207,459.5126723866914,322.5549897176752,317.4763120295538,323.47491081285267,572.3552659228895,342.66426471396426,20.120843207943263,42.074219513942076,3544.1724068273716,119.04192396619193,576.2218933938914
117,15966.23691315504,8740.152774460412,13782.717464976853,1087.5173158186878,2263.234317624588,470.6106049578379,329.7486255730523,324.0847433976498,331.17135022852284,584.5547747930704,350.720999306158,20.591348458699184,43.0580819196166,3580.9685328725795,120.27783495925931,582.2043149539957
118,15621.352821871566,8481.86727225818,13437.625712654908,1066.1637513324001,2221.7964448370976,461.9941297529397,324.7585940366392,320.0105076943553,324.4858965282706,576.4580425945416,345.00921540209663,20.269490058993355,42.38505142970736,3565.0781284063232,119.74410688310249,579.620806620512
119,15001.573179277862,8134.877890743475,12986.130814505002,1023.6063788104187,2129.4815336589736,442.7984256856015,316.0484101929881,315.20647046081183,313.8553455077188,566.0961247937673,340.23284080896514,20.040101339223668,41.90538210124692,3558.1240941478773,119.51053426799562,578.4901994357688
120,14305.39452591013,7641.713651188347,12208.363019449127,957.2407710792319,1989.0155103507755,413.5903142274498,306.63463723103337,314.71334428332676,302.8441149359672,562.0904857398891,329.87428269436737,19.461517345911123,40.69551879232381,3562.103399552761,119.64419147116494,579.1371665219008
121,14188.076839667427,7481.307951182916,11944.095717116292,926.3656145320263,1920.0244291473418,399.24450203778645,302.230583476838,314.8610110750081,301.04852419498917,561.7795593847088,329.1130311281796,19.427743580823677,40.62489527066441,3556.215885658931,119.44644122065534,578.1799573306237
122,14085.337382204903,7320.480972010035,11640.187145457732,897.1099002183255,1856.580579739899,386.05216569064766,298.76180933768575,316.0285914794164,300.10947101702453,563.2531940477971,327.43556843643745,19.3295275248677,40.41951799818242,3548.5118221921057,119.18767656922877,576.9274082082591
123,13843.577787482165,7117.123786781636,11254.042170390974,859.7162635977362,1775.259046092399,369.14239375588977,292.618827665516,314.512843869826,296.5734909446058,559.929909718059,321.0844128066228,18.94497274010724,39.61538457981946,3531.6664356188667,118.62187248369118,574.1886360967544
124,14356.624949829757,7330.811841639028,11455.266385929843,866.8126653503998,1785.800248123263,371.3343017815397,298.5443658704051,323.8155918966322,307.4257302866402,577.1085740878411,329.34018700407006,19.4073125897809,40.58217250834589,3544.744396452907,119.0611359958836,576.3148891365344
125,15335.311275342876,7856.155642205484,11899.356272696215,898.2680447575347,1849.5134843492724,384.5826536692109,311.35275454261716,339.19805554251343,327.56707595378316,606.1656701271057,344.81977004760535,20.2716033101966,42.38947039933475,3587.0390248369226,120.48173109068469,583.1912732539888
126,16965.873081800943,8713.383796319455,12695.512842764827,974.2178533237891,2014.2651998154893,418.8406639333778,338.43704776796926,368.25838303144343,361.15154559689705,659.7353425200222,372.9063597811008,21.867310523436565,45.72621602554858,3655.833590996469,122.79240804823792,594.3760945937472
127,17911.95101903197,9195.722632277908,13102.880644981231,1017.1153670723165,2109.150230131756,438.57079137570474,355.21951067215645,387.0968246711436,380.82053606824036,693.8385717148137,389.7838564511037,22.833429999324192,47.74644561956199,3709.196575812735,124.5847679144989,603.0520044024081
128,17695.48943135842,9023.533582317437,13182.893905474952,1010.6817800451746,2089.291932986056,434.4415126879465,350.3694703071378,380.77931891198654,375.7856147870526,682.8649740717391,388.603902019711,22.78634577065794,47.64798890221299,3698.368264164556,124.221065784935,601.291505892755
129,17176.727572989956,8727.488614574078,13358.819966371973,1017.230308289481,2099.0047018125206,436.46115863341606,341.91769823961215,364.6528677282896,363.1795686105829,654.9261741816375,376.5339666090404,22.077451078458047,46.16563597178947,3661.5144171340976,122.98321605516162,595.2996998864132
130,16666.8555848527,8447.904002630501,13507.592224823378,1020.1985444874258,2100.436994918591,436.75898565021043,329.21174948898204,341.9298847433721,349.36420674501807,616.7296250503426,365.29656613468234,21.418800570154097,44.78834746638479,3620.5170917742107,121.60619486993161,588.6342350807361
131,15960.20113049412,8147.668870566965,13497.030617479495,1019.0152156345828,2097.366992852414,436.12061801927865,318.1701730757184,322.68163915110813,333.1237359171022,583.0282273346556,352.22414206929693,20.669191247042242,43.220857133879505,3593.158204893171,120.68726256132877,584.1861474060582
132,15381.663628558064,7933.058702603859,13432.78416640895,1021.3228098759157,2105.508308750844,437.81350044434487,310.86585839471246,308.773790954119,320.29596546364996,558.3530214058944,337.501044001577,19.795030813635396,41.39292091940503,3560.880630852735,119.60312102596416,578.9383652180605
133,14980.731847620484,7829.762168837386,13510.416355017134,1031.7848744302712,2129.0615790366273,442.7111014976735,307.2954753666028,299.71537848915193,311.5554192438465,542.1672898301553,329.3255622188737,19.32051249381505,40.40066687989109,3558.760002651014,119.53189320965829,578.5935872960762
134,14698.608801560853,7802.989175178366,13528.823334321076,1044.3079949711203,2160.523787264505,449.2532649546908,307.24726560568195,295.996832070587,305.6820003214824,534.8451506986883,322.4110281532319,18.91463009509362,39.551935792224306,3554.435654422328,119.38664668269733,577.8905221406601
135,14505.74268451733,7844.603284708608,13524.879983952214,1055.537167138972,2188.9877604717312,455.17198381921196,308.08718188830176,294.2012341569979,302.88776084595264,531.3218882809043,317.23502925803604,18.59930594241274,38.892568911779364,3540.2764256480964,118.91106546325243,575.5884734035367
136,14516.15350212702,7941.5130271181715,13349.300271062071,1050.742294871842,2183.5586441874843,454.0430685853719,308.44758260781487,295.46797687249864,303.39492430455164,533.3732391640867,317.98541524300924,18.646278729796308,38.99079259689697,3534.019173130092,118.70089640458849,574.5711510276773
137,15294.123647229952,8308.997739677074,13592.140873078893,1055.704832755147,2187.3321915415236,454.82772945291555,312.9718087084169,303.0643600714205,317.67230933043203,549.0070475574528,334.6214743095574,19.618725213737267,41.02425244786092,3507.3692160921446,117.80577568379559,570.2383232358662
138,16352.035912075828,8865.911364054758,13937.307173443818,1101.2053984942502,2291.2808822001957,476.44252904061216,331.0068228568779,323.0799419813004,339.53289547478835,585.5267218129057,358.28698658804774,21.00836927313262,43.93010428503262,3571.486292075079,119.9593447566183,580.6626645716871
139,16653.257291715843,8972.231973636792,13918.445533248967,1108.306703689376,2310.5090380789784,480.4407779182781,335.36247818384214,328.5925005161119,345.50787263156656,595.5711684174532,367.99679987198385,21.598207398494665,45.16350084340237,3627.627854849835,121.84503170409901,589.7903236939815
140,16740.390336004108,8971.694803481627,13862.54941133401,1105.1187155928153,2304.7023655375024,479.23335469379987,336.61692931488363,331.4900985206317,347.2401385355664,600.4331974528428,374.6162497374139,22.0183381335374,46.04202629027646,3666.33763775778,123.14521874488702,596.0838731717422
141,16957.935302515976,8993.189927997495,13938.137965440694,1118.9486326613342,2337.617596945937,486.07765572123776,342.2328136642104,337.65956006456963,351.76051906401153,611.0320335910897,380.36296639567934,22.365226839641704,46.76739706210267,3708.3786212908485,124.55729439774372,602.9190189690798
142,16390.78937308997,8609.146341345895,13445.04031077566,1080.7808050057806,2258.649241049822,469.65719697713297,335.1144083451405,334.1403646212394,341.74773272059934,602.7814283685938,369.40619956403833,21.733054568586574,45.445476572582606,3696.5242550116673,124.15912906962502,600.9917015030289
143,15774.39026580818,8137.986328647054,12857.631912023224,1021.5566867069789,2129.244183923558,442.74907184640745,324.57127894894523,330.3650122800364,330.959729145079,593.9165126385075,359.25288197968143,21.15894446920842,44.24496851748918,3683.023453086266,123.70566313969726,598.7967017245744
144,15135.955727898774,7571.332872470501,11942.501650374064,936.4868690039291,1946.1850504477,404.6842683582071,311.35920820570635,328.0467991310925,320.4608207511303,587.323993614248,350.4151957694074,20.670663751083868,43.223936252266455,3653.190914004322,122.70364561869009,593.946440455842
145,14998.969352706983,7422.529682414733,11608.839512247958,901.7856499753848,1870.0179050883526,388.84628548726164,306.9478685401781,329.01015453717247,318.6919486472521,588.2450561241362,348.93130777351075,20.59158489603679,43.058576328143175,3644.5319941440116,122.41280918035687,592.5386479943231
146,14901.596827817686,7244.531851986466,11274.243747364379,871.6325661121867,1805.5635595575386,375.4438294065081,303.67624602011654,330.64443194521385,317.8003675496657,590.4331195508333,347.2194927087348,20.491726684795083,42.84976518356875,3639.479776259155,122.24311491374866,591.7172436659553
147,14591.236969851987,7019.374824996308,10818.314748436891,827.5913646027589,1710.0874645917954,355.5907976364703,297.1491134171672,330.08111353888194,312.93637230580197,588.1452473452766,341.4210892677798,20.15623298603655,42.1482222421905,3634.475052003736,122.07501586666571,590.9035609904689
148,15208.997782233817,7322.092641210246,10984.340384808429,830.9175471976916,1712.402317019354,356.07214156663184,303.3626802417312,340.84511589217215,325.9152798344806,608.1474574307434,349.55213746660866,20.595557951845308,43.06688429120919,3649.1863025206944,122.56913843308314,593.2953590335732
149,16370.194328642167,7865.354677814903,11556.213044089032,864.9237806159816,1777.8868265097583,369.6888070557763,315.66335789957867,355.1216814140248,348.5403753787131,636.2815970179211,367.248884669161,21.58005808164743,45.12554923604841,3691.4548793529434,123.9888585064438,600.1675076137115
150,18140.983290571327,8934.427576894486,12621.168364882285,962.2660467482929,1987.293330866567,413.2322090491226,345.5858785284953,384.0645651132306,383.93020438375686,690.2104470824719,398.54759123583347,23.368245212996765,48.86478506820759,3759.4255791902947,126.27186338125742,611.2183823623941
