,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2871,16017.983875272337,9657.6749539162,14595.224086905077,1298.036276743221,2771.9789569511067,576.3975403264203,358.9540038167216,317.18971953770983,330.6228100983508,574.0450606710707,318.5726680362604,18.49942680113917,38.68371400091015,3401.8413398857174,114.26129760155564,553.0812931443372
2872,16366.440196221936,9994.552757256311,14725.466369729182,1290.9530181730129,2748.493369097403,571.5140129684477,360.2810790124271,322.2576443569232,338.33191765041795,583.9365621370289,324.77803280933216,18.846673681285427,39.40983374200716,3420.0701745513516,114.87356904356521,556.0449902842286
2873,16406.84332864377,10051.589170671266,14497.082809363621,1263.6839726539467,2687.591320559692,558.8502115748805,357.72427711442475,324.7507980725478,339.462182236973,588.0131239537898,325.1346213602615,18.86545107108502,39.44909869786223,3434.1128922124085,115.34523687915527,558.3280963045404
2874,15745.835781791688,9733.477040497108,13918.486044952728,1196.9587472209503,2538.572699081666,527.8636968081006,341.4274398071017,313.02534802729457,325.91400194518945,566.3992846988863,315.42560610455325,18.326727332196278,38.32258622454658,3384.4056092637597,113.67566499660794,550.2465411745018
2875,15593.53027908542,9434.273760110733,13767.325046763235,1177.9760270790575,2495.800723786403,518.9698120643982,334.06153470776195,304.8871379835325,321.16312297206616,552.777682441492,314.501314923284,18.28995143931622,38.245685024439524,3359.0706556093655,112.82471270636282,546.1275104705612
2876,15324.858438602254,9076.640475554328,13383.360375650198,1150.0666840122626,2439.156289757546,507.19132710673205,327.36496728299346,299.53910101407007,315.25480800140724,542.9998956448553,312.05227803441403,18.170124583156923,37.99511791859769,3354.956545043158,112.68652765750129,545.4586263678789
2877,14758.480675271496,8715.370868158947,13008.568739100525,1112.3089864222222,2356.6249367449277,490.0299887217512,316.7394953240546,290.2050312259355,303.6848593219129,525.5613753530025,303.2861915008705,17.680751050979037,36.9718004957455,3317.0528724624687,111.41341630978644,539.2961366597164
2878,13710.215084207195,8072.576525805258,12317.127423242915,1040.7945447408852,2199.5560986566697,457.36953446073505,297.01154853974157,273.31769939231094,282.47506711810945,493.929123807612,286.2976714482867,16.72461525896299,34.97244754703118,3254.3337097560093,109.30680045110446,529.0990721441254
2879,12765.489013529439,7462.184180118921,11658.312092614256,970.0729623836332,2043.1126387878342,424.83911959505605,278.1807471446014,257.9509081936214,263.7039672879821,465.30192389666695,270.7738277851355,15.845879978462614,33.13494497796276,3150.01280138475,105.8028620934521,512.1382744057141
2880,11653.567183889307,6782.281765109149,10836.41641894945,889.3091478093206,1867.2689423374113,388.27467387234725,256.85205833727457,240.38963002474986,241.52934143822995,432.37217022256505,252.36340400462,14.804411146522556,30.95715412699703,3077.6625598741193,103.37275685019337,500.375360990314
2881,11093.059299035893,6423.244502211692,10449.567363779122,847.1880123466788,1774.0080167451588,368.8822582174084,246.87714758724724,233.44948774847737,230.68313941914636,418.7407456952728,243.27722802881246,14.293226726176476,29.888228471572337,3038.736604679392,102.06530899870744,494.0466655912799
2882,10545.50150861969,6075.318218117276,10041.397609223537,802.3423539489227,1674.4193288287042,348.17406538808154,235.16164017902523,224.1498348383326,219.83067256435982,401.56665854485766,233.56772713046752,13.73674777409967,28.724588491746605,3009.964036592383,101.09889386158612,489.36873750037705
2883,10013.206334467914,5713.85739613903,9629.736349934083,755.2842791989563,1569.314296384244,326.31881932822336,223.06594328619093,214.8121849102944,209.24149102478646,384.41363427366946,222.54752150128542,13.09307256604213,27.37861448262536,2974.2159548812874,99.89818465884196,483.55671004677845
2884,10136.136089089501,5702.443922230054,9697.620065152423,750.5214235857529,1554.5073407406842,323.2399024442157,221.3920873525219,213.55025957354064,210.93145129591687,383.02111908332444,224.39669260168972,13.195846824904788,27.593523305435674,2959.977129197992,99.41992993255003,481.2417202118798
2885,10380.42820134365,5804.308012492631,9791.827945445142,754.4021578636837,1560.7790746730311,324.5440292317304,223.63028383964286,216.79965718615307,215.97449485419298,389.39296256263015,228.81472542025696,13.446094941158387,28.11681122470379,2956.2593407357026,99.29505657971943,480.637271313499
2886,10702.275435115293,5950.585801643016,9976.3613277894,755.2502016174154,1556.130810392041,323.57748217637436,226.52229045054173,222.47073883739066,222.27196202079608,399.77093888789705,232.49763828759058,13.643215313536674,28.529004974856353,2940.1840281664167,98.75511779657238,478.0237000809796
2887,11407.675411364058,6302.235123036565,10561.180117924416,806.9440912381415,1666.1749268743927,346.4597475372872,238.30004159005972,230.67360304041802,235.94075266530604,416.13437192965466,245.36235517927736,14.377855694590734,30.0651941065361,2967.7935359103426,99.6824679771858,482.5125344269702
2888,12181.027448539771,6712.331989547992,11248.660095779589,879.4187616360268,1825.7460579518277,379.640521593849,253.34943173408064,238.96588545167498,250.50934765180193,432.8988478211568,255.41074663088037,14.922666601903954,31.20443531382493,3030.506360997378,101.7888709674395,492.70856855389883
2889,13207.953949675115,7275.356142958073,12123.318841618704,976.8641507586995,2042.3939388252259,424.68967513782394,276.5213615668021,255.08789499261644,270.6570022025796,463.067616020298,274.03789626015976,15.992310080282836,33.441141501824184,3117.7339904616483,104.71867901358138,506.890291121723
2890,14155.948306822625,7810.850423252523,12940.497730724515,1070.7063790742418,2251.872511925327,468.24806290379445,299.88628019841946,272.38037209900307,290.0637339659766,494.7731115326599,291.1428078709482,16.97211747895849,35.48999358755535,3210.2474460276435,107.82602777633396,521.9313987235874
2891,14949.758057590037,8295.548489344386,13620.489859287725,1152.9309349571738,2436.731748941245,506.6871748802398,319.9545661143631,286.66295617215474,306.38081919325117,521.045500465103,305.9975251963362,17.82602501335456,37.275579443748775,3306.1211150331765,111.04623963570371,537.5188196330687
2892,15642.406454323178,8777.472364222947,14260.34760905866,1231.383855530875,2613.426739470708,543.4286363093709,340.44778275985794,302.64267361653594,321.51290224739074,549.5132571362192,317.8544804744719,18.499411712669033,38.683682449767,3369.646300082991,113.17992823224907,547.8469296135784
2893,16318.336415166441,9206.886832434157,14744.386208067623,1284.7190000384453,2731.900383922392,568.0637141061258,357.6095053950872,319.43064764164205,336.3195088021331,579.0973983822265,329.84257927995606,19.185755337789658,40.11887937699714,3434.798079599998,115.36825100362023,558.4394960697001
2894,16831.881147269236,9599.579740658974,15067.256162969003,1315.8693527614005,2799.5692004738776,582.1345782875684,369.37190856878544,332.49936075007867,347.8037868748154,602.1149115600701,337.4221613214233,19.606894585828247,40.99951370155254,3484.4499864841578,117.03596291083288,566.5120479975615
2895,17238.310170125,9941.16660038796,15192.76693492688,1330.8884681268269,2833.418149939219,589.1730340325266,375.6958784457459,339.8181100205818,356.3006374436647,615.617740438312,343.504363189553,19.944239828784703,41.7049283632269,3517.7785358787146,118.15540468383679,571.9307008258518
2896,17378.7875353639,10195.47088391655,15040.786905566596,1321.858759579264,2816.4498288771856,585.6446888771281,376.50825538130545,343.21970961947176,359.1431891147835,621.5653807655889,346.0317859088127,20.091014263814788,42.01184491412236,3514.0080804089353,118.02876234767764,571.3176891716873
2897,17130.222423420702,10229.80209630644,14541.026000988568,1284.845852882858,2741.043184145681,569.964842376665,371.1321732133457,342.38248725874246,354.5696898161207,618.9526271184828,345.0697305740565,20.065696885350487,41.95890434259582,3459.078898792414,116.18379694787859,562.387142516373
2898,16455.06351192997,9848.095114921163,13844.588814178484,1220.9448055921996,2603.9401704822026,541.4560257246479,355.266048083511,330.04580392481273,340.4667967417781,596.2570267722778,337.29682828948904,19.655772079710193,41.10172027339584,3390.917638671601,113.8943915202219,551.3052859206646
2899,16249.409029512792,9617.818601145003,13760.204174020508,1206.8421461469068,2570.9241932915193,534.5907759014261,347.79761510238905,320.5990403173025,334.8262749888006,580.4078972439362,332.6943593369826,19.385563921900822,40.5366943831468,3340.643970425706,112.20579584657445,543.1316462160323
2900,15970.612312086743,9314.996223688542,13486.690272474121,1178.5139578681994,2508.7776649291654,521.668200858762,339.8738369716574,313.7075957764506,328.62014711929794,568.2256694798384,327.4188221711247,19.081951247233366,39.90181709748064,3323.9030958072544,111.64350211627557,540.4098659631497
2901,15573.86234692575,9004.144460976064,13299.74896536092,1155.9883579738348,2458.036888402646,511.11730590669237,331.97605488302804,305.54527563669546,320.2352924728395,553.4901490956148,319.1679414810845,18.601426844493133,38.89700387997505,3286.6601768587116,110.39258421024734,534.3548035088784
2902,14704.79511038294,8442.128952672927,12776.46114558293,1103.2337196428425,2342.4041190322428,487.07295171738735,316.42278852922186,291.2848485087261,303.07971155463815,527.0023352644978,302.8615527116756,17.660656854227554,36.92978199600666,3242.052271080407,108.89429058386436,527.1023200014747
2903,13760.251090763246,7870.57536042522,12298.929144537027,1043.2152813225293,2206.110142453927,458.7323639708428,298.2791647558496,274.8113720406161,284.39018239028013,496.73857736951396,288.1665059414059,16.83257021007323,35.19818959291301,3169.2059913898584,106.4475243736661,515.2587592511206
2904,12590.11070234443,7180.715030732316,11468.249240149018,966.8201084364377,2041.5235395273248,424.5086867457029,276.9483927809747,255.9465333001608,261.4681428483221,461.6309704052386,267.85851485381954,15.671791932804327,32.770913581659826,3109.142626661728,104.43011165318272,505.49348212166154
2905,11939.13435792331,6805.3309926749225,11016.276174813353,921.0552986257219,1941.488236964938,403.7076261178152,264.953777253649,246.20293464575974,248.31762983368696,443.1091378297519,256.93189558755125,15.055025181243858,31.481207209721518,3059.397315763859,102.75926248507474,497.40574429665617
2906,11222.000649806625,6435.894929660856,10568.03291683359,878.4367274156632,1848.8245450687746,384.43939756486077,253.4348013070632,236.45256250145098,235.07221489473883,424.54899530104495,244.57132969440048,14.346181768446979,29.998961508445255,3025.978742102353,101.63679697035877,491.97245506031396
2907,10479.844017525716,6034.317794229393,10029.31341946045,828.8701595650298,1742.13084791996,362.2538090160392,238.56344956478765,222.37057814094373,219.8744841412156,398.90960651117126,230.77694712913032,13.551882733717045,28.338021576576672,2972.8242973276706,99.85144156238155,483.33045030022765
2908,10345.845931222237,5947.616786934138,9919.309434915944,816.3930349353027,1714.293752187056,356.4654412977197,234.662405702237,218.65919584355925,216.93295062685243,392.4677348263461,226.6303362515818,13.300429988626304,27.812214686428327,2957.1662125815456,99.32551665810385,480.78471318485674
2909,10132.726429333898,5884.987412751171,9727.283986033122,800.6673572019347,1681.2274743087128,349.5897320903922,230.64553542255138,215.34599657393795,212.9034992804812,386.30075083387845,221.69932757136158,13.008236448790058,27.201215683624472,2940.220070458586,98.75632838773767,478.02955994202836
2910,10209.606426540086,5941.114802422757,9768.916037198322,796.6785095105137,1669.4036273379118,347.13111446846693,230.0540779823557,215.66125396067656,214.1505142133866,387.1436728405115,225.66673138930236,13.255275374718158,27.717792940877988,2926.8658524558136,98.3077859294048,475.85839220551276
2911,10955.67430294202,6302.745457635178,10426.831113248914,860.9334803706053,1809.1284933081358,376.18511174565344,245.26598357300716,226.53371744530406,228.62943933521498,407.7535093247672,238.13158113194606,13.962787950202268,29.197255759714594,2962.299893258365,99.49794710297144,481.61936197168717
2912,11803.609147923997,6820.104012951147,11289.777416818484,948.3209119309706,2000.3584152898263,415.94892611035397,267.16610481633535,243.3328370658731,245.9559140192975,438.101699829783,253.6136090754693,14.854079235813272,31.061013894207523,3036.9953809796343,102.00682464877137,493.763572360498
2913,12721.228088226184,7492.631352626862,12307.56324741829,1049.3392233159964,2220.75015904786,461.77656801644724,291.96214632555905,261.90591896743814,264.32972854061524,471.4226027969398,273.85265594011173,16.04831753273663,33.55825736146306,3140.984594583041,105.49962201811894,510.67044219551724
2914,13567.17334114504,8164.4218915846595,13266.894655040933,1145.519753239792,2430.745645233353,505.44244124158223,315.9421858150191,280.23076699872246,281.89054154977475,504.12987918619723,293.58472912057033,17.216088103967127,36.000154793300176,3229.6752535898504,108.47857040834445,525.0900283761465
2915,14402.841531942957,8839.75464760665,14094.224357114852,1225.744916382149,2604.938221293722,541.6635576149741,338.01835338782035,299.30974254079837,299.6293194259229,538.021618112535,310.3299235563179,18.190503136036927,38.03773102871384,3310.62147305878,111.19739799269348,538.2505009749435
