,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19781.506985177875,10442.57694175925,13890.368222436067,1419.6008221465574,2891.452587247,631.5456436164203,435.4613003476287,386.2294414686091,434.7287777837843,703.5524830809156,479.20087737548425,29.42476910447004,64.75596085263025,1872.0865136249683,73.61687041580602,338.0249215718277
105,20835.79723375933,10956.782761506895,14927.344701734404,1506.1972192614678,3060.327287811644,668.4309385470813,453.6700678789547,397.0006701529231,454.3426583008247,725.5356144180827,498.5442869667763,30.58097448458728,67.30045627642266,1885.7432230378172,74.15389912673099,340.49078417732716
106,21164.953607341253,11128.344489636333,15556.492012360408,1538.6192050426682,3113.4239566598058,680.0282132350704,455.28483270994906,393.6812628839798,458.5391891526675,721.9909703115094,504.265673946121,30.92272868415605,68.05256486527597,1878.4504921437194,73.8671239049125,339.1740048668728
107,20647.063731633254,10819.437449183017,15684.229153565817,1517.389755070945,3056.032846735098,667.4929547926105,441.5999075729443,377.7896846847442,445.3011936816562,694.5093085862417,492.763424419299,30.227495946442986,66.52254558842208,1841.5620027186937,72.41654182653481,332.51339989266506
108,19695.834684844656,10299.953278198162,15502.984324301622,1489.10597358074,2993.8517821757164,653.9114834549467,424.0981729027021,356.2080734419106,423.7900730496845,656.0733827118398,472.531179400396,29.00286512351787,63.82746426606037,1785.3177518504676,70.20482474099113,322.3579084929729
109,18488.592104626405,9668.949141800975,15197.10215188756,1437.3856207185702,2880.191077568961,629.0859258229906,403.74081501261867,335.74007913697636,396.79060560495,617.5396744301848,448.76193437402026,27.59260258976186,60.72385773974909,1732.5317493419602,68.12909785649326,312.8268402286763
110,17493.473581980943,9123.39752755188,14870.300733290034,1391.334500115013,2781.0920448218712,607.44090121008,387.5888753661482,320.50040019275053,375.4525581454702,588.459357525564,427.95672298488233,26.342532457028952,57.972791374847795,1680.616355041322,66.0876062763765,303.4529694384511
111,16985.185029116306,8870.934767673365,14723.451436528458,1361.2837019826407,2713.6867114358233,592.7183548870908,378.01630146091657,312.4410745149469,364.5274167273451,573.1938739296527,417.0614185462488,25.685300972966814,56.52640258240088,1649.63472249987,64.86930209466543,297.85890963738274
112,16969.114165612755,8848.680843641107,14668.242281847351,1362.703252255902,2719.5811485095333,594.0058067622803,377.3434236541541,310.68230778879365,363.4934772520525,570.2883815608928,419.09627427620023,25.829816742748662,56.84444271713754,1642.207989512971,64.57725745039805,296.5179348388567
113,18528.479873887143,9572.090467257844,15429.470304697896,1428.6641118531054,2849.8304414891977,622.4546127113156,396.6364522628403,327.5537094575124,393.8833893978145,604.6166916648441,452.51780737420523,27.857051525338164,61.30583834455518,1683.4196432939111,66.19784119689272,303.9591326338098
114,20430.852295068136,10753.428433392874,16078.757248745636,1527.7648463810856,3065.5633211587237,669.5745831168601,432.7102709102087,362.2175081228431,435.33634742190463,668.5284170453057,492.93923973900075,30.297991570448794,66.677687396067,1781.847446842167,70.0683604311208,321.73130840279345
115,21312.520602664867,11328.680715382578,16540.064059601504,1567.5285102484745,3144.0115346956504,686.7090945825689,450.3570977932378,382.21174885744836,454.909431370148,704.0250699971364,513.19375172713,31.538998613371596,69.40880835079827,1852.1183219860861,72.83165255027522,334.41945442939607
116,21954.51391117434,11752.250099559882,16853.831392014738,1591.35561425323,3189.7062734892993,696.6896536097518,461.6491878286775,395.51095576938684,468.47368525467704,727.8076833331938,530.1542752027616,32.59711762679357,71.73744220234369,1897.0125826892988,74.59704904693729,342.5255856593273
117,23214.528834012148,12508.329453380544,17493.950705899013,1664.348422766653,3342.116393945528,729.9787858755623,486.229388456545,418.52344176945894,494.984671408641,769.9190557485254,557.243908201319,34.24470603300243,75.36333880513133,1964.2282033196375,77.2401980669472,354.6620733304967
118,23232.07371751112,12584.475954247508,17246.167341796823,1648.874493147442,3314.833466948463,724.0197002014282,485.6692710549439,420.6689319817575,495.8266058149378,773.3311557424244,558.3396287644069,34.316501640996755,75.52134152604191,1972.7551265075763,77.57550596794616,356.20169904804493
119,22878.791214201054,12417.3853587095,16771.257794361387,1597.5348654497436,3209.573471300849,701.0290096428025,476.2863383156073,417.1637755761455,488.4872216371384,765.8757108116856,550.6754766333913,33.856071082676166,74.50805835960122,1960.6942859913693,77.10123230221258,354.0239873665014
120,21542.100118921302,11678.610519422335,15502.968575736839,1469.7268325371379,2949.7261706150107,644.273650250977,447.39880544189884,399.1711392345287,462.30323923986543,731.2295416534685,522.5698777782445,32.14815181614806,70.74938984566731,1905.317800042418,74.92363871317862,344.02518005520227
121,21273.277467926273,11495.30277346996,15016.1826730798,1417.2719784434398,2841.8823736094146,620.7186106524251,438.215540674316,396.2814724654793,457.45899646047616,725.4637263329407,517.2069046388588,31.822100926206797,70.0318399954021,1890.4171294548469,74.33769317713083,341.33470716835996
122,20689.944517034957,11169.773222271477,14357.64299105057,1351.0534100227853,2707.2533074681237,591.3131828751597,424.6111200817561,389.18218568045586,446.6522650876087,711.6435734368389,504.2630167221921,31.026318086158597,68.28053713030916,1859.3627581584387,73.11652865779175,335.7275136195933
123,19607.739411240782,10517.867177276707,13278.981831247433,1241.8472127153982,2484.892469171107,542.745546194289,399.7499081684514,373.5550337871615,425.66340433462824,682.1051242289182,479.4639463603853,29.49953734253043,64.9205055285687,1808.8609623755292,71.1306246256554,326.6088829182271
124,19566.796897106487,10462.985143931823,13034.037439903386,1222.508114963475,2447.834635586972,534.6514437818381,397.75143787250903,374.4499356940306,425.6506033161019,683.4135421361092,476.8840492939142,29.325854944328242,64.53827753082841,1804.1297929451532,70.94457879693094,325.7546204875078
125,19498.462882361935,10395.89462005483,12723.817525807837,1197.2330195874729,2398.739902610717,523.928264410882,394.65139186898637,374.8973479394948,425.5712210092942,684.044676145625,476.8361722458004,29.324435017977493,64.53515265685382,1794.8379245891385,70.57919062511994,324.07687586970394
126,19969.225221831828,10630.890638425086,12805.898223400067,1209.6107663026796,2425.781102159825,529.8345524298257,402.148992781551,384.0975073338202,436.1225570823214,700.8653997251945,484.99562998712867,29.801422344528753,65.58487279350774,1801.8601486523553,70.85532858943418,325.34481232507227
127,20800.66695749193,11041.80109981145,13063.740296679087,1245.6418221909328,2503.214295265872,546.7473650393503,418.6702377220058,402.36917231274066,455.3654890343812,733.7316095042917,504.31695283588317,30.977805070609453,68.17377310016197,1839.7976690665232,72.34716216865215,332.1948308842027
128,21026.653855916593,11115.373363651426,13391.465664164582,1280.6620256255203,2575.0285083270596,562.4328905805859,425.85616657686927,406.0402907043798,460.034831454117,740.5883320365231,509.5804205021436,31.30064215441408,68.88425023207782,1856.9108789922068,73.0201123492814,335.28480103294885
129,21130.873273456287,11074.727036448734,14017.590962082437,1334.1940570773468,2679.7468860048666,585.305281959469,428.04324923178626,397.86611008111106,458.8211698840977,728.2173661849613,509.0408912163947,31.25581359263804,68.78559468847294,1860.7528838708272,73.17119317446114,335.97851544642407
130,20532.83956180679,10746.090454515877,14116.132134005928,1309.291616425922,2614.668969616422,571.091085685932,413.87358278567433,382.0456207342761,444.1317185279116,700.3821792027486,492.07091344349544,30.20181404405019,66.46602666519573,1832.8012960323467,72.07204075557156,330.93156210417953
131,19532.54845065055,10258.590426194361,13771.57893546082,1250.796289110021,2485.500782523481,542.87841285423,392.92526143239525,362.3523715308745,422.57038168717907,664.6998705592201,470.9630895728663,28.922505794241278,63.65061511008896,1782.9109152934905,70.11017966255191,321.92332882345045
132,18656.804873446406,9771.532495871816,13436.604932958347,1190.5186999792302,2351.918005090967,513.7015134916816,374.06383910871455,346.5589326272352,403.6362110488244,635.5655875551496,451.9438417840219,27.769731664988004,61.113670941697535,1737.0060753369326,68.30504371934346,313.6347268741544
133,17735.311132427643,9294.771828145495,13027.533077879041,1133.7238914799673,2229.6432282148135,486.99448637289026,355.39701950761946,329.81498562826766,384.22785917698036,604.8877427852377,433.11208587463705,26.632023915733335,58.60988380199565,1710.7499990939236,67.27256463873387,308.8939159937631
134,16954.786623902502,8884.358095301506,12656.599336218891,1093.5814774894136,2146.99444123874,468.9424935457771,341.0764586439604,315.7185910807001,366.8435664279778,578.7311556332086,416.7893703494207,25.652321795056057,56.45382432881599,1679.599680987682,66.04762716135312,303.2693982387524
135,16659.404471240392,8689.710136131229,12572.809534689966,1079.5916541478596,2116.1464321612875,462.20472933929085,335.0123586341873,309.2840667414828,360.2964313737085,567.2293976422561,408.47552195235335,25.132865856852206,55.31064226068943,1651.7891632837413,64.9540221045851,298.2479165938984
136,16809.33275317422,8801.344055982041,12613.744429401611,1089.4047836791242,2138.3363579232227,467.0514112489067,339.53666280259995,314.17726493714645,364.36370133059455,575.6885203966873,412.0747571308357,25.350947455201208,55.79058089318056,1646.9743327396939,64.76468643358083,297.37854826866976
137,18439.156609306767,9607.119401207736,13630.099353354752,1167.9681703410129,2288.400925454436,499.8282322500612,362.42945001340746,334.6997409416024,397.25156167107116,616.159307296368,449.1002030773118,27.608718089799297,60.75932359798029,1670.8663737349702,65.70420353020938,301.6925077063568
138,20508.885232255183,10906.066089756388,14978.13420945688,1317.2333961541344,2597.212736487694,567.2783280308263,403.9146185451733,367.75493901139873,440.9493384437697,678.4198802412772,494.43873989808765,30.359506264798462,66.81306460582609,1775.1397245348803,69.80458975584116,320.52015854922405
139,21634.360235061366,11571.075489046774,15664.677297865615,1398.411479548889,2767.383981505579,604.4468117659003,430.11759334096604,391.42337660987977,465.5392970317811,720.8873808973086,520.7966803097019,31.97729732107149,70.37338529809064,1850.479063008171,72.76719125808768,334.123468969636
140,22452.06794929653,11989.832453005212,16095.827775637516,1455.281600839449,2888.798644889623,630.9659745111397,445.5736245277548,403.0253513761581,481.91456390652485,743.0674310060184,538.3497231811101,33.04462483513003,72.72228456971858,1894.8543551619396,74.51218012926009,342.13589496642385
141,23683.44555849887,12643.06865454413,16937.340851580022,1550.6769591575935,3087.5384792529185,674.3743558758474,470.8959531773558,422.0535192421419,506.548877556109,778.7435421278565,563.059160834012,34.53834733645476,76.0095639185235,1954.2499921907356,76.84782054042171,352.86040230208727
142,23557.570901857507,12514.776708352452,16821.70173822261,1545.4508849438243,3080.407959044173,672.8169210438139,469.88480316975586,421.2033910814154,502.4758315077246,776.2121287189334,558.6239828488895,34.273064806263086,75.42574879735848,1936.4444913346533,76.14764710309875,349.64543174029944
143,23065.746806289506,12162.993476020147,16366.432494114602,1496.834923829037,2980.8609748128306,651.0740557090186,458.434475757957,413.68464959109724,491.75040337302914,761.8024499511514,547.6740888840612,33.61148902117026,73.96979937296655,1913.4622218313036,75.24390534566619,345.4957411197683
144,21823.786673267125,11452.572685012432,15288.004191511727,1390.1594727710685,2764.8520323091757,603.893788177722,431.71943940352935,394.3207134425992,466.34052065534746,725.3892925370708,522.0425933646789,32.06154466313701,70.55879091895936,1844.3894584067293,72.52772709360325,333.0239267728282
145,21723.28333441909,11334.772501752692,15016.188255751742,1350.9461932078416,2680.291438512553,585.4242220954638,425.453491735313,393.5798434822745,465.06782898037176,723.9013371340101,520.4726134684059,31.964946265551617,70.34620396440222,1829.7905105225336,71.95364633036067,330.3879330953613
146,21417.67006332714,11118.143939710779,14529.932957144325,1293.6014292300217,2560.7864813584733,559.3221737983189,413.67394220404503,387.7619278179859,458.2348667310509,713.213743238707,512.9964791163807,31.506872930055938,69.33810840804708,1804.6905484512322,70.9666296290509,325.85587079543103
147,20584.129038765244,10631.612603171794,13693.41813394811,1199.2606222634959,2364.616904233302,516.4751831923152,391.18254012424484,373.06422133822053,441.80951510754505,686.4777235776163,494.15593179002116,30.34473870585408,66.78056520148084,1761.2107045126434,69.25685285664699,318.0051273974466
148,21123.394176040503,10879.450476250277,13935.48157183993,1202.5370729309043,2362.4688556065694,516.0060104455537,393.41034928621247,376.93977249492184,452.9395354351836,695.6719381159684,500.0324805720053,30.647581889750093,67.44704116570097,1760.2108896447198,69.2175367027,317.8246003011524
149,22178.96878570428,11337.506592703676,14464.795781495259,1247.657832331007,2450.839661729945,535.3077959481916,407.3153368066447,389.716527808831,474.71677205216724,721.2786713491083,518.8834412132215,31.754178086906194,69.88236019125702,1778.8281202533394,69.94963014135318,321.186137212274
150,24264.039455146452,12416.206705216395,15475.246069435403,1371.2681703504934,2710.889004365036,592.1072849631145,445.6430223693323,423.08817145988877,519.8156747743305,784.4452502910598,561.0515152693292,34.2759716840886,75.4321460494832,1851.5647955380548,72.80988598954211,334.3195094039807
151,25067.034606354482,12792.331137643705,15742.6370695581,1419.7726478015472,2818.7060174289136,615.6564744634192,460.5910877682173,435.3861467033528,536.3877021542155,807.7081061023749,575.8735587180079,35.156809539714736,77.37063200646476,1910.3248470633325,75.12053299612006,344.92925508818456
