,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,23158.556551078676,12192.922105276073,16612.765976069317,1675.7107214302937,3404.6496959796373,743.6371922609123,503.73961521024967,440.07941034047013,504.406288981023,804.5043920246428,553.4732197054075,33.94869997815708,74.71190951331083,2078.8880626980413,81.74901747690609,375.36511760315375
106,23608.551367195214,12431.379700879845,17370.258079599087,1718.0545137457261,3476.689861261914,759.3720698619132,507.34724161887056,437.88717111591484,510.82021892380465,803.3122017553412,561.7306600328637,34.44476748303789,75.80361996351938,2075.0090227910464,81.59648030723328,374.6647161255548
107,23042.342963330026,12093.651989793234,17509.9129487686,1694.844380574089,3413.944226966405,745.6672862628133,492.38552874845544,420.51292699734216,496.3471337418071,773.2665326837946,549.1552638899334,33.68467033265975,74.13085165259982,2034.6788798435944,80.01056059379835,367.38268438846586
108,21984.50416702556,11515.615572280085,17297.956110310915,1662.5549706316863,3343.1893512505458,730.2131391949835,472.8858241962501,396.6330263348397,472.4672099715963,730.712844372209,526.6385779600373,32.3215207526609,71.13092799898395,1972.3757601465072,77.56058797989397,356.13320045916345
109,20628.476735870292,10805.327781734188,16935.600477488522,1603.242836235349,3213.312996814155,701.8457897821473,449.8902404110299,373.67906594890775,442.21636874592474,687.5077693549308,499.8485864639382,30.730576526673023,67.62968992126055,1913.0227452229685,75.22662361627434,345.41638899315234
110,19504.397957058714,10188.484143308702,16550.399871153928,1550.131443050658,3099.3621268414986,676.956854775936,431.49312364284054,356.4417534154528,418.1558334596382,654.6390784445631,476.2999174077296,29.314816197327893,64.51398423336605,1854.6230944760198,72.93014880590792,334.8717174622756
111,18948.686668385628,9912.46689908126,16389.849704355576,1517.2769401080297,3025.667953584414,660.8607118595003,421.0274396316343,347.6305019461697,406.21138894640757,637.9493428337735,464.3880936297682,28.596265773742104,62.93264903460339,1820.7509113474116,71.59817824902866,328.7557383330076
112,18949.37208101809,9898.444424854008,16343.596515830659,1520.2259046642146,3034.945957051557,662.8871959516053,420.66492466033304,345.9986834520407,405.4508163264085,635.3162504739813,467.01835870716343,28.77906267945542,63.33493559897119,1813.4605376806057,71.31149572148198,327.439384644748
113,20762.609013206544,10750.544403439568,17259.59922633508,1600.63468092413,3194.1706195341517,697.6647476882982,443.9733180288415,366.1720714936871,440.8717720467954,676.0739964630736,505.96589649599645,31.1426621432761,68.53657894261322,1863.4405505451336,73.27688145747759,336.4638019490411
114,22932.59911988252,12092.989195550164,18039.1099678592,1715.8782723484546,3444.0207665503976,752.2365475514489,485.2549882356746,405.5068275136845,488.0181108517494,748.6317771612091,552.1608564262178,33.933767112242826,74.67904631302102,1975.1456490238268,77.66950952228196,356.63333304582767
115,24040.66628315219,12803.297876517514,18654.83932866398,1770.3818293633617,3552.1613731137195,775.8564157361557,507.4944356986025,429.664448561345,512.3374035576227,791.7313430120203,577.5072446690856,35.48635465148332,78.09587169419507,2058.520294490334,80.94808688855277,371.68750270614134
116,24884.878212368967,13346.74485034704,19107.85845901563,1807.3227818952753,3624.2103263738154,791.593212790767,522.7490801588729,446.4734002772831,530.0504024624915,821.969815393534,599.2119126810201,36.8365202667241,81.0672211520169,2114.0680960049854,83.13241719392357,381.71724284572485
117,26589.456178118715,14358.002728062784,20060.390642694256,1912.1490269415015,3841.5974598819785,839.0745022128623,556.3064921152728,476.8461701163973,565.6594613256739,877.7452123964799,636.0935740557526,39.082021194437864,86.00896154947979,2202.409084337968,86.60628821600618,397.6681379755726
118,26717.0221806549,14502.450680989547,19873.242367465893,1903.5252420641882,3828.5923279349627,836.2339457181719,557.9094638459865,480.9197361451085,568.7756470591305,884.7023015257665,639.6993382792716,39.3077412637456,86.50571039124128,2216.654918938194,87.16648335234052,400.2403733335115
119,26366.53484490297,14339.959678704872,19381.65447243074,1850.1318309437102,3719.06170057935,812.3104718026364,548.3819588453836,477.65758934573955,561.4758695810817,877.6157441543367,632.1144690418182,38.85292302181188,85.50477841569527,2205.0930353085664,86.71183038479319,398.15275356878175
120,24670.468767402308,13399.759875540383,17813.701260496084,1692.4424065136288,3398.5468100978783,742.3042113885602,512.0027912667932,454.2451659980555,528.0950297973319,832.7511019919665,596.1734781690095,36.66689698665303,80.69392617576818,2133.890394145332,83.91189802609718,385.29636738163623
121,24322.553586215592,13168.85305991034,17239.761712382533,1630.960458511032,3272.2576844914165,714.720377759517,500.8587523853361,450.22482085596084,521.7046297576479,824.8393916815758,589.1102467171136,36.237057986925606,79.74796675836517,2115.146023834998,83.17480501777791,381.91187405937245
122,23522.400455215065,12721.258237275862,16394.290964359807,1546.1368129771438,3099.8609943531114,677.0658164808902,482.6657214991034,439.87419895121377,506.5997479968407,804.8952392474228,571.3509956862448,35.14643557397101,77.34780171280292,2073.817471856272,81.54962443272068,374.44956906459123
123,22014.435084065422,11825.142630641454,14964.011816075568,1401.887881311178,2806.340371507534,612.9555933054177,448.8463201021558,417.61109210839317,477.0728611135945,762.93169637171,537.022774060999,33.03602004439059,72.70334775188698,2003.850229460607,78.79827219589518,361.81624712606805
124,21861.2884789385,11703.943095533747,14612.4614045032,1372.450623511073,2749.001824110845,600.431815471609,444.44604739235916,416.86158327729515,474.8631659568055,761.1355440198403,531.7943613779288,32.69890726484755,71.96145367355096,1993.7542880661458,78.40126511104499,359.9933186592375
125,21606.321914478,11528.814390969746,14134.006181429215,1331.0236455827655,2667.3473322388945,582.5969947137346,437.37235890959374,414.47700874021393,471.1246421682609,756.459232015354,527.7375083744066,32.45249879577854,71.41917525769874,1975.4073103695343,77.67979894493396,356.6805787554771
126,22030.843640023137,11734.826902556975,14154.072824859184,1337.6567730200036,2682.9165806453993,585.9976007097926,443.72658335864344,423.0981307835202,480.8338561283229,772.1651424457654,534.6552316897374,32.85151472786416,72.2973014372441,1978.989076243345,77.82064627879006,357.3273042779205
127,22939.857930776412,12184.074836116239,14435.97126622381,1377.0494848705207,2767.5742013699255,604.4883592314154,461.7892413992403,443.0745210335338,501.87213143997513,808.097731694939,555.7792116783432,34.13765260564783,75.12774315691055,2020.466123561452,79.45166621052118,364.816421668968
128,23204.823987473177,12274.615287989423,14808.101122408503,1416.7063932773062,2848.8662126460954,622.244007658341,470.0113754510982,447.37343721481767,507.3396405116274,816.1269156269659,561.9312984735569,34.51491785998518,75.9580019757373,2039.9888505501028,80.21936687629,368.34145548080227
129,23481.162844988692,12321.87044505306,15618.13326166352,1487.659862573675,2988.561581581189,652.7560077767127,475.72184393692754,441.02559481590635,509.3026405302595,807.4363481386935,564.9491450265118,34.686500796743985,76.33560962649858,2051.5661537063907,80.67462619257589,370.431859403343
130,22917.46181018554,12013.461805109635,15795.514285660978,1467.3309255785916,2931.401609106812,640.2712339420508,462.0723698333747,425.16593697222044,495.0685479048925,779.6873353560486,548.3981424387122,33.656592338390865,74.06905957901579,2025.1008093265248,79.63391797020334,365.6532629585381
131,21823.84469192457,11480.47858634559,15418.814671040844,1403.3780516827087,2790.182179118783,609.4263512708638,439.1695942560763,403.63533032899574,471.49556320210945,740.6759084660031,525.3209829431381,32.25792610421198,70.99097337263584,1970.5557135998386,77.48901749968287,355.8045719012857
132,20848.534072464652,10937.893740353618,15038.78590476691,1336.109848743086,2641.363893061357,576.9217407285498,418.18334476039985,386.0836318098379,450.43301588810294,708.2916955776132,504.13046548599976,30.973337364537233,68.16394088708711,1919.5566599287547,75.48355957981185,346.59615605514773
133,19804.91551767193,10396.240156227315,14563.613110888087,1271.2498178507317,2502.069783346843,546.4973828955247,397.0360245369505,367.2011680488347,428.48153256396705,673.6754270781026,482.7386251474441,29.680376970126193,65.31848465301378,1889.2087827961673,74.29017683707816,341.1165274626896
134,18915.452127021745,9927.142607696915,14130.162686643867,1224.598406791937,2406.103948104714,525.5367053971321,380.64115208000703,351.2138070277759,408.743632743055,644.0032465345095,464.0906636499103,28.560209676564867,62.85329931365849,1853.5115659056346,72.88643968555799,334.67101928134497
135,18592.51116015995,9714.334218410004,14038.555393261242,1209.3033490661057,2372.377855355199,518.1703155603755,374.01127853262676,344.17894898819884,401.5856575385777,631.4283877871784,455.0011427851796,27.99228909837899,61.60345967692807,1823.1063589718515,71.69080253817216,329.18103918995155
136,18774.683247063826,9846.691169496577,14097.416383061178,1221.4290041453344,2399.4716978127244,524.0881017445064,379.330836621236,349.81971607184386,406.4022313079096,641.2202160355508,459.34174210956365,28.255515439626425,62.18274968218456,1818.6715752336897,71.51641161264689,328.380292315077
137,20664.951991051126,10788.841496530553,15292.349040320963,1315.6161087114524,2580.3603771109497,563.5974673464826,406.5748419180926,373.98481947422164,444.5541909088681,688.693524821723,502.2294336594881,30.87115948458713,67.93907500044033,1849.716075413156,72.73718796577066,333.98570352979755
138,23017.912440119166,12259.867769226004,16835.80006827679,1485.7044806066042,2931.9736124457077,640.3961698370425,453.77273471300407,411.5608943182085,494.1547874628824,759.4461024662284,553.8002582208783,34.0010210566347,74.82705406032952,1967.8121039608195,77.38112934718711,355.30918430765513
139,24392.53318209602,13068.30780302755,17697.779991580785,1585.4863747304116,3140.3949035493706,685.9191568000598,485.36660882174624,439.7355105599488,523.9590234268015,810.1668880730484,585.8195177204826,35.9655461231522,79.15044255829032,2056.7280945402226,80.87761143214284,371.36390214432504
140,25428.853468453497,13606.493363381622,18279.133979383252,1658.5532199546817,3295.2283630416237,719.7375902268012,505.1736853408029,454.6888803283363,544.7452995921265,838.6532799262277,608.1719865045086,37.32577938151942,82.14394817651768,2111.708508338257,83.03963010410051,381.2911944605766
141,27102.12229223101,14505.312941309583,19451.84973086673,1787.8721468671079,3563.2677193355466,778.2822430188947,539.5424650075195,480.7055997462887,578.302594570506,887.3930131783363,642.4513830527496,39.403058892866206,86.71547872070497,2191.4999176179163,86.17730231875755,395.6983731179544
142,27072.887876927547,14426.24857583177,19409.174612584862,1790.4523304864256,3572.2951904898327,780.2540063137551,540.6523233102391,481.50405966241,576.0452378409649,887.8520659585582,640.0102222719106,39.26025182242396,86.40119897121215,2176.9565433781668,85.60540690205315,393.07241384684033
143,26570.93317813039,14061.833326733064,18939.059438527787,1740.0367009000288,3469.01059192721,757.6947782764036,528.8645380984157,473.8538649185203,565.0435024097305,873.162452752923,628.8330552767673,38.58552173602696,84.91630048634423,2153.45427403182,84.68121696512699,388.82883178226155
144,24978.436352419092,13152.632971853745,17578.68094712624,1605.4515038408858,3196.424127890591,698.1569547511565,494.86055845896595,448.94220107339765,532.5089849129627,826.365964368162,595.5969987277385,36.57220948614406,80.48554458900287,2067.2775084994514,81.2924506154536,373.2687098549967
145,24814.544481091732,12993.345498970244,17239.76781591133,1558.4465540018664,3095.5905015016015,676.1330634527542,486.90601899790727,447.2711330042238,530.0233575769125,823.1312333721797,592.6806424143426,36.393230631697705,80.09166052313893,2048.8630112727615,80.56832934955948,369.94377858951594
146,24318.02195574106,12664.812002192713,16582.655385600076,1483.3246286317878,2939.728982277432,642.0900831501855,470.70811753848824,438.32143266806,519.2629930162072,806.6119040810376,580.8992800501165,35.671825630613505,78.50404317113042,2014.0444080330392,79.19914230392729,363.65691334921354
147,23081.920737835688,11949.500373597866,15417.114547877662,1355.3280110822654,2674.8432350664734,584.2342357311418,439.4796264995743,417.0744874239859,494.7253854014382,767.7122541970272,553.0855047879752,33.9600777202004,74.7369488472044,1951.7542574908414,76.74967968172892,352.40977113731145
148,23563.114488881707,12159.26416307702,15598.00923437662,1350.6163062880769,2655.671515304686,580.0467847075304,439.6999402472366,419.5837189803539,504.6981239721705,774.5376342078652,557.1025145987904,34.14394981002152,75.14160160108239,1945.7378017363978,76.51309198109982,351.32343673463566
149,24536.91592736121,12558.277674771147,16037.415700623169,1386.1530352038428,2724.3079388009187,595.0382234202533,451.21783530548896,430.67880100143003,524.8554164472889,797.1671160319459,573.7077390462981,35.10893409098463,77.26527108849932,1957.9038097521986,76.99150119406008,353.5201375149967
150,26726.35908839554,13686.710899499096,17072.467746556445,1514.3966264372405,2994.624721331247,654.0803073736267,491.27855574832626,465.7265789073305,572.3354451835462,863.5428966825987,617.8070433588059,37.743534360618476,83.06331393182687,2033.331109362569,79.95756163027299,367.13933024439734
151,27604.272761172833,14097.927307713731,17364.806018627154,1567.4265156976383,3112.500937376124,679.826609096668,507.62125841036334,479.17194105861046,590.4536236066081,888.9761501136763,634.0119663680147,38.706553372365505,85.18265839307382,2097.5734059312754,82.48378933785621,378.7389529654558
