,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,17217.608910800845,9352.468120119847,12755.757112491747,1124.1969954111769,2328.6516739662225,506.77214302627385,368.02176931081965,353.53366806174404,352.41965931397186,625.7445638046324,386.7481409961661,24.01007471685568,50.699735860090634,3034.7253889676463,108.23765486000305,501.1803636892535
106,16435.76550854927,8798.960424291452,12533.044154601297,1064.7818248852752,2187.4825176391705,476.05024645373004,345.8695930892217,332.3645998489284,335.81271490606764,589.7028245242582,370.5897367332715,23.009468349817244,48.58685286797067,2987.0941399522612,106.53882085340054,493.31413408202525
107,15502.74232029038,8204.708966511025,12176.4390196976,1006.4657739040911,2054.5346785272122,447.11751164813086,323.90237465593094,310.5915932716757,316.1347120169155,551.8084277713614,352.34166933473836,21.893209745311143,46.22975831214732,2934.088362223131,104.64829688827058,484.56030908801006
108,14702.87401407172,7752.29369408859,11830.80016665924,971.3688042304915,1979.843460019158,430.862856951707,310.77858552207766,297.05891703196414,299.995874444249,527.0152060579537,332.9622124754201,20.685709782388408,43.67999826794911,2883.8632675060467,102.85694980722614,476.26570973871003
109,14035.616311235233,7425.942736283557,11569.24843140082,954.8218639146708,1948.1025242399912,423.9552450377832,301.8015180147035,285.65716719376184,286.9626671921533,506.30518010410987,319.7009661635927,19.873065196778573,41.96401585954673,2844.276991394096,101.44505082401842,469.7280953861839
110,13531.662528404517,7237.232910411388,11356.146939826313,945.5208567021575,1932.5197585785813,420.56405019452063,296.517336681504,278.6019984528892,277.9485275102354,493.18886928563074,309.87578543862116,19.268242508697384,40.68687070737529,2826.3937407170583,100.80722009258125,466.7747032569168
111,13335.025933818632,7172.997692381338,11220.708028817804,940.2551000520052,1924.7815489122686,418.88002456731954,294.8078024403915,276.61846988483853,274.00326309106737,489.0534127113764,303.03725146426314,18.83230383439948,39.7663414754281,2811.315760109999,100.26944317646698,464.2845972882459
112,13335.928696543902,7246.779771865405,11180.343076716035,935.8313834830142,1915.3241196612378,416.8218542782006,294.4475188312956,277.0680339936755,274.0579439184668,489.72423641236423,302.99683274408494,18.830087515713206,39.76166149115895,2806.752002771724,100.1066704941542,463.5308995827135
113,14041.654150070937,7611.648073792243,11592.976596953988,955.040511426077,1947.8987337435133,423.91089519028,302.10665836051135,286.18691448888035,286.841835723347,507.036844521031,320.20110951238667,19.909712447097352,42.041400288086486,2814.4154472530076,100.37999778163113,464.79650598855324
114,14998.552658912144,8172.782030563002,12183.638602503173,1015.7635064605469,2077.6368546321924,452.14511600140474,322.29688038450143,305.36227672679144,306.18004178888316,541.0475598203691,342.40873285417126,21.294187907092514,44.96486224954616,2894.5350000297044,103.23757182523578,478.02813041995034
115,15258.79356025794,8308.219593306228,12445.914704236735,1033.9183145428417,2113.227618637233,459.8905456628776,329.38131937653094,313.19163430946867,311.7350620282201,554.1912239288847,347.88626369503874,21.63563419012303,45.68586110374397,2937.5799641548288,104.7728296734002,485.13694193009474
116,15341.76488116555,8408.101678103902,12567.395976510772,1034.574615820191,2110.3236769819096,459.25857620503905,331.1075625616677,316.38263369990284,313.4392529983333,559.3704594335817,350.93522503390056,21.835984644465807,46.10892164122313,2947.709575374835,105.13411618949911,486.8098320880409
117,15839.460242539277,8730.187024478586,13006.70704819125,1070.7938535138296,2184.530101576163,475.40772776702283,342.341438716927,326.82793095446993,323.00757894210386,577.5904232136147,363.0907561380055,22.60323487769761,47.7290492177582,2990.299361964541,106.65313950482648,493.8434717083091
118,15772.12142701341,8697.880803482973,12905.40580586062,1065.6991658022682,2175.7734425639455,473.5020623972367,341.8096086577042,326.9146957328499,321.92111604462036,577.3716817417702,359.74494652316787,22.384516480770976,47.26720288522105,2981.6637866769793,106.34513983510656,492.41731935231013
119,15516.510190813648,8550.89633993613,12669.996731416302,1050.096691097861,2145.8480320384406,466.98955363841446,337.8997941735674,323.7336911987372,316.9749756659085,571.1779326555667,355.330555221939,22.121179180125157,46.71113916020983,2976.5533839440773,106.16287029295614,491.57334397661873
120,14581.427628623547,8051.1638306104505,12040.826192841687,985.6199454941996,2008.3806829146033,437.07326178143035,322.50970361115344,313.39315786201576,299.7356954177696,550.6753772840834,339.74914945527604,21.191725769177754,44.7485029341671,2954.1041993762815,105.36218924946833,487.8658946874286
121,14242.170626227802,7898.646841637608,11771.775054581245,955.2504213974678,1942.6387516975385,422.76619312791524,316.57152835628307,310.8112474624707,293.73448062960506,545.0175499879012,334.571339254931,20.887452258974573,44.10599820319707,2912.0886236811425,103.86364595544663,480.92708513844775
122,13885.816492803062,7677.020959212536,11430.342979341814,918.9761654448131,1864.8168471882832,405.8302238013523,307.94244343934196,305.0960105984267,286.93684863654954,534.552458628004,327.9510292983241,20.48444653108562,43.25501026604877,2889.9083700521664,103.07255670377069,477.264049391984
123,13360.51711364564,7378.063448533026,10943.232916365158,871.7233777520262,1764.6451470661661,384.03038670720775,295.8898440992062,296.16825220874006,277.59031169710346,518.608723659973,316.90412656483153,19.794636583582427,41.79840579711213,2854.8266938421725,101.82132047154624,471.4703629827715
124,13468.451104980548,7404.781693988494,10859.316138057962,860.359619038705,1739.7991338103498,378.6232803013521,293.3843789629391,294.75827910334164,278.49796398612085,516.8473488665384,316.8750077877689,19.780757343096997,41.769098357012574,2853.5172964933927,101.77461901419953,471.25411796704094
125,13593.310302744178,7446.864900625084,10784.801282358798,851.5544779809965,1720.744598041669,374.4765424986054,293.20636462328645,296.5746377178216,280.9945200884469,520.2799733322919,316.56396586042007,19.740272184490543,41.68360979140806,2850.2814886214983,101.65920947602366,470.7197291317415
126,14102.023593056052,7690.44101376491,10971.830287177934,866.2363830332199,1750.588080442735,380.97122167318366,297.81881859657864,300.9325421082673,289.89128768486535,529.438400129972,326.4557173643532,20.344360541991247,42.95920432922684,2867.650987892387,102.27871655696354,473.58827598389854
127,14686.412969774057,7992.994110962632,11154.677461861074,880.5727449607646,1779.452501897892,387.25283299426593,304.6432193607009,309.07533065740097,301.5033453325085,544.9602454890946,338.90330295715404,21.106921050430874,44.56942907076352,2887.283861440682,102.9789499944784,476.83061571617543
128,15020.79362484649,8178.15618917881,11324.244982186232,901.6646286907306,1825.9926307723515,397.38111499973127,311.46313123668335,315.25127750364055,308.0414503395363,556.0126276071234,345.2350554674782,21.4936989234735,45.386150227654475,2880.608500601572,102.74086406907765,475.7281898475072
129,15152.470674140952,8241.412232196068,11470.919372745708,926.6563038380732,1882.772997922572,409.7379258805644,314.7278253502536,314.38314766870735,310.2854801629591,555.463038659187,345.1898155580438,21.467426366830725,45.33067302910905,2894.999802280416,103.2541496367813,478.1048918171766
130,14846.996459020513,8055.850239327518,11490.08125282236,929.5243472515086,1888.7373353728349,411.03591308285525,309.1588978772194,304.46618672301406,303.56967898126317,538.9164746617951,337.5443590063894,20.983473969676545,44.308757895819205,2885.85205470508,102.9278826379928,476.59415497310783
131,14470.871795467858,7760.478634896385,11481.588040419365,933.9248719407849,1899.5506715256029,413.38916221696394,304.06811501914785,294.80640392309584,295.8417636999359,522.4224741801222,329.9138286970446,20.510677244202792,43.31039910769735,2896.6889137829685,103.31439412166877,478.3838460580573
132,14081.595782353388,7555.334045697781,11459.574082720188,939.3977334743442,1913.8728346124065,416.5060187916997,301.46896699386184,288.89886952569356,288.2543608937825,511.42718263704637,323.5309561084399,20.130908199285088,42.5084778103992,2884.149487424976,102.86715823429232,476.3129785306692
133,13721.54736046246,7426.258195662991,11413.176189120104,947.1481403556533,1934.6826543271043,421.03474975249895,299.0526400034495,282.57602448615387,281.4392947249193,500.0733640879007,316.41044774853646,19.692367755932683,41.58245467618858,2873.0589574725086,102.47159922998384,474.48139407980227
134,13393.260431598275,7257.314045651118,11331.085150924155,951.2554958185348,1948.1803327026487,423.97217808183063,296.6462691204332,277.08028972192204,274.6247870403846,489.9219750297387,308.96609550151834,19.233604638754123,40.613729291632566,2859.4818864457307,101.98735431835246,472.2391610857487
135,13311.663095566435,7226.33423026508,11316.920869320891,960.2092553004102,1971.0093571111452,428.9403378766308,297.1092996274874,275.3192324003655,273.14420442378673,486.89221885814663,307.11161840413297,19.11634964821182,40.36613335039216,2842.5751548469175,101.38435248291272,469.44703962319613
136,13510.851151782746,7278.336266070998,11373.852786097039,964.3863143922094,1979.4942468821048,430.78685954435923,297.1596892068334,274.4624182577378,275.7943018248956,486.48796964602843,311.18679477945284,19.368481349168814,40.89853530212374,2846.04555877359,101.50812921203804,470.0201716464235
137,14308.288358671618,7649.579546049414,11854.591564723323,984.4531611479006,2011.3681557901841,437.72340969677407,304.3125294480483,282.81748119436367,290.29445267073885,503.235090595475,328.3802806180828,20.42940648926716,43.138787571416124,2861.207972032468,102.04891753480535,472.52422154138816
138,15177.040575421712,8247.260226398923,12491.842121723414,1047.3242654747714,2144.867700246471,466.7762092174144,323.52266166848375,299.9469307836214,307.33053140006945,533.5412259807092,345.6772866135369,21.49437316643438,45.38757396083422,2928.396048100261,104.44527267605497,483.62023191572143
139,15396.90147867691,8443.772858058817,12667.601464537429,1072.0776806734586,2200.0046063715736,478.77536237082063,330.86173846737404,306.0327859870913,312.54033097689376,544.041031354811,350.0598553336149,21.759940556714977,45.94834674888503,2954.135694711471,105.3633125739155,487.8710960949769
140,15405.04150600248,8409.751044420189,12682.944690115779,1074.8026871058564,2206.4963508191795,480.18812636745946,331.54446679278976,306.4478902892481,312.2934111136973,544.5660333248276,349.96564865889724,21.756796555669613,45.94170786814754,2955.086827380383,105.39723602870916,488.02817423412404
141,15515.021112445742,8469.478008417851,12856.412308994744,1093.8977098151759,2247.7862342451135,489.17382523474714,335.69872026238966,308.7753929165486,314.24353955309095,548.568190876098,352.1064415526803,21.89058617993744,46.22421838471989,2968.0140027130096,105.85830151656327,490.1630779253225
142,14926.329392504258,8115.331812939388,12504.57282165546,1060.337893384527,2177.389198887853,473.8536908971233,325.0047346696359,298.80514071415695,302.10974532833086,530.2244155486999,339.5740202485172,21.1227898645305,44.60293769965167,2939.4095275065843,104.83808356666242,485.43909158401686
143,14107.233962166221,7636.035243783407,11979.953091447089,1005.7262771922227,2060.4577824099997,448.40652540729695,310.59001546624086,287.809276230807,286.79450473785005,509.38001681539913,326.21788396239725,20.326081775339798,42.920606838298326,2903.612351741899,103.56132805874512,479.5272414924025
144,12908.719893666175,7021.485400285055,11267.629954348653,929.2605720338354,1895.8654902025187,412.5871757037303,290.912952741245,273.350449193393,264.7694041423252,481.3721966995258,304.26828464007497,18.995747639395066,40.11146983670833,2883.506369390023,102.8442205450521,476.20676854810375
145,12323.071445849046,6746.804732193533,10891.860378169045,887.5999273367988,1805.8366789143051,392.99468184099305,280.7444865954886,266.42984797046245,253.88169258329424,467.85678864695495,294.1756971845264,18.390559207048412,38.83355237800015,2848.5530665031324,101.59756292395664,470.43428280139455
146,11846.110322986373,6455.4066518783275,10573.803465002042,846.5628735579347,1715.0958242026404,373.24722973539616,269.5943985580206,257.956678806335,244.43928281361315,452.543393764649,285.9598865871934,17.89662494968098,37.79055952287178,2842.4274020931825,101.37908267773642,469.42263847667977
147,11172.065972531424,6042.217037449051,10131.552699985677,794.3225822755142,1600.7376214243936,348.3600591282708,256.48901412132136,248.85174183708907,232.31457020714143,435.4602863916224,274.12166846653844,17.178340194631613,36.27382757668724,2816.460503322858,100.45293751906587,465.13424394289297
148,11346.584023369429,6065.232154255642,10228.56380332254,788.9404569910237,1583.2668907006782,344.557996437627,256.11727426115584,250.17055267532305,235.9289712404888,438.52451679518407,275.63889605272004,17.251370765488133,36.4280391189586,2832.4535518503576,101.02335159111726,467.7754720113866
149,11821.418823765414,6296.66136038662,10569.570586203728,807.7542577618557,1617.0426212308178,351.9084299672083,262.8769199722043,257.66128884019497,245.8070960085099,452.54819121913437,281.5457633736252,17.580740390143752,37.1235368701028,2869.9469509201094,102.36060523614006,473.9674508474411
150,12941.715988575439,6942.734839564871,11248.600012635301,873.9199644470172,1757.0175942796802,382.37044275128335,282.7181602669355,275.12185622421487,267.46430308560207,484.8024383497297,302.3033240835705,18.840016315580012,39.782627170632715,2927.254462673539,104.40455646171151,483.4317007881845
