,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,13613.29211539876,7709.091207500282,10883.920438147568,873.9705987932115,1585.1248450116357,344.1162583539166,265.25672814211566,243.70750570152794,307.2483417159891,465.087075795817,473.42491413773547,31.129808864490727,67.78380333096139,1311.804626906108,54.24557807526448,255.62340775150125
105,14142.010678722327,8108.793315080412,11470.062085339441,923.916780334278,1676.97250475411,364.05555405583476,273.86881802983004,247.11121779797583,317.6053395670525,473.5279774118572,495.6878038038498,32.61336822521223,71.01418924096491,1333.6589421944052,55.149294941280395,259.8820255620254
106,14464.300608793912,8324.019480471023,11856.22722419902,940.3099050958267,1699.1647198508613,368.87328311213713,279.5986104974871,253.7206609925918,324.61636936450924,485.71746325601225,505.1501780079506,33.231444358938724,72.36002310953928,1329.6600136284449,54.9839317558693,259.1027786174582
107,14401.34542065302,8310.949435152674,11927.69893957635,944.4401889942462,1705.6866293859607,370.28913064843937,276.8005204150523,248.554869072715,322.07796405180835,477.1336969009409,504.29028502221274,33.18225360360895,72.25291238169993,1319.23229881369,54.5527262192152,257.07079310579314
108,14155.56140672126,8256.386460008727,11919.53895326419,964.7226241283428,1753.1744927649684,380.5983160193153,275.75675843978786,241.59757548646107,315.9304610262915,464.6979535785223,495.3458203508939,32.5913364582808,70.96621602779118,1303.9219418107728,53.919614283849725,254.08735673828457
109,13831.269883893203,8131.930536075193,11837.6592840622,954.5666668200062,1732.8071311493811,376.17674613871355,271.6164431957338,237.30522241417685,308.6937740787946,455.9211595052111,485.35578100763775,31.944223335805255,69.5571553805605,1284.9262455921657,53.13410666999816,250.3857806800685
110,13474.857940533488,8036.8395326131995,11719.074515844157,957.588187055574,1744.2160304707654,378.65351492999605,269.93426761788163,233.363591378011,302.29002141740466,447.93899704835485,474.35705623492686,31.218200061851427,67.9762713144356,1255.0145442186615,51.89720179945561,244.55706893449877
111,13378.748283088438,8062.431073398437,11621.14250726524,955.9901590828013,1744.596596107886,378.73613228566757,268.6395892002074,231.2678062312288,300.1357700604809,444.0959263452267,468.78169209415836,30.838992537036614,67.15056344081651,1238.707970298257,51.22289442883319,241.37950582121974
112,13332.815255634874,8105.653368402135,11693.785063598429,957.7938460397223,1745.6912720383261,378.97377652326713,268.8300303107262,231.44761766953863,299.0755787866727,444.02637159296836,472.3321178842702,31.101754420718446,67.72271600120948,1242.2349618849498,51.36874213630622,242.06678927030134
113,14227.969000983994,8370.425443847795,12226.16429406054,970.231065908854,1752.6381820705294,380.48188782120445,275.5967901648759,241.40375192504592,317.7840194083241,465.0008659501521,499.36322760257434,32.85707217584419,71.54484398197292,1251.36074365573,51.74611030332679,243.84507498968108
114,15246.894336556885,9069.23107916455,12952.094616001228,1044.7254196497624,1896.365976716249,411.68389129152547,295.90512645861327,257.56480109770735,340.12681430284425,496.47350860497795,533.5871433179826,35.10228808018293,76.43370385122975,1298.0255527422216,53.67578755308524,252.93836317917
115,15297.0490845508,9180.724996130763,13003.865198545769,1067.6531232771297,1947.9072331214813,422.8730316048856,301.6301947842222,260.8899816313297,341.6067487201073,501.94941957237205,532.0872276109002,34.98992891903599,76.1890466702374,1333.988097707279,55.16290613818144,259.94616609953783
116,15414.968510090292,9137.614869803347,12995.403937745625,1053.83419884566,1915.963252948963,415.9382826048356,298.83298898221864,260.0202431174195,344.1067213718416,501.4430152426158,527.3114767232462,34.624085185499936,75.39243787023418,1338.4003221622434,55.34535988262494,260.8059495061587
117,15645.82877079842,9208.223035179739,13165.76298081549,1066.2234513989779,1937.991574816578,420.72043192433847,302.3213832965768,263.09323860751743,348.9920758409653,507.63174094476085,521.9291698035687,34.20178314114969,74.4728935567722,1341.5923007038195,55.47735417326869,261.42795099596276
118,15226.037813078288,8900.714460896452,12741.642476603618,1045.1525662618667,1906.792418175305,413.94737737221345,296.48998996205484,257.3282711480791,339.8285758616022,496.02210653290194,501.96108895571274,32.86273328354282,71.55717079748757,1335.514508428554,55.226026080173966,260.2436084946916
119,14521.671604683783,8378.872441131038,12208.909319374568,997.3147209676094,1817.3733218065302,394.5353008000459,284.8918274690942,248.91765130835552,325.07714399730924,478.64118276501864,475.0593401212738,31.081082666769017,67.67770415708561,1311.5102049021962,54.23340317400806,255.56603552212093
120,13238.34052780367,7697.304461784155,11443.627314602381,902.8698922808362,1628.963145860882,353.6331567283947,261.0643689522851,232.16416080758444,296.45691744852905,444.2642962758311,440.8608503303232,28.898895413660565,62.926086431454124,1254.1471021899779,51.861331447020824,244.38803576991697
121,12653.522833060017,7341.433473634169,11019.283998595476,854.6484129025541,1534.151978906355,333.0505104307014,249.20033939239582,223.93390449426408,283.62188775371976,427.76924152731686,421.5009735798411,27.63318178694204,60.17005012168188,1223.6776095494683,50.60136086295398,238.4506306247651
122,11939.862101189265,6986.311324070378,10589.790662363414,813.4049684872434,1455.3622688386822,315.94597742776415,238.4665723371178,215.70742001818456,269.1994386361515,410.7707745336483,403.68563832534284,26.49284572311494,57.68701799584607,1203.169471429987,49.75331094399433,234.45433419066546
123,11081.508846046785,6527.125711594599,10017.585238643724,750.2579188447074,1331.3937307357558,289.03352973013756,222.77282964466374,204.65879972140377,251.52598992192878,388.48502926018097,380.6469190525784,25.007307684109296,54.452323600035555,1169.9847110541225,48.381058953906816,227.98782129788646
124,10904.74896943308,6437.546172915376,9799.827445681021,735.6378542090598,1306.6552544870542,283.66303042160024,218.8449123817906,201.19132678769336,246.87535614705547,381.7782577619856,377.5760647582508,24.82699220126802,54.05969448754579,1173.4220468493993,48.523199226497084,228.6576340669169
125,10819.79133149865,6348.1004897364355,9542.963560190921,708.5961811653922,1254.2464583721317,272.28555508856533,215.2485929109978,201.33909549681914,245.81396018592338,381.66012223811896,377.5788506424239,24.838195820372786,54.084089880312206,1156.4741457665768,47.82237177662873,225.35509942100384
126,10996.975010808294,6469.4953846764065,9627.808084304972,712.9016342589902,1260.2545724451984,273.5898622799476,217.86710486472072,204.82112966163302,251.0289051230331,388.56976937749914,388.938709409336,25.600497895450985,55.74396945621367,1147.1592464193761,47.437183243643034,223.5399615070528
127,11400.546238105348,6731.259756741098,9697.716632694403,746.3021647102927,1335.5113439607642,289.92742629658,229.19066409230138,214.37744178211952,260.95422754160603,406.1261586013509,404.13602460191,26.603736176075387,57.92847712871361,1170.2948963096915,48.39388569514073,228.04826521646746
128,11990.230498135503,7033.4768772757825,10060.435673066186,798.0646432260407,1441.8316128323556,313.00859446223694,243.3085560079596,224.89724020535655,273.04367551802585,425.8257312622954,425.0168779782924,27.99076512653575,60.94867227355435,1213.5998175818215,50.18462529136464,236.4868324550206
129,12782.992911938247,7578.954818661034,10803.458533665407,877.0911964503512,1595.0098807814074,346.26221015922295,259.3866012964216,233.2941288055171,289.38596990199585,443.69619186275355,462.9304481622379,30.53707542349629,66.49315207232549,1247.7274512657832,51.595866858558686,243.13707734809157
130,13264.207204699353,7899.711957842617,11432.302003997822,910.7395683007215,1647.201420221761,357.59252103439786,266.1545115069792,238.20060176176816,298.97792859729356,454.1519992629288,472.82265920157687,31.155315227419845,67.8393423256273,1249.5441320798366,51.670990012506515,243.49108291489637
131,13438.785419048374,8006.246942736792,11826.539116713158,924.1244639630755,1661.5773099551666,360.7133965926456,265.8899754952327,236.17601722076395,301.8783030045763,452.03703735185115,475.61391314056704,31.31883207902496,68.19539315005566,1244.9162496638648,51.47961840749031,242.58927555000395
132,13578.783957054915,8075.179730162204,11986.671580437265,948.2577985399101,1711.2536017913126,371.4976699761256,267.97368313025913,233.9344007387753,303.5606213372985,449.2050142134649,482.0614087946845,31.753144281557493,69.14108906000655,1245.435794214633,51.50110254766957,242.69051604406994
133,13553.363337840736,8036.914300462223,12010.255620394457,944.739805418827,1702.1390432930475,369.51898181358666,268.49931138012977,235.78564593765253,303.1562190870702,451.8597202162288,484.28267393488807,31.919533241283617,69.50339377480948,1237.220557751837,51.161387134406866,241.0896627637632
134,13408.102247518702,7987.75988801372,12010.289050004145,946.2672481758597,1705.0117507873338,370.14262061237906,265.67941166099143,230.99269220164163,300.65762505572803,443.84949514251656,479.02545355707645,31.559208994618675,68.71880341713552,1221.4932291701894,50.51103264335491,238.02497367484736
135,13429.558806007672,8024.7961478332645,12050.681908318058,958.4737197996407,1731.9744623863648,375.99598128597705,267.3925888245633,230.69936529705694,300.7615181431852,443.4416301794546,473.9905852906002,31.20048345273224,67.93769416950504,1210.9381345979166,50.07455971517016,235.96816644276188
136,13386.054925761733,8118.049500051948,12151.766911897525,954.8775029503291,1719.3438123797227,373.25398147786007,267.06367359901276,231.58791262325502,299.63470419420383,444.4166961720311,478.7275282978779,31.549891023077887,68.69851393983375,1213.889343069445,50.196597712502324,236.54325052998334
137,14305.366164350875,8500.424816515406,12643.525126630435,975.5977255131933,1747.2596437408633,379.31425582600707,275.7949789358108,242.3185740997038,319.21423381818255,466.8354899777324,509.7928160271758,33.58451425362162,73.12881743164537,1225.5140887573236,50.677302717564054,238.80849418443557
138,15572.510921091456,9354.438287568713,13352.292132957777,1065.0936707053515,1926.7470373663557,418.27934460779807,301.5988371041847,263.2027496755601,347.8152997065523,507.4190609285041,551.8814275546173,36.337104050174815,79.12246185884268,1292.1413000846012,53.432462685641866,251.79173456881102
139,15784.173064689137,9558.225167346953,13488.671320835814,1094.8537832790762,1990.7631288274183,432.17665871359094,309.6548446188388,268.8318898891448,352.8580727285879,517.5028850262597,552.9271716414631,36.37564205735549,79.20637669143527,1325.4316771718927,54.80908212454627,258.27882834927465
140,15745.421396189002,9457.50001855631,13358.97019951082,1085.3053174180347,1974.0388849962785,428.54597673350503,306.2172357770258,265.24724636864374,351.45773736065235,511.66225161773247,542.4508408063531,35.63754618136706,77.59920506005194,1333.2355926298496,55.131788643935344,259.79953000122146
141,15873.051302552358,9468.781201622121,13457.580288521889,1099.4628062070547,2003.359075937214,434.91112483686646,309.80731339477785,267.66738178010553,353.8077626220562,516.0559517043013,537.1056192072313,35.241510309764976,76.73685419405282,1344.1913888090749,55.584831334003084,261.9344195240382
142,15177.983066101811,9033.34714313787,12911.117384481904,1061.7062457519635,1938.3433234634995,420.79679337223365,299.532262615638,258.630559652528,338.6739199237846,497.6105382714909,503.97550262089817,33.02051534722711,71.90073437092568,1320.3234483908927,54.59784729774161,257.2834188029208
143,14243.158544715581,8422.563523906234,12216.309731353593,987.7869502087739,1795.0878099935103,389.6973178709838,280.67206517106246,244.7134573539856,317.47137192792883,469.87862037486155,473.06931559008166,31.00500040121054,67.51203833664839,1285.2429811971597,53.14720428044831,250.44750102549503
144,12970.289962436556,7650.34550961127,11270.731019965378,901.6585345526928,1633.670562696511,354.6550943209362,258.93896927801325,228.26780746668373,289.6163997637967,436.21016400523075,438.25848892604404,28.772563290330503,62.651003733726554,1239.6348026350208,51.26122068173351,241.5601120147629
145,12396.437435193706,7324.454661514167,10875.777011581185,864.0633883061222,1562.5236700686432,339.20974781611244,248.83777756877132,220.19124852689515,276.82312333042273,419.9596707544007,418.17360573519113,27.455442999264616,59.78303165071552,1218.4829762944814,50.38655304933134,237.43838396285864
146,11837.95577344765,6996.9135603372715,10551.50600795467,819.3105293487444,1471.268100800106,319.39898959762326,237.36627296933503,212.1865408802202,265.02174130272596,404.13534719507305,403.3848038103293,26.50402064545461,57.71135090265601,1203.4336247225776,49.76423417735023,234.50580813993793
147,11170.990071580283,6625.724245355404,10041.383185577848,765.6466935778546,1367.0859917962043,296.78199658873547,223.63281763531356,202.03771787163976,250.7193650310958,384.28406059600235,385.5511573860437,25.356115507013758,55.211837446425626,1178.2097725030014,48.721180648744344,229.59058911361427
148,11209.839490627046,6603.885032528059,10122.479851275946,760.5117314693927,1351.5180012171063,293.40232672548956,221.71497722101444,200.73425786171953,251.199352003248,382.4775005247594,391.35058151980974,25.758987486419375,56.08907363950534,1188.748457871767,49.15697502563285,231.64419878378163
149,11816.799457311725,6954.450203213804,10505.155193726736,788.6996980410753,1400.8792489618927,304.1182068879079,230.84658302405177,209.70543182467654,265.9329177743346,400.6958058910221,405.86711055587546,26.664329297994616,58.06041601331329,1231.016955568496,50.90485656599592,239.88080444910668
150,13584.628927103571,7856.2082755563515,11456.50944074838,869.841191816806,1550.5926534814037,336.619632091613,253.9270651964658,229.5946834890725,303.6498100861143,442.7063892510448,470.5190615130759,30.922590297729187,67.33259392466434,1304.867876617038,53.95873045963909,254.27168531414765
