,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,13319.14872754736,7543.540649242755,10651.331494853403,854.2781594070169,1548.8574344227843,336.24293173784866,259.43450413653903,238.52294225139528,300.6536119837958,455.17421271850475,463.77955802212125,30.498355526766083,66.40884118315874,1286.2739016805433,53.18983477314803,250.648390244574
105,13798.53065609503,7914.294020550856,11197.0696876809,900.1689725818702,1632.9151465564476,354.49110031350097,267.04719691781617,241.21139455805985,309.9578940602477,462.2017094062838,484.6951506851297,31.89505056726809,69.45008381817888,1305.9939003354834,54.00529364921832,254.49110672356667
106,14093.06794635666,8113.6467282553585,11559.839527425544,914.522701978097,1651.314362059726,358.4854034849896,272.20847651483274,247.34268652276134,316.36536632159397,473.4784626358515,493.46426046727703,32.46875831189792,70.69930745140837,1301.1016884595194,53.802991525994194,253.53779108072908
107,14031.225914784074,8100.807783934779,11630.047499308974,918.5799553164265,1657.7209529586448,359.8762163890193,269.4598615026178,242.2682347350631,313.8718444034202,465.04647211024104,492.6195718761789,32.420437334167296,70.59409062641883,1290.8583536709586,53.37941044873084,251.54173458596964
108,13793.907803955679,8049.464038514766,11625.126802642393,938.8306015614271,1705.0044323470836,370.14103184523316,268.52183504303986,235.50145154703011,307.92263452921605,452.9608618966957,483.93151675364373,31.846215668713516,69.34374795297265,1275.9987982554944,52.76494000326946,248.64614318839097
109,13484.67917012169,7932.313434136344,11551.702856852364,929.59427419026,1686.435658009977,366.10991898544046,264.6523537181642,231.43781841168988,301.01677175728645,444.63417335264603,474.34059714284814,31.224689653370344,67.99040211739464,1257.7467476947531,52.010183530073064,245.08947684715895
110,13143.1743317445,7843.61250535713,11441.679147901643,933.2450106185069,1698.9696904824355,368.83094400128215,263.1822161595171,227.70684994119853,294.9133772138353,437.0651864558886,463.74156761153154,30.524551389114063,66.46588153278664,1228.7400712826902,50.8107031366203,239.43712182422817
111,13048.76405920516,7868.751543456578,11345.478746547107,931.6752385430915,1699.3435270611392,368.9121005392699,261.9104298946112,225.6481218991728,292.7972167453444,433.2900678870004,458.2647855479082,30.15204890894234,65.65477360192308,1212.7218257813104,50.148318686107125,236.31574352041773
112,12999.158098265234,7908.755354208362,11413.467588327621,933.0912309319399,1699.7272685476667,368.9954073431058,262.0024894297619,225.75127966532258,291.6582374561618,433.07995352237754,461.64547084934173,30.4033640883501,66.20200146217803,1215.990407697463,50.283480669752684,236.95267224500404
113,13851.944872312966,8154.323675269119,11916.49693318219,943.203200409217,1702.4591636563446,369.58847704734524,268.08738678980137,235.09661311187278,309.4587560648706,452.8445916656003,487.56570770511456,32.08740443647159,69.86892599279027,1223.7947922268925,50.60620658612563,238.47346530206246
114,14830.79984970751,8828.705331820522,12613.024320157787,1014.6308286063864,1840.2449995417132,399.50053504596417,287.569436353498,250.61062214734585,330.92690130957976,483.06354215515887,520.6585321349116,34.259481307439586,74.5985288015428,1268.6704955301543,52.46190096110341,247.2181213036807
115,14844.56490738448,8918.800770952259,12637.20932119088,1034.336699533081,1885.400573914977,409.30340158108277,292.4411693524863,253.2954057600456,331.60861581115864,487.3202638157098,518.3384497292126,34.09527704457842,74.24098116903599,1302.4453123312735,53.85855288943513,253.79961491164823
116,14925.196983388641,8857.190286836127,12602.453249399601,1017.9695278553953,1848.593416220149,401.3129007530588,288.9476834635513,251.8643671000165,333.298868052012,485.7099488612287,512.8076219197511,33.68252594963612,73.34223363203712,1305.2408094781304,53.97415193187534,254.34435647787097
117,15071.333653131007,8882.423123201668,12709.22110772807,1023.7424457786259,1857.7977585537824,403.3110801737058,290.6660550525315,253.5619699370927,336.34419380990994,489.2398940060584,505.59730802364413,33.145416812297995,72.17270187258839,1304.851464211245,53.95805177592235,254.26848712821962
118,14632.426219841556,8565.829705825345,12272.663286891107,1000.9387914776685,1823.0580753977488,395.7694093572553,284.375556352972,247.46417792691835,326.76559591467526,476.9965471109289,485.3493812584346,31.789803316870753,69.22091251317305,1297.7211001689207,53.66319786899933,252.8790363535974
119,13931.550661585432,8048.3098088806455,11742.616085199803,953.2357095749317,1733.8379012813878,376.4005170058256,272.7925776850251,239.05542954902205,312.0800671907431,459.63957328238894,458.7095301609585,30.026063911682673,65.38044675609905,1273.7494236777072,52.671924151840685,248.2078212133879
120,12728.833053195172,7410.487866722154,11034.377270872932,865.055759216551,1557.6903845041263,338.1604852616508,250.61347053182791,223.54703742839905,285.22547761341934,427.70163853790893,426.49707675576985,27.97028661912779,60.90408121536008,1219.9323976257883,50.44648933586268,237.720823902753
121,12167.804817389533,7068.268478542082,10627.640034612044,818.7538136463352,1466.6293835456872,318.3919660624262,239.24412351302183,215.6826234087761,272.9098551423391,411.92340917836464,407.8002506119213,26.74734506906283,58.241179240095406,1190.5895152065716,49.233106194366215,232.00295445527115
122,11506.750817577436,6741.306814519187,10235.780339780433,781.4118581588648,1395.398733960945,302.9284366802717,229.54726848462911,208.25667367614724,259.6120060064522,396.4896596638386,391.25357190924296,25.687804544174185,55.93407588225375,1172.1918909807234,48.47232997748674,228.41792105724554
123,10743.55068494639,6334.003021494814,9733.771410573429,725.7258245788998,1285.9540183203594,279.16897939754256,215.82525923148026,198.71356463856958,243.990226713965,377.1262752849534,370.5295182722872,24.349798237666594,53.020625410048915,1143.0896836519132,47.26889920171581,222.74695050423983
124,10596.455334017925,6260.529530263563,9539.800452260517,713.4696068044556,1265.7451426453772,274.78181538033647,212.52900881768497,195.74216176352905,239.99894862271992,371.37708199338914,368.14587810018486,24.212911398665398,52.72256027852675,1147.626279049848,47.45649591757355,223.6309693218476
125,10557.107887295,6196.8011753676055,9320.612828006058,690.4051504475914,1221.0642303800582,265.08199369312524,209.93067896011664,196.60988736100006,239.9155007933293,372.65543817123176,369.20052129853735,24.290796387360317,52.8921514500984,1132.9060287204964,46.847785998314016,220.76252346111085
126,10753.936378049628,6328.513507979537,9421.068059828372,696.4414254239065,1230.4783083685807,267.1257048263253,212.98542306993815,200.40349398837327,245.53356523540378,380.16299174229954,380.90273120268535,25.074156743634177,54.59788451637202,1124.751458718845,46.510579256835996,219.17349188596955
127,11150.371768321782,6585.649433386896,9489.740504218777,729.2513767513157,1304.4044100538122,283.17439246545337,224.1087621932983,209.79083398885118,255.2833907939234,397.4089536517807,395.83133158831794,26.059656036978385,56.743766316470186,1147.4780303203336,47.450365554967334,223.60208099148494
128,11724.78564575634,6879.872348432834,9842.407364125129,779.7143523665741,1408.09787432526,305.68530512519675,237.8744136314741,220.04527476989097,267.0537434199812,416.60707663449534,416.2274596336703,27.414815509128584,59.6945670599691,1189.8055231694564,49.20068665536822,231.8501826841804
129,12463.542673006543,7393.823984775435,10542.252839278117,854.171345976834,1552.4017634791367,337.0123734995404,252.8210508142715,227.63861558707876,282.2374916387775,432.89740140127043,452.51700172480366,29.855470211947917,65.00898640301246,1221.581826731729,50.51469631845043,238.0422381440639
130,12914.194268464165,7696.841696203879,11143.410038033406,885.4752198610978,1600.2698634063856,347.4041047838705,259.00209243771303,232.0970487714611,291.18025751293413,442.4711306190701,461.70834808380573,30.42933873280275,66.25856011947126,1222.4023942074484,50.54862832033331,238.2021371489394
131,13085.685638158684,7801.4929583789035,11530.676357007213,898.6234474272608,1614.391562555114,350.4697978666286,258.7422338800053,230.10826238540588,294.0293482862964,440.393564891096,464.45024782741103,30.58996432377045,66.60831534975452,1217.8563407536453,50.36064049615236,237.31627529737514
132,13227.328776778524,7871.4613569366475,11691.072408902783,922.6569025551082,1663.8247752020386,361.20130095801346,260.87637796098807,227.9737749775942,295.7715149918949,437.7418644850479,470.88199656090364,31.022844178808498,67.55089238540425,1218.5467868643943,50.38919173590192,237.45081834142178
133,13211.686492270544,7838.977249840696,11721.247391559886,919.9411686881193,1656.309834968392,359.5698754440585,261.5903381822074,229.9451106744361,295.57713031158465,440.6445473320348,473.2864644584182,31.200436122406064,67.93759110978067,1210.8845788928586,50.07234508646668,235.9577303674877
134,13077.59899479481,7795.400673726993,11727.744505622652,922.1242455107324,1660.4586102433077,360.47053700951693,259.0025934120808,225.3778723612679,293.3098444420508,433.0479940140042,468.327419597926,30.859530694386407,67.1952843841618,1195.8114710386114,49.44904384771981,233.02052530197727
135,13098.676164233875,7831.782068441673,11767.423148367165,934.1148856126783,1686.944574485971,366.2204001466466,260.6854786415227,225.08973198348335,293.411900520103,432.64734080863883,463.3815765070849,30.507148040273997,66.4279864984737,1185.44300878687,49.02028851551475,231.00008597772828
136,13051.45639897924,7920.9323008191795,11863.35152575306,930.2264538303748,1673.8456775274276,363.3767481629417,260.2673649585306,225.8890939617041,292.207476559827,433.46337648805803,467.92779934993865,30.843576860805346,67.16054560620974,1188.1459884287942,49.13206178585888,231.52679921915137
137,13927.9735200211,8282.02443427463,12326.478104665388,948.4749681934402,1697.1757271831948,368.4414908045187,268.28207124062146,235.9952596488648,310.8636818112934,454.6467763685279,497.8108829748606,32.801984080653746,71.42489205337225,1198.4051508728587,49.55629736631941,233.52593995309832
138,15150.658970075458,9108.869583691016,13006.145653120999,1034.6389337690478,1870.088870514313,405.9793693448567,293.16247235111246,256.14888204700475,338.4794409988804,493.8155581900569,538.6293417976176,35.47246359623318,77.23974491904076,1262.8902866326882,52.22287849799597,246.09176706953633
139,15323.07569337499,9289.626086488792,13113.443233067152,1061.0564048395117,1927.4987032921251,418.44252447764984,300.32392950436906,261.09688734925487,342.6609969589785,502.59871711029484,538.8099075195495,35.456488378880486,77.20495957885707,1294.0401841039784,53.51098509608035,252.1617585754369
140,15249.806891147688,9171.41931311605,12959.591031094293,1048.8841826416183,1905.6421706870603,413.6976690523411,296.20136400854847,256.9989478968969,340.5199053691149,495.74849146939835,527.6792958717226,34.6780672029437,75.5099813627029,1300.1674012930678,53.76435700192486,253.35573220975974
141,15294.538497683008,9138.374170787507,12995.878580917068,1056.394071326835,1922.0094492420299,417.2508571015329,298.0196209643203,258.05523435024406,341.0747309229659,497.5151501549194,520.5054115635878,34.166759807008496,74.39663177168526,1307.4045959452878,54.063628554639834,254.7660004170953
142,14585.221163872522,8696.117212938723,12439.1415853963,1017.1997732950524,1854.0511061327138,402.4977158405758,287.36403636631496,248.74343971910784,325.63135629010003,478.55689263017155,487.32817660733974,31.94479552088282,69.55840128865252,1282.7986443362474,53.04612637348621,249.97118793339027
143,13657.962194033173,8091.228357775729,11749.885645100614,943.876406275486,1711.9464358462012,371.648077979242,268.64742807988586,234.9255730123129,304.6087783210178,451.0319481447101,456.75469270399174,29.95132691211639,65.21771019378349,1247.9466499006578,51.60493113262678,243.17979125599504
144,12465.522085251054,7364.359230010086,10864.538081642084,863.8658203873335,1562.314566071542,339.1643532307486,248.52565159835845,219.71957835089344,278.50591210778833,419.78991725048223,423.94072960028933,27.846188266151305,60.633862455313356,1205.6767006169896,49.85698956642524,234.94290272873133
145,11915.26513382734,7051.589881174694,10486.67049923455,828.002316007404,1494.4994141569723,324.44229748227986,238.88797240926493,212.00614406951388,266.2313046282948,404.25192511852555,404.531716383385,26.57274901044061,57.861003924804294,1185.4867320484311,49.02209655426539,231.00860606440037
146,11406.64636989412,6751.721584918887,10198.172624251214,787.2129984943274,1411.0233233140136,306.32039362512353,228.46642431195448,204.7980497685202,255.5081775846196,389.97155815246805,390.9580566685617,25.69878187456679,55.95797854120261,1172.4513735864118,48.48306006919195,228.4684848581026
147,10831.449727710142,6430.858162713679,9757.14856866196,740.8424991694178,1321.0151784976174,286.7804399659098,216.6700411476392,196.1388280474458,243.1978643457597,372.99958700972877,375.3470411931765,24.69243853521518,53.76670973852639,1151.1693117942305,47.60300695695896,224.3213786139921
148,10896.151327332233,6423.927231258341,9856.747805497182,737.903670910873,1309.8146384509294,284.3489040874969,215.34832594855317,195.29317460638384,244.24648875650433,372.0639609352101,381.67683759091074,25.128427395867124,54.71605649852631,1162.6816926278123,48.079065464858196,226.56472641110568
149,11536.487185736134,6792.4295776047065,10265.791249946938,769.0922986555315,1365.1042997216703,296.3517891738153,225.25286964091623,204.8282923981881,259.67872042831084,391.3545380267358,396.98859586970786,26.08464066793186,56.79816926247667,1206.1307927695327,49.87576712735841,235.03138891111362
150,13295.836099361295,7690.7069174883245,11217.434814684371,850.6060202744133,1515.6827101723186,329.0409993368021,248.4077809596681,224.739008553638,297.22404162349926,433.34238258075305,461.0406016385791,30.30214535098015,65.98160206887758,1279.671527675291,52.91681424307967,249.3618256846875
