,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,17217.612717894837,9075.09463723236,12063.115490811919,1233.7901976400108,2513.2375508423593,548.9366256975067,379.62121205841447,337.5365234369511,379.03865678482634,614.5754282397719,417.85774337604437,25.66025840769675,56.47129066731601,1648.2170338199326,64.81355370746145,297.6029310266928
105,17869.40039046714,9370.980261979608,12764.537705500114,1288.932975973539,2619.059394592307,572.0500340634271,389.97148871433825,342.55690507033876,390.6909036870156,625.613349360355,428.70927652719604,26.30015632896644,57.87953297475095,1647.3670249686013,64.78012844051715,297.4494529832287
106,18003.102652662103,9433.759142876634,13201.299547634586,1305.600185220359,2641.5966672876607,576.9725828378815,388.1553319598504,337.0666559535337,391.20052297057487,617.722130033028,430.26407408303453,26.388035545236065,58.07293136874721,1633.6499661905991,64.24072658531608,294.972693664744
107,17542.34998587039,9158.932873131498,13314.943840020647,1286.7129156524402,2590.5373433111195,565.820301190377,375.98022283438263,322.92834706148034,379.4230351254869,593.2724361469011,420.03083263118754,25.769505712992718,56.71171444769926,1600.8312711866415,62.95018279915097,289.0469329031209
108,16728.159771411374,8714.882299122872,13178.494516880513,1264.0054104166586,2540.1979046671486,554.8252555451827,361.06536699854644,304.239402662605,360.9353189666066,560.0324401513079,402.7437048543175,24.723578392636117,54.40991121616874,1552.2500868396012,61.039803804006475,280.27508880870613
109,15717.290985064697,8189.169662413843,12955.183069510036,1222.826090250241,2448.88413284255,534.8806730013215,344.24540767801193,287.0368587241203,338.1946002094844,527.6310055617724,383.0004796916616,23.5547309998308,51.83759414063042,1508.1578676644356,59.305946334418536,272.31377461721945
110,14895.825103380064,7739.866823728875,12713.787223944175,1186.7427099651027,2370.6313234818563,517.7888413487935,331.1808324316134,274.4966763465222,320.5045074375177,503.6602974094726,365.90942298202685,22.52932867073152,49.580960865256266,1464.8711780845322,57.60376505468557,264.4979072714211
111,14443.614474794365,7515.257509401967,12583.13936177679,1160.0073246483278,2310.662614745953,504.69058861502793,322.66437138115054,267.3265114663641,310.7847035185936,490.07900801456844,356.21616421973664,21.944607529838155,48.29414773258689,1437.307654477279,56.51987265397108,259.52102301005004
112,14397.545043847747,7477.519555714905,12509.470011805673,1158.8390124920118,2310.9751858244726,504.7588598029527,321.41632579873607,265.25526835191914,309.2211905799209,486.5482150993236,357.3206967221753,22.030021656255524,48.482121130335806,1429.2570625386395,56.20329573340466,258.0674039123963
113,15593.959783804976,8013.32340137735,13039.189251637868,1202.9136062161529,2397.221518422802,523.5966217882625,334.67863961963747,277.22172211154907,332.39071051608033,511.40568791782323,382.8137440343668,23.574269868761846,51.880593908176984,1457.2498200248967,57.30406708422039,263.1217908678097
114,17127.30996995257,8974.472990695605,13493.868782923124,1278.9031014246614,2564.4518453131227,560.1227557093063,363.51977447431284,305.5241077775544,366.0463691024487,563.5285827701725,415.2402369043543,25.529738164857704,56.184050903233114,1537.5894718793775,60.46329807957122,277.627960491688
115,17657.29217004047,9342.609245029107,13707.68445899855,1294.8113067754884,2594.7552310333263,566.7415643049694,374.0195120079503,319.25647045057343,378.30596524589413,587.5349745705502,427.60817711346886,26.28823950004528,57.85330725639896,1588.5507884209392,62.46727204592106,286.8295625019515
116,17977.175099060998,9577.566367365063,13792.659327043633,1296.7809386299616,2596.4050514124256,567.1019149736143,378.92965158177014,327.0823913419267,385.2831394101836,601.2129752224222,437.1151484123325,26.88828622072542,59.17384784640853,1617.0775369647383,63.589041758831776,291.98036716243973
117,18522.992420888353,9925.463123259702,13917.687574842872,1317.7060789425177,2642.7208848725422,577.2181323313577,389.0413688065116,338.3861678808229,397.21689243186484,621.5548542148327,448.4380383804719,27.57278765576126,60.68025042762766,1650.749693217623,64.91314657207008,298.06022933424515
118,18347.690720629216,9885.41441047005,13549.716573625052,1289.3303351315044,2588.8150463926677,565.4441203321262,384.64087360659596,337.2513750381542,394.0983728052721,618.9070080003512,445.1716813669651,27.377334328027967,60.25011050047048,1649.663726653702,64.87044263759367,297.86414664259223
119,17969.881372910026,9700.902413332633,13078.130603253268,1238.7954025517697,2485.3111423293535,542.8369919991954,374.9951362188572,333.1205349857495,386.2822372499012,610.383575381588,436.9423285080681,26.881440423666504,59.158782098066425,1636.048874721151,64.3350599065316,295.405841845662
120,17193.89593487273,9276.958254583842,12269.089926596285,1156.7096872168313,2318.2734515809134,506.3529333024678,357.7410534314489,323.7008899113583,371.3585206757731,591.8619242087444,421.11772253302894,25.923274087985156,57.050117064760755,1605.5530252028766,63.1358583814591,289.89949528173065
121,17050.006707481516,9167.669526667401,11909.63262269322,1117.33271408781,2237.1162045960223,488.62671983894,351.5183495321357,322.64894385898367,368.97885648980565,589.5686125057883,418.4630168890384,25.762614300893254,56.69654831298644,1596.62417496974,62.78474532883517,288.2872974063567
122,16817.2170517349,9039.644093771734,11544.895428764472,1080.3195408203537,2161.761778972299,472.16794771873356,345.2644362738754,320.8953899852417,365.16209285413623,585.7930733356966,413.3049657233069,25.443374601183947,55.99398805079423,1581.9959528596498,62.20951340250343,285.64601795932725
123,16426.780234459828,8782.839725973778,11027.535292555856,1026.9611351825258,2052.776186438154,448.3635192852634,334.8452322587086,316.1173145995945,358.08425714454415,576.5532679479934,403.9574553124155,24.862532613975528,54.715711886529654,1563.06589644279,61.46511857883397,282.22799705639943
124,16581.265693240803,8841.806862502275,10957.139687332903,1024.3646666512639,2049.4397840252755,447.63478853640083,336.96942093061585,319.95706238096295,361.94043440350345,583.4008317348485,405.9033804851018,24.967340010013515,54.94636462711042,1567.5288428402916,61.64061695683436,283.03382899579725
125,16838.74934887363,8961.828162363794,10927.09252216549,1026.2336110345489,2055.164328612706,448.88513281381546,340.71693256132085,325.42923683528704,368.3176523663102,593.4376246230024,412.93151809543826,25.398417311412413,55.89504921167709,1573.7199431915835,61.88407228273689,284.1516973183656
126,17416.031363432525,9260.36776121308,11122.564181995587,1049.3713398571967,2103.8177225428985,459.51191573921767,350.6261787795204,336.14056237652585,380.9149996906182,613.1199152352427,423.7109864411392,26.038024166994212,57.30265096223209,1587.1653663984437,62.412792494490596,286.57940997583165
127,18155.742670713073,9625.943725866866,11351.959326498078,1081.4271993488278,2172.707947850034,474.5587893668083,365.32468520354945,352.3963703400494,398.0349177073242,642.3600964269541,440.9006467262278,27.08462017829564,59.605925801729775,1620.9173560051076,63.740036629345354,292.67368689981544
128,18325.386335704836,9673.663483883312,11619.255328690499,1110.1800943716603,2231.7235745357907,487.44887170918173,371.07578337298514,355.1617021572558,401.552770810786,647.5252250471775,444.885604255515,27.329172110909873,60.14411848282023,1634.7156806263747,64.28263413656853,295.16511962153027
129,18131.921591544582,9475.912105140233,11955.15431854872,1135.9063975632187,2280.4672666396013,498.0953773920748,367.17199873217095,343.326863653359,394.67531475979354,627.9992316419376,438.0478224751298,26.90054249844823,59.200820599791896,1625.133793628678,63.90584143584954,293.43500908586117
130,17440.727819984906,9093.678028464295,11919.850177371562,1101.5736093394771,2197.8677953112683,480.0541559961207,351.3128588149503,326.7147386796521,378.38258459515396,598.4973708776275,419.41472427717144,25.746657216486415,56.66143108472534,1593.0371065233603,62.64368947961673,287.63961444863236
131,16550.79577332496,8659.962389974351,11613.310481332432,1049.5318929054379,2082.950339961592,454.9541012272223,332.67570180326317,309.1941855391674,359.20004422326383,566.7517824119043,400.6356621739269,24.60849114026746,54.1566352912987,1548.650979180638,60.89827453160687,279.62523204445114
132,15803.762947041405,8244.760568490117,11340.092455316248,998.3603591518784,1969.0867214428613,430.08422351970876,316.5511685017899,295.6548220960655,343.00497103239803,541.7872074258264,384.4277053458931,23.626492783941824,51.99552242431924,1509.2684901046605,59.349619822618926,272.51430918681365
133,15047.117202830492,7856.2741894447445,11024.975927940288,952.6664325469578,1870.10924164437,408.4657482735401,301.235235541879,281.7654626934571,327.0178632419931,516.3749229100183,369.07723119965465,22.70013003834872,49.956848493659606,1488.7792314235671,58.5439118116567,268.814757906285
134,14416.569832824242,7527.199882273089,10744.316743783344,921.8398693129527,1806.491772659877,394.570540179081,289.79998864821675,270.242429635377,312.8453194937494,495.00537833258727,355.9741302699262,21.91526684394387,48.22957681614524,1463.966670575417,57.56819671337012,264.33458892175906
135,14153.776291290562,7354.026838195596,10669.77121525448,909.393500471017,1779.0471302477806,388.5761329277165,284.4049222793774,264.5178067224893,307.02050986221116,484.77257418695797,348.5775233850861,21.453120893550423,47.21251853556444,1439.224402386777,56.59524576383879,259.8671120166561
136,14255.391826845473,7435.405291323367,10681.63863522563,915.6927295980013,1793.8573584961946,391.8109551663742,287.78066945133975,268.3646375478797,309.9954054925921,491.3525731034963,351.07384212740715,21.603984555258904,47.544528664071926,1433.4975496683694,56.37004624907647,258.8330684898724
137,15514.49128230997,8044.487699984693,11438.33740404094,970.9794520501468,1897.7328068990269,414.4992355161383,304.2455914975252,283.57935375818204,335.3872826251515,521.6748420052743,379.77319358591524,23.353334303026642,51.39437446513202,1446.0815143724064,56.864890954271424,261.1052357488033
138,17196.733771407216,9110.270600421383,12514.6741234573,1091.5989433679258,2147.772950817211,469.1125341457737,337.9010585242104,310.4506108214473,371.04009596082125,572.3287510294679,416.5743017887264,25.584466130778527,56.30449235873377,1531.621792096189,60.22862841762737,276.55043310393285
139,17943.62421834172,9558.26134332408,12928.876446209004,1144.3524417741114,2259.679845977132,493.55502801221394,356.0129702925358,327.4518074353389,387.76307028109005,602.5369181882041,434.3722977965733,26.678182049410633,58.71146537386205,1587.0923838815493,62.4099225713061,286.5662322143501
140,18419.83551914428,9788.936985072034,13118.283935545376,1175.7195556945655,2328.6956428325943,508.62932874155166,364.6276561026091,333.7677466221676,397.24112695415016,614.7891615211225,444.4064176351853,27.286421324964827,60.05003556202491,1615.1574200916007,63.513536169744825,291.63366985399415
141,18940.174994722463,10045.336959705408,13422.486786471756,1216.5756408848304,2416.229774304804,527.7483693382559,375.39962463009545,341.52678268294943,407.50525501954974,629.4057619522845,453.6117119436361,27.834032410663823,61.25517949712562,1641.8723476600037,64.56405886015332,296.45733117006273
142,18637.276794339894,9823.404869589154,13172.080964238396,1197.3171378781446,2380.2529890957544,519.8903874815546,370.5978578746393,337.7268688970018,400.0140097268535,621.47013202371,445.4246635334138,27.33868974666177,60.16506422570681,1617.3591330063489,63.60011508218194,292.0312122912239
143,18136.210725281737,9474.57681042517,12717.968442487978,1149.2053780623346,2281.8317973404573,498.39341562500573,359.1128151570836,330.02525034917716,389.18540210706743,606.7597049565024,434.27207470615843,26.66384235431981,58.679907582171545,1594.0277800046795,62.682646162851114,287.8184909713727
144,17444.504871640947,9075.858484371483,12077.841906616062,1085.920751341857,2153.7959125504713,470.4280581357176,343.79154398041766,319.3855967891447,374.950381158137,586.6660119476109,420.6486117990607,25.846222037762082,56.88054633575535,1551.3467214911811,61.00428037637173,280.1119766881776
145,17450.36480055107,9024.850069744414,11909.63758944601,1058.32445025068,2093.3531040460043,457.22625342091777,340.1642984912009,320.2453773536689,375.74822974685316,588.178596937344,421.36843003333297,25.889699950041962,56.97622946501132,1542.6863058166884,60.66372309239148,278.54824749732865
146,17464.654860184415,8993.710912336466,11698.177168884664,1029.206061672796,2031.4541906374593,443.7064090077065,335.5339238412052,319.6318248368203,375.4668214188843,587.1900110969099,421.0748918740091,25.87091129624422,56.93488071812803,1533.3555611401678,60.29680617015783,276.8634833507292
147,17295.447775208035,8884.035966284275,11396.248103215814,989.0729932422039,1945.7702573896026,424.99148523227416,327.22307577542574,315.68065198973954,372.44901680848926,580.4434517596969,417.02851884289174,25.614485491206384,56.370556854322004,1520.6727460580232,59.79807432864588,274.5734676157455
148,17966.128346539608,9212.324846136728,11759.130240219642,1006.5969687163758,1973.492149936167,431.0464489373006,333.1072713950977,322.1722030888566,386.2186619525087,594.3067963100151,426.49791601033144,26.14324485665884,57.53421325033768,1528.4553780605872,60.10411414435786,275.9787037269737
149,19223.523219240364,9799.554960725802,12475.993961950815,1071.0952081304454,2101.5160803641243,459.0091953772861,351.9837031158768,338.6134618312445,412.04112479950993,626.5637068076784,450.3398402441627,27.56009424533029,60.65231566334671,1559.4764516916803,61.32396928515336,281.57988503184833
150,21237.01185406186,10848.715356762496,13497.411029453462,1193.1935760417318,2357.4705403062417,514.9142878050837,389.3216448661889,370.82950556450817,455.3745112151262,687.47865604984,491.37585809183855,30.01891013831162,66.06350462270328,1631.3862513369995,64.15170954373018,294.56395612495606
