,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,16860.362829355316,8884.811574884672,11809.008156253945,1207.9332848076954,2460.6016399716304,537.4399889015904,371.8293730335975,330.72633261768254,371.26669210615853,602.1364145760621,409.2960324584297,25.134801368687118,55.3149017989093,1616.6746855122997,63.573200256339696,291.90762809315817
105,17461.104834600712,9153.150688730519,12467.488539917984,1259.0767975086194,2558.417980394877,558.8048502661752,381.1888403543342,335.0278867677467,381.9122728462054,611.8026110101637,419.0777126139632,25.709700676228977,56.58009973202508,1614.0444653060374,63.46977096571651,291.43271415490386
106,17570.646594032354,9202.512600304703,12879.68467856872,1273.781382558613,2577.1735426830496,562.9014049559928,378.9592828126689,329.28722761979105,381.97131880194917,603.4020334478623,420.1207993916435,25.766418405583178,56.70492011884513,1599.5798442649395,62.900972395219696,288.82097460259234
107,17118.04083097566,8932.545734150346,12991.319543388034,1255.228072570481,2527.0170358298656,551.9463149289745,366.99945066584394,315.3989084723909,370.40207730382735,579.3846524202329,410.0684993407133,25.15882525013785,55.367771866342224,1567.3414405282424,61.63324765438952,282.9999915361649
108,16322.31880395758,8498.64586083818,12860.42940460386,1233.2336675528813,2478.1997202394286,541.2837285424059,352.4315438746896,297.10533272006245,352.3237463937318,546.8536191352922,393.1774972804296,24.136922881793463,53.118841058261,1519.804221685401,59.76392096782256,274.416646400058
109,15338.543822697613,7987.434571507848,12648.191088689198,1193.4879997802943,2389.9316347331937,522.0043790840425,336.0974430336511,280.3539467692157,330.17190401888917,515.299578221357,373.9881915224603,23.00126677766169,50.61956903474541,1476.9104436005039,58.077190317321865,266.67172335962033
110,14540.107499544643,7550.878156067718,12417.635414617454,1158.6934320779355,2314.3825470840216,505.50308924983574,323.437704516687,268.1710805557461,312.96689342626644,492.0058998599844,357.38826905289324,22.005547770300765,48.42826072466291,1434.7754605083271,56.420298091618704,259.0638087405545
111,14095.892736690323,7330.240322740696,12289.297632527685,1132.4307745958383,2255.4741887972796,492.6364362697124,315.07182922153686,261.1276965870249,303.418952445005,478.6647511420039,347.866403864003,21.431165510091173,47.16420067292483,1407.699307652479,55.35557078246891,254.17492439736094
112,14046.205168215944,7290.6667878908565,12213.505532847827,1130.943916449878,2255.09319107389,492.55321946252843,313.75524739825346,259.0224083711841,301.7932848271795,475.0644246349863,348.8529309232607,21.509048080025874,47.335599151257405,1399.5897072932657,55.03667344817201,252.7106507083774
113,15195.236086785077,7802.186911621568,12713.590070511078,1172.232072267111,2335.743284935781,510.1686614934238,326.24694315884864,270.35911915167054,324.0217649246976,498.7015216079774,373.31252241630324,22.990362396819037,50.59557144086584,1425.8960440490434,56.071128944737055,257.46053665328265
114,16679.677575050348,8734.034784316802,13143.387082590873,1245.2100227018675,2496.633478063803,545.3099953056276,354.1326033079134,297.81358258014956,356.64077090284695,549.2539049294447,404.68143956151704,24.881647002230448,54.757777486880265,1503.8250483836653,59.13556500150142,271.5314384981844
115,17165.200563867355,9075.849865133503,13326.308005439794,1258.1519012707388,2520.9546993624786,550.6221907835532,363.7294926241331,310.7437431436835,367.97276219056573,571.7912311756224,416.0511894754761,25.579073897337853,56.29262551089708,1552.2913965663354,61.04142824431828,280.28254771460496
116,17444.63622725774,9287.008362049792,13382.89577386571,1257.4243937313622,2517.1751040998465,549.7966586848162,367.84168890378373,317.87663335501446,374.1217511755905,584.1916327151469,424.6171559791951,26.1212514028884,57.485811605236705,1578.7333511839079,62.081216700917565,285.05692089167763
117,17901.10283116109,9583.752773434991,13444.126006763527,1271.88070862136,2550.301101734655,557.031976873668,376.14556998244444,327.70993487982,384.22989907849245,601.8011371714997,433.9692648075473,26.68538783301739,58.72732335526183,1608.1897604227013,63.239543864787926,290.37558557424654
118,17702.67162771022,9529.602407527103,13062.39301883737,1241.999574129011,2493.2771572093116,544.5769140081574,371.28676572259064,326.17705174842183,380.6351576015978,598.4192567054131,430.1779679649334,26.45776154053784,58.22637943170881,1605.931535243137,63.15074269603652,289.96783925287843
119,17322.683533076102,9343.350797021272,12592.299731513205,1191.6802672083309,2390.2282874111374,522.0691734048102,361.63050436615737,321.978017282163,372.7777535043162,589.7827948188343,421.89731523082037,25.958601990126432,57.127864225322774,1592.1549936367726,62.609001771761655,287.4803396837451
120,16617.664312382716,8959.225256786547,11841.80024093501,1115.4265420679674,2235.029679713426,488.17098499282406,345.85158711320247,313.6375576034204,359.2776202458708,573.2928601404417,407.6242546359658,25.095138285721482,55.22761407751041,1564.7987418461805,61.53326001064472,282.5408805301674
121,16489.61108938412,8859.373900432078,11498.969887029445,1077.762944988172,2157.3705688757705,471.20882785666186,340.0105925036594,312.8161148442388,357.2093042595919,571.4358005605957,405.31177323768867,24.955374436103888,54.920031634218624,1556.631549721064,61.21209797034377,281.0662080417637
122,16300.458491629575,8755.92692003572,11171.221350869775,1044.4284745918371,2089.482929951762,456.3809372638982,334.6750577935941,311.7236252910762,354.26066189530115,568.9035746083129,401.12290446272505,24.695463558385583,54.348038067745996,1544.0572208493088,60.71763217916336,278.79578063375715
123,15995.9671411285,8548.292780454569,10724.087983510039,998.0620297687987,1994.6931714684804,435.6771362423616,326.05568041801536,308.2901514517813,348.9092431409307,562.180255270034,393.6966324536345,24.23226008606312,53.32865246733496,1529.0523625196697,60.12758962331926,276.08649555362933
124,16173.950170239328,8621.027059661916,10675.205444480622,997.5185941803271,1995.4870168850287,435.8505264673084,328.67842718473713,312.4801612420202,353.22859918793,569.6875950410063,396.19084497324206,24.370843223635685,53.633636482659675,1534.6278566909637,60.346837200247464,277.09320970185877
125,16470.47390090723,8763.540035782282,10679.375563153153,1002.6903306392054,2007.8767665504697,438.5566723198183,333.2507034878411,318.5505524462947,360.37618166733205,580.8446973497934,404.0631514984446,24.853513593943138,54.69586346202468,1542.6896948392573,60.66385636039672,278.5488594210191
126,17060.06026275553,9069.511735357555,10888.786668483848,1027.1415983193244,2059.164121031414,449.7587599618262,343.4448707465397,329.4313735713334,373.2068388930451,600.8491537368884,415.152129717785,25.512390335163342,56.14587302062755,1556.9199747423697,61.2234398326261,281.11828621469886
127,17786.692195251155,9428.62368491923,11114.12571023482,1058.630654794404,2126.8362480521764,464.53957884943975,357.88348216503584,345.399750745718,390.0240471609292,629.5723179723614,432.03784709017066,26.540480719545887,58.408421978876746,1590.0751708196428,62.52721599653058,287.10480578639215
128,17948.549094394606,9472.796689473034,11372.996209179859,1086.5088218721842,2184.0653174700897,477.0394447087367,363.4350423013487,348.0398677063905,393.3827176719342,634.5036020096629,435.8459940296189,26.774205792275644,58.92278766875627,1603.4120595854254,63.05166826135647,289.51292140832265
129,17718.98420697541,9256.227155489481,11672.416450574769,1108.7559935692086,2225.812746649586,486.15783978351095,358.7924847726374,335.78423115185296,385.8262326426474,614.1463067681034,428.2511369243107,26.299470980238596,57.87802470750734,1592.2043559347965,62.61094286682889,287.48925256613416
130,17018.215520675578,8868.444707954666,11620.893548644333,1073.3623492768038,2141.2905643172417,467.6966634611392,342.7682482891914,319.11835014053605,369.380023737685,584.517201271634,409.4632848475738,25.13638075455209,55.3183776001596,1559.6850901713847,61.332173666634866,281.6175569050367
131,16144.019011186438,8442.397911795584,11319.774004401574,1022.2408203632093,2028.4050482566558,443.0404210555416,324.4606284348818,301.90759067051175,350.5366638438832,553.3329296943027,391.0162690290624,24.01833942231343,52.857870926852485,1516.0837862983765,59.617620672519095,273.7448826376681
132,15414.266913613797,8036.836695187144,11054.533469864895,972.2856800629205,1917.1867701173392,418.74833362543745,308.70443336707024,288.6725423796504,334.7104380104228,528.930993668218,375.18535630948224,23.059235643390423,50.747142834440275,1477.5826138907637,58.10362236135149,266.7930907793385
133,14680.219871583462,7660.425266037221,10752.11334647923,928.1052318988766,1821.3904842438226,397.82468878170323,293.8477651003181,275.1757581339867,319.1927910842219,504.2425225713039,360.31113013542006,22.16177663868126,48.77207822239687,1457.8744551517136,57.328629882388825,263.2345753135158
134,14069.326290747174,7341.971533812526,10482.9885775243,898.4745316337803,1760.2179588502502,384.4635006744797,282.7885455939005,263.99205628153663,305.443133167162,483.5040147156963,347.62864949287297,21.402343618250026,47.100771481921235,1433.8869462557582,56.38535866007111,258.90337814167236
135,13811.17939336635,7171.860488549761,10409.76114282011,886.2482361112501,1733.2585851644974,378.57508490693107,277.48887332588544,258.3686545989358,299.72131624030715,473.4521442386538,340.3628274056037,20.9483692072545,46.10169655011299,1409.5821641451098,55.429611165443085,254.5148939519838
136,13906.565465856145,7249.297176504278,10417.993375107117,892.0968802082174,1747.1189009675268,381.60242905331575,280.7143276070979,262.07679854403335,302.5538102816699,479.783833283486,342.716531517791,21.090544051541965,46.414584940782085,1403.755215279248,55.20047552643509,253.46277701238145
137,15117.172725788017,7832.800171550195,11141.044051260658,944.398914933117,1845.0863973878681,403.0003056268971,296.35200394262836,276.60433687920784,326.9653524581663,508.7890992970256,370.32573415652763,22.773333353857147,50.11794919818905,1414.9252133491511,55.63971820804848,255.47963771516243
138,16747.873843669844,8867.431257524835,12181.50627761462,1061.217725986017,2087.322186810452,455.9089918051045,328.96687054749844,302.6529765328931,361.5462000368082,557.8984709994794,405.9919158722951,24.935407283095696,54.87608932921882,1497.9628874964467,58.905044704896454,270.47296365756046
139,17446.46976652084,9287.688861493987,12561.270664782089,1110.3534091279323,2191.8040264192623,478.72971898320407,346.0413376973998,318.79417240180277,377.26264925853815,586.5279144935537,422.69570881054926,25.962121588266495,57.135609909190876,1550.8587791406085,60.98509280756489,280.0238735617549
140,17879.469645807134,9494.641581801237,12720.444505203375,1138.5035853468867,2254.199260701191,492.35796886943047,353.79257743113044,324.4437799957226,385.8683008258523,597.5277685684871,431.77950295645724,26.512346790156972,58.34650680721743,1576.8471852967393,62.007046181185785,284.71635379104345
141,18310.90889583114,9701.50703320484,12957.681224473628,1172.5384315509405,2327.8147455777407,508.4369248175758,362.745035428008,330.7950181824983,394.33634562828115,609.5132272868748,439.0514588774532,26.942013328992402,59.2920866848276,1599.4693816824074,62.89662862714868,288.80102942082567
142,17987.137318978075,9468.689302536044,12691.434659911381,1151.6133292828818,2288.40283766421,499.8286499113287,357.4920547874662,326.6441380537731,386.44619583497837,600.9370602647045,430.4264769693034,26.419800262182047,58.14283692211778,1574.1981426622401,61.90287672804857,284.23804126528677
143,17486.071894934365,9121.027022063057,12238.505860427458,1103.6743492422845,2190.346809033047,478.4114362985335,346.02901019938565,318.93746262934144,375.62958538758363,586.2230006881019,419.27427613267724,25.744851430846776,56.657457038785566,1550.876904524325,60.985805559894764,280.0271462905336
144,16863.842049876057,8761.681278188944,11653.933816592946,1045.8892769648492,2073.460387934996,452.8813237288258,332.14872910629555,309.3985663242322,362.8059704250103,568.1888205911946,407.16343859081036,25.01944864896011,55.06104165216129,1511.5508993003107,59.43937198993021,272.92642218679504
145,16882.89015919704,8719.079738425213,11498.974765961459,1019.7980492738986,2016.1494484926488,440.3635759725535,328.85730071492185,310.4550475502164,363.8589832940197,570.0703628705718,408.165813654481,25.08021299125979,55.194767539940514,1503.6473953467498,59.12857907403366,271.4993613727774
146,16936.44848028332,8710.805916661191,11321.792804818882,994.218770124688,1961.4794050648857,428.42264776387157,325.1165976436234,310.48240215903155,364.3831850433837,570.2758120947699,408.7554448858117,25.115440665517482,55.27229412603067,1496.2768753488351,58.83874491752721,270.16853642098897
147,16849.2751379342,8647.699696280204,11086.281314217267,960.8438156820383,1889.5792922459345,412.7183601588751,318.568296839152,307.8612097918059,363.02000901906933,566.001653906285,406.5365769825895,24.970917136388127,54.954236915068115,1487.4087963263821,58.49002159759422,268.5673114272502
148,17534.32605756625,8984.99364476452,11463.01541784677,980.0650598631483,1920.8822682709729,419.55549739157135,324.88456713020065,314.65613443248543,377.077545699723,580.4007233073783,416.4212335049018,25.525956039593762,56.17572746814814,1496.2452783219023,58.837502413924774,270.16283124525415
149,18813.080846257657,9586.45437602001,12200.889747618108,1046.758697138121,2053.408939194299,448.50172395387597,344.3182580600964,331.50165755037864,403.3265475152689,613.385053130418,440.81002983707367,26.97696834238899,59.369013218085215,1528.698052894362,60.11365695216143,276.0225212220826
150,20813.479212293187,10629.774599355016,13221.642117853076,1168.4208087167067,2308.331918441378,504.18152230550606,381.45613409297243,363.5069562707266,446.3497775222278,673.8931034565321,481.62056945324605,29.422887360033098,64.75181964191556,1600.3589579826014,62.93160982205594,288.96165178358336
